PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2026-03-28,16:06:27.54,2,4,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Woolery, Jordan",100000002707,Right,UCL_BRU_SB,Undefined,7,Top,1,3,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.57095,4.376197,-1.98503,1402.028409,187.147365,12:15,1.66181,0.39726,6.26395,-18.54966,8.17808,0.93882,2.82054,-0.74865,62.30745,-0.818601,-1.731926,0.372094,,,,,,,,,,,,-1.72866,8.23559,-0.86445,50,0.45034,3.63767,-101.19859,10.70579,-1.75513,19.73751,-23.81229,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,fcbf5460-2ae9-11f1-ad47-b5f53563231d,101.29819,,,5.2635,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,21:06:27.54,2026-03-28T16:06:27.5460000-05:00,2026-03-28T21:06:27.5460000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,05bfb0da-1948-416e-b553-fd1a3a1e9e82,36.7306,-98.57659,9.86875,1.66243,7.54249,-11.90615,-0.3967,3.40451,-0.87757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-28,16:06:49.75,2,5,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Woolery, Jordan",100000002707,Right,UCL_BRU_SB,Undefined,7,Top,1,3,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,69.37973,4.602933,0.974528,1203.157084,19.234035,6:45,1.68792,0.43481,6.34242,-27.53998,-2.41402,-1.06343,2.23057,0.94566,64.25512,-3.014887,0.687001,0.360772,69.16655,-10.260135,-6.288395,,,,,13.73901,11.72785,-8.993427,0.121556,1.53591,-3.88992,-0.19862,50,0.33799,-1.92665,-103.95271,12.77135,1.65148,20.2461,-36.35671,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,09ee92e0-2aea-11f1-ad47-b5f53563231d,104.4772,2.20296,,5.12461,,,,1.47308,2.20296,-0.81465,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,21:06:49.75,2026-03-28T16:06:49.7500000-05:00,2026-03-28T21:06:49.7500000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,9bbb09fb-4fe6-48b1-ba08-3350d0745105,36.65507,-101.32028,10.12305,1.69122,8.0442,-18.17836,-0.43517,-1.71192,0.82574,180,1.46727,99.51849,,,,,,,,2.20402,-18.1231,,,,,,,,-0.81401,-10.96654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
230,2026-03-28,16:08:17.90,3,1,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Bragg, Kaniya",100000002716,Right,UCL_BRU_SB,Undefined,7,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.93735,5.497035,-0.91614,1145.195994,318.133091,4:30,1.67052,0.40365,6.54699,-28.06096,-2.22173,2.53937,2.70433,0.055,63.11162,-2.294318,-0.226033,0.365857,,,,,,,,,,,,-3.19394,-3.76984,-0.64272,50,0.07407,1.99974,-101.53137,14.28395,-3.30101,18.1589,-36.07029,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,3e7d7800-2aea-11f1-ad47-b5f53563231d,103.02511,,,4.82573,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,21:08:17.90,2026-03-28T16:08:17.9000000-05:00,2026-03-28T21:08:17.9000000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,a55da763-2fa4-4a26-9384-8c7fb252d402,36.4503,-99.07838,9.07945,1.67451,9.41139,-18.03514,-0.4027,1.55382,-1.65051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-28,16:08:38.49,3,2,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Bragg, Kaniya",100000002716,Right,UCL_BRU_SB,Undefined,7,Top,1,0,1,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,69.96006,4.370462,0.263179,1004.769077,318.771323,4:45,1.67925,0.40573,6.72427,-25.9008,-1.75323,2.06614,2.18506,0.73803,64.84346,-2.877161,0.828169,0.353678,61.6912,29.089705,21.240807,2301.565491,98.80344,29.40788,48.35135,167.86429,161.36463,28.40451,2.905,-2.3276,-3.12398,-0.36236,50,0.3482,-0.154,-104.95882,12.4252,-2.55007,20.72625,-35.59665,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,4abdc2a0-2aea-11f1-ad47-b5f53563231d,106.57274,31.30807,,5.1166,,,,0.34369,2.14278,-0.74711,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,21:08:38.49,2026-03-28T16:08:38.4970000-05:00,2026-03-28T21:08:38.4970000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,dfc90f7e-d01f-4a16-b02e-29eaf2bfc640,36.27321,-102.21225,10.36313,1.68219,7.70805,-17.79832,-0.40515,-0.49192,-1.27503,219.995416,0.34354,73.70229,-14.65803,4.0024,-1.07189,0.35835,-0.12184,0.02649,-0.00237,2.14299,43.98028,-17.63699,0.65242,0.29738,-0.25295,0.1008,-0.01899,0.00131,-0.74711,28.6454,0.25444,-0.51832,0.20662,-0.05576,0.01172,-0.00156,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-03-28,16:09:14.20,4,1,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Pola, Savannah",100000002702,Left,UCL_BRU_SB,Undefined,7,Top,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.09041,2.994555,0.058914,1170.325963,294.389009,3:45,1.69899,0.32925,6.44521,-26.55643,-0.48665,2.68083,1.32412,0.58879,62.72365,-4.408967,0.786917,0.367485,,,,,,,,,,,,-3.07217,-1.30465,-0.33932,50,0.7239,0.29169,-102.53002,9.57783,-3.16793,21.89284,-33.51935,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,60076fd0-2aea-11f1-ad47-b5f53563231d,102.56855,,,5.36676,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,21:09:14.20,2026-03-28T16:09:14.2030000-05:00,2026-03-28T21:09:14.2030000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,3e9b7384-42ab-4823-b16d-b0844e13a848,36.55191,-99.61712,10.94642,1.70156,5.118,-16.75968,-0.32855,-0.12981,-1.58396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-28,16:09:39.73,4,2,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Pola, Savannah",100000002702,Left,UCL_BRU_SB,Undefined,7,Top,2,0,1,Changeup,,InPlay,Undefined,GroundBall,Double,0,0,,57.04951,6.891209,0.274185,1113.727691,13.422573,6:30,1.56928,0.34061,6.07977,-44.76093,-6.74012,-1.84189,2.13014,0.35702,52.72138,-5.35461,-0.219143,0.443795,72.2018,-6.087445,-42.608158,,,,,24.82576,19.88655,-37.836814,0.204538,2.1748,-9.44048,-0.26278,50,-0.4339,-0.6255,-85.16906,15.94279,1.56794,13.71124,-38.98027,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,6f4765e0-2aea-11f1-ad47-b5f53563231d,84.93218,2.30281,,4.32813,,,,3.71418,2.30281,-0.61064,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,21:09:39.73,2026-03-28T16:09:39.7310000-05:00,2026-03-28T21:09:39.7310000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,125ba2f0-68c9-45b5-aa9a-584165d343a2,36.91931,-83.03652,6.85562,1.57425,9.8801,-19.49014,-0.3411,-0.38163,0.78397,180,3.70765,77.69813,,,,,,,,2.30375,-11.25857,,,,,,,,-0.60464,-71.46751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
234,2026-03-28,16:10:20.53,5,1,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Garcia, Aleena",100000002708,Right,UCL_BRU_SB,Undefined,7,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.5012,3.889454,1.308866,1413.490582,178.961008,12:00,1.62396,0.40426,6.11777,-18.97253,7.03071,-0.11622,2.45479,1.20489,63.62548,-1.380764,1.277636,0.367016,,,,,,,,,,,,0.53744,7.14048,-0.10361,50,0.5382,-2.35793,-102.48493,9.98387,0.56507,18.73847,-24.6663,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,87972720-2aea-11f1-ad47-b5f53563231d,102.69966,,,4.87572,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,21:10:20.53,2026-03-28T16:10:20.5350000-05:00,2026-03-28T21:10:20.5350000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,0b497454-8a20-436d-87bb-7874b5fbcd79,36.87762,-100.05686,9.36924,1.6248,6.78769,-12.33315,-0.4044,-2.28471,0.28253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-28,16:10:44.55,5,2,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Garcia, Aleena",100000002708,Right,UCL_BRU_SB,Undefined,7,Top,2,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.9999,4.184024,-1.294236,1293.856707,196.947005,12:30,1.59031,0.45666,5.97983,-18.21355,8.4552,2.37732,2.67776,-0.1496,62.98772,-0.871228,-0.657864,0.371683,20.17923,-28.921995,104.479341,,,,,5.20089,5.20051,69.158375,0.180185,-3.09882,8.52634,-0.76949,50,0.45754,2.63459,-101.78002,10.28348,-3.20079,19.09304,-23.36717,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,95df4fb0-2aea-11f1-ad47-b5f53563231d,101.41016,2.69918,,5.01219,,,,3.07195,2.69918,0.13017,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,21:10:44.55,2026-03-28T16:10:44.5560000-05:00,2026-03-28T21:10:44.5560000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,0837f900-42ae-4a10-95d6-c6e8bc0b5f60,37.01679,-99.31463,9.54652,1.5906,7.26619,-11.68358,-0.45598,2.22128,-1.6004,,3.08072,-6.77941,,,,,,,,2.71855,-14.98148,,,,,,,,0.09622,26.25309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
236,2026-03-28,16:11:18.08,5,3,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Garcia, Aleena",100000002708,Right,UCL_BRU_SB,Undefined,7,Top,2,1,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,69.49155,4.095384,-0.87042,1309.662533,172.653757,11:45,1.63607,0.40946,6.10222,-19.65359,5.75252,-0.65862,2.53901,-0.18449,64.24872,-1.361539,-1.047356,0.362777,63.27336,66.75973,21.890078,,,,,84.74296,37.79756,24.142765,4.754195,0.45646,5.49024,-0.60297,50,0.50032,1.48622,-104.15058,10.59206,0.49174,20.62935,-26.25952,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,a9e0c570-2aea-11f1-ad47-b5f53563231d,103.89962,93.05173,,5.24284,,,,2.87048,2.63497,0.18928,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,21:11:18.08,2026-03-28T16:11:18.0850000-05:00,2026-03-28T21:11:18.0850000Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,54c96a4f-622c-403f-a2a9-9c7554037913,36.8945,-101.52156,10.31468,1.63694,7.24553,-13.12976,-0.40957,1.54888,0.24587,,2.87014,33.96933,-12.22109,3.77074,-0.60675,-0.02669,0.03902,-0.0078,0.00052,2.62012,85.59138,-25.09462,4.50821,-2.22348,0.88196,-0.20658,0.0247,-0.00116,0.18997,13.63126,-3.95609,1.03572,-0.05039,-0.07263,0.0283,-0.0045,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
237,2026-03-28,16:13:45.37,1,1,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,Undefined,7,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.71582,2.184559,-1.110469,1595.047771,175.147306,11:45,1.76238,0.43283,5.30808,-25.20198,3.67134,-0.24433,1.04624,-0.29068,61.62429,-4.643825,-1.174734,0.38674,,,,,,,,,,,,-0.12563,3.65292,-0.66979,50,1.08701,1.9103,-100.09338,7.21736,-0.12432,19.86962,-28.55957,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,01aef380-2aeb-11f1-ad47-b5f53563231d,97.46185,,,5.09153,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,21:13:45.37,2026-03-28T16:13:45.3770000-05:00,2026-03-28T21:13:45.3770000Z,,V3 - Softball,,,,"Mujica, Sofia",100000002700,Right,UCL_BRU_SB,80de7954-8a84-4eec-84eb-6e1d160ce802,37.68785,-97.61869,9.93481,1.7644,3.66036,-14.27979,-0.43283,1.89481,-0.06216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-28,16:14:03.28,1,2,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,Undefined,7,Bottom,0,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.44421,3.637161,-0.423873,1347.37679,137.382198,10:30,1.71043,0.20245,5.31216,-26.34954,2.64725,-1.75496,1.82031,-0.21214,61.56602,-3.48432,-0.885235,0.387567,,,,,,,,,,,,1.76402,2.08457,-0.28146,50,0.71075,0.51806,-99.44297,9.88237,1.73715,18.41225,-30.12126,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,0c5a6d50-2aeb-11f1-ad47-b5f53563231d,97.25409,,,4.87818,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,21:14:03.28,2026-03-28T16:14:03.2860000-05:00,2026-03-28T21:14:03.2860000Z,,V3 - Softball,,,,"Mujica, Sofia",100000002700,Right,UCL_BRU_SB,a7b8442f-0db2-4502-8d3e-b5b4e26c695e,37.68454,-97.13595,9.20613,1.71255,6.10824,-15.06063,-0.20291,0.73573,0.86857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-28,16:14:38.42,1,3,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,Undefined,7,Bottom,0,1,1,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,65.30683,4.128069,1.106214,1709.760297,185.434986,12:15,1.69413,0.022,5.5694,-23.31773,6.45524,0.53846,2.35072,0.76228,60.15372,-2.258206,1.248687,0.392719,68.32582,33.432808,-24.711394,1307.252322,99.18314,48.77602,-47.56777,228.66891,215.90285,-26.811223,3.758496,-0.21012,6.0241,0.21663,50,0.57842,-1.82074,-97.86919,10.30479,-0.19879,18.98652,-26.47493,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,214a13a0-2aeb-11f1-ad47-b5f53563231d,95.97803,49.37492,,5.15312,,,,2.64844,2.43707,-0.71209,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,21:14:38.42,2026-03-28T16:14:38.4220000-05:00,2026-03-28T21:14:38.4220000Z,,V3 - Softball,,,,"Mujica, Sofia",100000002700,Right,UCL_BRU_SB,6df3a6dc-5b87-46e9-a8de-9bd85f3e6280,37.42755,-95.39897,9.49326,1.69504,6.86031,-13.23746,-0.02194,-1.8466,-0.09939,170.313923,2.64951,75.9378,-13.3941,3.3501,-0.33307,-0.13052,0.0628,-0.01038,0.00062,2.43635,55.23012,-17.71225,0.93183,-0.00886,-0.07298,0.04333,-0.01018,0.00083,-0.71244,-34.95015,4.76933,-1.21361,0.11874,0.04773,-0.02328,0.00394,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2026-03-28,16:15:31.09,2,1,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,7,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.89837,3.352337,-0.854065,1714.901301,188.748587,12:15,1.66532,0.04021,5.574,-24.56222,5.41323,0.71398,1.72799,-0.43709,60.08846,-3.356972,-0.665022,0.394053,,,,,,,,,,,,-1.05756,5.32386,-0.2326,50,0.71269,1.53614,-97.18078,9.06612,-0.99358,17.72492,-27.1722,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,40b76d00-2aeb-11f1-ad47-b5f53563231d,95.65328,,,4.80991,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,21:15:31.09,2026-03-28T16:15:31.0930000-05:00,2026-03-28T21:15:31.0930000Z,,V3 - Softball,,,,"Mujica, Sofia",100000002700,Right,UCL_BRU_SB,fa147f20-7dce-4df8-aa5d-c3b5c58c1ac2,37.42123,-94.85878,8.86246,1.66721,5.50651,-13.5861,-0.03989,1.40598,-0.49679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-28,16:15:48.95,2,2,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,7,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.47517,5.176321,-2.160832,1561.085939,219.681572,1:15,1.67345,-0.12636,5.53813,-25.8021,3.78303,2.53087,2.79095,-1.2755,60.57988,-1.834167,-1.492816,0.391479,,,,,,,,,,,,-3.41504,3.01591,-0.36374,50,0.31379,3.99284,-97.65685,12.3889,-3.25657,17.1794,-29.29808,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,4b613920-2aeb-11f1-ad47-b5f53563231d,96.28219,,,4.89529,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,21:15:48.95,2026-03-28T16:15:48.9510000-05:00,2026-03-28T21:15:48.9510000Z,,V3 - Softball,,,,"Mujica, Sofia",100000002700,Right,UCL_BRU_SB,a11acea5-9de4-4da1-a57e-74ff598d7cd8,37.45716,-95.42485,8.5897,1.67612,8.58241,-14.64904,0.12754,3.56973,-1.62829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-28,16:16:06.72,2,3,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,7,Bottom,0,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.1789,3.348777,1.231258,1729.513695,173.556147,11:45,1.79938,0.17516,5.16171,-22.51848,6.88323,-0.69551,2.0545,0.90001,61.43997,-2.737932,1.049204,0.390263,,,,,,,,,,,,1.12197,6.80555,0.09056,50,0.90314,-2.20726,-98.88555,8.80208,1.09829,17.44271,-25.51211,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,55f4be20-2aeb-11f1-ad47-b5f53563231d,96.5821,,,4.73893,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,21:16:06.72,2026-03-28T16:16:06.7240000-05:00,2026-03-28T21:16:06.7240000Z,,V3 - Softball,,,,"Mujica, Sofia",100000002700,Right,UCL_BRU_SB,43a8de90-83ce-449f-ab1f-75800a9adbd3,37.8332,-96.71561,8.72135,1.80074,5.62827,-12.75605,-0.17553,-2.07063,0.54914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-28,16:16:28.07,2,4,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,7,Bottom,0,2,1,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,66.90926,5.389222,0.195331,1620.381899,176.584208,12:00,1.62831,0.12641,5.16506,-21.99395,6.97036,-0.37276,3.23113,0.2195,61.75607,-0.557278,0.097822,0.38735,67.00778,47.486767,-21.938433,,98.26817,78.88989,-49.43041,198.07752,86.51001,-28.637866,4.602478,0.46331,6.14189,-0.08249,50,0.299,-0.38558,-99.82783,12.39659,0.46029,18.39296,-26.07216,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,62aa38c0-2aeb-11f1-ad47-b5f53563231d,97.30859,78.88766,,5.15318,,,,1.02867,3.21128,-0.1934,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,21:16:28.07,2026-03-28T16:16:28.0740000-05:00,2026-03-28T21:16:28.0740000Z,,V3 - Softball,,,,"Mujica, Sofia",100000002700,Right,UCL_BRU_SB,134e081e-b331-4319-9e43-4a6504895523,37.83095,-97.55996,9.19648,1.62932,9.18187,-13.03608,-0.12654,-0.32883,0.23015,162.225675,1.03054,61.55985,-12.9739,3.0062,-0.19101,-0.15059,0.05583,-0.00792,0.00042,3.20993,72.46537,-19.41821,1.34596,-0.2353,0.01629,0.01063,-0.003,0.00023,-0.19388,-24.80102,1.33366,-0.02808,-0.06487,0.02233,-0.00305,0.0001,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
244,2026-03-28,16:17:49.76,3,1,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Coor, Hannah",100000002014,Right,NEB_COR_SB,Undefined,7,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.69955,11.458443,-0.815629,895.128111,13.785929,6:30,1.78056,0.06623,5.50201,-58.44511,-10.69016,-2.97973,4.22446,-0.69575,47.43957,-4.187109,-1.595085,0.497371,,,,,,,,,,,,2.8263,-14.48379,-0.2279,50,-1.19262,0.84616,-77.81158,21.65887,1.67484,12.80287,-40.75705,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260328-BowlinStadium-2,9376e5c0-2aeb-11f1-ad47-b5f53563231d,75.78331,,,5.25998,,,,,,,d6ba89c0-8f3d-48bd-b83c-ecc6183a0d46,2026-03-28,21:17:49.76,2026-03-28T16:17:49.7680000-05:00,2026-03-28T21:17:49.7680000Z,,V3 - Softball,,,,"Mujica, Sofia",100000002700,Right,UCL_BRU_SB,ef432212-1fd9-46a6-a3ea-8b15c785e7d8,37.49732,-75.7265,6.40143,1.79425,15.02113,-20.37853,-0.06788,1.11892,0.83742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
