PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2026-03-28,15:52:54.21,3,3,"Long, Amelia",100000005597,Right,UNI_PIT_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,6,Bottom,0,1,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,65.45907,7.202541,1.088607,1168.481475,55.36748,7:45,1.35511,-0.29111,5.39384,-30.74143,0.04461,-1.395,3.36758,0.28032,58.86158,-1.134743,0.722168,0.399345,,,,,,,,,,,,1.9465,-2.38504,0.53498,50,-0.45125,-2.01845,-97.91173,16.30076,1.79971,22.29058,-34.37925,VIR_CAV_SB,UNI_PIT_SB,PalmerPark,D1,ACC,20260328-PalmerPark-1,b6397b10-2adf-11f1-b96c-952927948e32,94.38565,,,6.59749,,,,,,,bd0550d8-99ff-4362-8bda-9cb75e961449,2026-03-28,19:52:54.21,2026-03-28T15:52:54.2141952-04:00,2026-03-28T19:52:54.2141952Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,83730854-eebc-47db-af16-b68de66dad82,37.60061,-95.04697,11.14529,1.35978,11.88238,-17.18963,0.29043,-1.78716,0.89986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-28,15:53:27.11,4,1,"Long, Amelia",100000005597,Right,UNI_PIT_SB,"Eaton, Macee",100000002983,Left,VIR_CAV_SB,Undefined,6,Bottom,1,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,1,,64.67882,5.302539,1.391645,1425.971319,115.453688,9:45,1.34025,-0.15857,5.28767,-29.15663,2.4461,-2.90547,2.2802,0.48106,58.2298,-2.631631,0.629493,0.404607,54.98105,-24.730548,25.078302,,,,,6.78516,6.4643,14.891287,0.069433,3.6963,0.90524,0.47426,50,-0.0261,-2.68191,-97.12539,12.67622,3.34812,22.52095,-31.35408,VIR_CAV_SB,UNI_PIT_SB,PalmerPark,D1,ACC,20260328-PalmerPark-1,c9c79590-2adf-11f1-b96c-952927948e32,93.15808,2.35533,,6.44903,,,,1.92568,2.35533,-0.42377,bd0550d8-99ff-4362-8bda-9cb75e961449,2026-03-28,19:53:27.11,2026-03-28T15:53:27.1110656-04:00,2026-03-28T19:53:27.1110656Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,bae14cf3-1888-4a33-a2b0-208630d445db,37.70645,-94.23172,11.26048,1.34383,8.64759,-15.67704,0.15731,-2.25172,1.67406,180,1.92157,66.70607,,,,,,,,2.35742,-33.92234,,,,,,,,-0.4257,31.21661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2026-03-28,15:54:05.28,5,1,"Long, Amelia",100000005597,Right,UNI_PIT_SB,"Hackett, Kelsey",100000002972,Right,VIR_CAV_SB,Undefined,6,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.88117,5.949278,2.980862,1452.582993,74.963899,8:30,1.36228,-0.16558,5.87014,-30.16947,0.03583,-3.30429,2.57484,1.41875,58.92673,-2.328818,2.101992,0.395561,,,,,,,,,,,,4.75504,-1.58488,0.85751,50,-0.24186,-5.45164,-97.10696,14.22618,4.36802,20.57761,-33.62993,VIR_CAV_SB,UNI_PIT_SB,PalmerPark,D1,ACC,20260328-PalmerPark-1,e09af000-2adf-11f1-b96c-952927948e32,95.28868,,,5.95444,,,,,,,bd0550d8-99ff-4362-8bda-9cb75e961449,2026-03-28,19:54:05.28,2026-03-28T15:54:05.2856320-04:00,2026-03-28T19:54:05.2856320Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,b23387e5-1d89-4f2b-8301-b2173b633487,37.12405,-94.33901,10.28881,1.3675,9.70253,-16.81496,0.16371,-4.86409,2.18401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-28,15:54:23.32,5,2,"Long, Amelia",100000005597,Right,UNI_PIT_SB,"Hackett, Kelsey",100000002972,Right,VIR_CAV_SB,Undefined,6,Bottom,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.8332,6.219236,1.84123,1370.012689,80.029772,8:45,1.32931,-0.15341,5.7478,-29.27891,0.21701,-3.83595,2.79657,0.67891,59.80554,-1.789729,0.823117,0.390888,,,,,,,,,,,,4.85516,-1.50209,0.58787,50,-0.30846,-3.62574,-98.51126,14.71697,4.5969,20.9651,-33.59624,VIR_CAV_SB,UNI_PIT_SB,PalmerPark,D1,ACC,20260328-PalmerPark-1,eb590770-2adf-11f1-b96c-952927948e32,96.42772,,,6.02766,,,,,,,bd0550d8-99ff-4362-8bda-9cb75e961449,2026-03-28,19:54:23.32,2026-03-28T15:54:23.3210880-04:00,2026-03-28T19:54:23.3210880Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,0be1d1f4-2843-43c8-9b51-aad2298eb91f,37.2465,-95.75862,10.48255,1.33425,10.3059,-16.79812,0.15144,-3.02219,2.29845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-28,15:54:39.85,5,3,"Long, Amelia",100000005597,Right,UNI_PIT_SB,"Hackett, Kelsey",100000002972,Right,VIR_CAV_SB,Undefined,6,Bottom,2,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.50364,5.285583,1.873669,2724.027071,73.308,8:30,1.37938,-0.08692,5.75415,-30.60994,-0.09752,-3.29339,2.14501,0.81073,58.94118,-3.086271,0.998953,0.397566,,,,,,,,,,,,4.27803,-1.43677,0.52618,50,-0.06303,-3.55487,-96.61908,13.05141,3.91342,19.57866,-33.48837,VIR_CAV_SB,UNI_PIT_SB,PalmerPark,D1,ACC,20260328-PalmerPark-1,f526f280-2adf-11f1-b96c-952927948e32,94.80791,,,5.56246,,,,,,,bd0550d8-99ff-4362-8bda-9cb75e961449,2026-03-28,19:54:39.85,2026-03-28T15:54:39.8516736-04:00,2026-03-28T19:54:39.8516736Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,52a1fd08-8b2b-45d2-a164-232b2bd8f573,37.24092,-93.99806,9.78933,1.38409,8.56827,-16.74419,0.08535,-3.03097,1.95671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-28,15:54:58.79,5,4,"Long, Amelia",100000005597,Right,UNI_PIT_SB,"Hackett, Kelsey",100000002972,Right,VIR_CAV_SB,Undefined,6,Bottom,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.41872,6.69773,-1.476538,1412.993241,57.154475,8:00,1.34225,-0.3736,5.59778,-32.52923,-1.30835,-3.53488,2.85878,-1.59574,58.3214,-2.156834,-2.410176,0.402155,,,,,,,,,,,,3.19807,-3.40965,0.07071,50,-0.4001,2.0811,-96.38655,15.51624,2.88419,20.7418,-35.24905,VIR_CAV_SB,UNI_PIT_SB,PalmerPark,D1,ACC,20260328-PalmerPark-1,0077fb20-2ae0-11f1-b96c-952927948e32,93.72607,,,6.09732,,,,,,,bd0550d8-99ff-4362-8bda-9cb75e961449,2026-03-28,19:54:58.79,2026-03-28T15:54:58.7955200-04:00,2026-03-28T19:54:58.7955200Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,32929315-6fd4-4911-ba04-9c3b36efd0e3,37.39679,-93.63515,10.3709,1.34801,10.84044,-17.62452,0.37214,2.46369,1.4421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-28,15:55:14.78,5,5,"Long, Amelia",100000005597,Right,UNI_PIT_SB,"Hackett, Kelsey",100000002972,Right,VIR_CAV_SB,Undefined,6,Bottom,2,2,2,Fastball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,65.90542,5.931572,3.92933,1419.292607,66.239952,8:15,1.34295,-0.02309,5.96947,-29.29616,-0.02476,-2.16154,2.61049,2.24301,59.6454,-2.12947,3.353981,0.389397,,,,,,,,,,,,4.06162,-2.11453,0.93072,50,-0.27523,-7.06737,-98.77137,14.43402,3.82942,22.39835,-34.1677,VIR_CAV_SB,UNI_PIT_SB,PalmerPark,D1,ACC,20260328-PalmerPark-1,09fd1d60-2ae0-11f1-b96c-952927948e32,96.79686,,,6.26001,,,,,,,bd0550d8-99ff-4362-8bda-9cb75e961449,2026-03-28,19:55:14.78,2026-03-28T15:55:14.7800064-04:00,2026-03-28T19:55:14.7800064Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,17491ad9-8716-4fc7-a2e8-9f77a4f1d746,37.02708,-95.78434,11.19917,1.34585,9.87743,-17.08385,0.02227,-6.55668,1.91471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-28,15:55:58.50,6,1,"Long, Amelia",100000005597,Right,UNI_PIT_SB,"Call, Alex",100000002978,Right,VIR_CAV_SB,Undefined,6,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.93684,4.21484,2.885197,1511.08902,54.895905,7:45,1.30614,-0.22877,5.75141,-31.86073,-1.73874,-3.75748,1.2951,1.264,59.37372,-4.489163,1.887551,0.395014,,,,,,,,,,,,5.24327,-3.01721,0.8981,50,0.09219,-5.3762,-97.45541,11.49833,4.85973,20.4835,-34.97054,VIR_CAV_SB,UNI_PIT_SB,PalmerPark,D1,ACC,20260328-PalmerPark-1,240d5350-2ae0-11f1-b96c-952927948e32,95.4204,,,5.56313,,,,,,,bd0550d8-99ff-4362-8bda-9cb75e961449,2026-03-28,19:55:58.50,2026-03-28T15:55:58.5045504-04:00,2026-03-28T19:55:58.5045504Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,01cd1800-4e50-40bc-93cd-c91f6ed96f6c,37.24492,-94.73657,10.24175,1.31034,6.8566,-17.48527,0.22731,-4.73115,2.42987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-28,15:56:15.74,6,2,"Long, Amelia",100000005597,Right,UNI_PIT_SB,"Call, Alex",100000002978,Right,VIR_CAV_SB,Undefined,6,Bottom,2,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.58966,4.832882,2.405615,1429.415711,63.136661,8:00,1.36214,-0.11197,5.86866,-30.30698,-1.05193,-3.73973,1.85891,1.07678,60.07287,-3.471286,1.4093,0.389289,,,,,,,,,,,,5.0887,-2.61772,0.68179,50,-0.00065,-4.6229,-98.3595,12.59256,4.82424,20.2899,-34.65572,VIR_CAV_SB,UNI_PIT_SB,PalmerPark,D1,ACC,20260328-PalmerPark-1,2e4571e0-2ae0-11f1-b96c-952927948e32,96.82388,,,5.5168,,,,,,,bd0550d8-99ff-4362-8bda-9cb75e961449,2026-03-28,19:56:15.74,2026-03-28T15:56:15.7452288-04:00,2026-03-28T19:56:15.7452288Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,aebde3b1-f451-4a95-8e35-ab8466ec1b1d,37.12859,-95.66751,10.14495,1.36506,7.99456,-17.32786,0.1109,-3.98284,2.41212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-28,15:57:35.74,6,3,"Long, Amelia",100000005597,Right,UNI_PIT_SB,"Call, Alex",100000002978,Right,VIR_CAV_SB,Undefined,6,Bottom,2,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.1857,7.031884,1.654434,1448.711503,87.949042,9:00,1.33159,-0.08558,5.5572,-30.70844,0.75472,-5.47965,3.21821,0.49834,58.19173,-1.319917,0.208724,0.403713,59.61538,18.099996,-47.833778,1208.692491,,,,115.91872,93.32095,-52.256727,1.600718,6.6478,-1.49398,0.48638,50,-0.47621,-3.42712,-95.93007,15.86319,5.95944,20.08549,-33.51333,VIR_CAV_SB,UNI_PIT_SB,PalmerPark,D1,ACC,20260328-PalmerPark-1,5e096170-2ae0-11f1-b96c-952927948e32,93.36449,12.79628,,5.99396,,,,3.94166,3.24868,-0.51287,bd0550d8-99ff-4362-8bda-9cb75e961449,2026-03-28,19:57:35.74,2026-03-28T15:57:35.7466624-04:00,2026-03-28T19:57:35.7466624Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,ac7fd642-66bf-46f2-bc74-f65d2f1f9f9b,37.4392,-93.26306,10.04274,1.33471,11.41319,-16.75666,0.08386,-2.63581,2.97972,,3.94166,55.78976,-10.84911,1.80713,-0.36865,0.06486,-0.01257,0.00206,-0.00017,3.24868,27.16422,-20.45834,1.82402,-0.36795,0.07499,-0.01256,0.00207,-0.0002,-0.51287,-61.60047,3.55156,-0.54145,0.11052,-0.01905,0.00376,-0.00061,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
232,2026-03-28,15:57:58.47,6,4,"Long, Amelia",100000005597,Right,UNI_PIT_SB,"Call, Alex",100000002978,Right,VIR_CAV_SB,Undefined,6,Bottom,2,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.74104,5.985952,0.602278,1521.863336,104.666068,9:30,1.4009,-0.18218,5.60268,-29.96482,2.26575,-4.29229,2.67684,-0.16164,56.97472,-2.250744,-0.533273,0.408607,,,,,,,,,,,,4.84709,0.45984,0.3394,50,-0.16239,-1.47513,-95.80505,13.84789,4.23619,22.9945,-31.77218,VIR_CAV_SB,UNI_PIT_SB,PalmerPark,D1,ACC,20260328-PalmerPark-1,6ba5b9a0-2ae0-11f1-b96c-952927948e32,92.24626,,,6.76632,,,,,,,bd0550d8-99ff-4362-8bda-9cb75e961449,2026-03-28,19:57:58.47,2026-03-28T15:57:58.4732160-04:00,2026-03-28T19:57:58.4732160Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,711a255d-8c3a-4973-bb52-5680a6c07da5,37.38949,-92.72897,11.49725,1.40581,9.59759,-15.88609,0.17997,-0.90844,2.11809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-28,16:00:15.13,1,1,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Helton, Gracie",100000005588,Right,UNI_PIT_SB,Undefined,7,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.95312,6.612951,1.880325,1624.38326,217.688193,1:15,1.56164,-0.86268,6.10526,-27.54946,3.86603,2.09146,3.38115,0.47634,56.7736,-1.089273,2.440493,0.403407,,,,,,,,,,,,-1.33721,1.93595,1.28078,50,-0.20487,-2.92368,-96.16215,14.87914,-1.16797,24.19735,-30.4831,VIR_CAV_SB,UNI_PIT_SB,PalmerPark,D1,ACC,20260328-PalmerPark-1,bd11b050-2ae0-11f1-b96c-952927948e32,93.4353,,,7.17952,,,,,,,bd0550d8-99ff-4362-8bda-9cb75e961449,2026-03-28,20:00:15.13,2026-03-28T16:00:15.1360000-04:00,2026-03-28T20:00:15.1360000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,17dd3fc9-47d4-4127-ae37-052081eebdcc,36.88381,-92.80304,12.09867,1.56695,10.64743,-15.24155,0.86365,-3.08582,-0.58399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-28,16:00:30.30,1,2,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Helton, Gracie",100000005588,Right,UNI_PIT_SB,Undefined,7,Top,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.82915,6.031449,-0.382592,1204.497608,337.721921,5:15,1.60012,-0.96787,5.70892,-46.72408,-10.37957,4.78878,1.497,-0.80836,53.72554,-6.705378,0.888897,0.433901,,,,,,,,,,,,-5.30508,-13.03446,0.85477,50,-0.09705,1.09859,-90.12515,14.94115,-4.09043,20.6955,-42.22416,VIR_CAV_SB,UNI_PIT_SB,PalmerPark,D1,ACC,20260328-PalmerPark-1,c610b2a0-2ae0-11f1-b96c-952927948e32,86.86875,,,6.10361,,,,,,,bd0550d8-99ff-4362-8bda-9cb75e961449,2026-03-28,20:00:30.30,2026-03-28T16:00:30.3060000-04:00,2026-03-28T20:00:30.3060000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,1dcee152-8cb0-448b-8a19-3f7a57498dab,37.28754,-87.15711,10.34775,1.6115,8.88557,-21.11208,0.97026,0.51197,-2.04521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-28,16:00:46.29,1,3,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Helton, Gracie",100000005588,Right,UNI_PIT_SB,Undefined,7,Top,0,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.75432,6.367523,2.136965,1610.775848,229.833554,1:45,1.54492,-0.84403,6.06765,-27.58474,3.82295,3.2502,3.21229,0.75206,57.08769,-1.315724,3.006294,0.403357,,,,,,,,,,,,-2.5548,2.13291,1.31136,50,-0.16403,-3.19944,-95.74093,14.44379,-2.23532,22.64804,-30.30784,VIR_CAV_SB,UNI_PIT_SB,PalmerPark,D1,ACC,20260328-PalmerPark-1,cf9f23b0-2ae0-11f1-b96c-952927948e32,93.44683,,,6.66663,,,,,,,bd0550d8-99ff-4362-8bda-9cb75e961449,2026-03-28,20:00:46.29,2026-03-28T16:00:46.2970000-04:00,2026-03-28T20:00:46.2970000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,35f8a9d4-8bba-4221-9b80-03f09fca863f,36.92334,-92.59592,11.32402,1.54948,10.2351,-15.15392,0.84552,-3.50985,-1.11766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-28,16:01:02.68,1,4,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Helton, Gracie",100000005588,Right,UNI_PIT_SB,Undefined,7,Top,0,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.53716,6.060617,2.795238,1686.459574,208.953003,1:00,1.51443,-0.791,5.961,-24.20458,7.6541,3.62835,3.28405,1.25062,56.85822,-0.705293,3.762215,0.406243,60.35432,51.189931,-52.997338,2330.377611,57.39052,46.27576,-93.84202,138.55204,66.18292,-60.549575,3.905407,-2.73646,6.19111,1.39735,50,-0.09031,-4.2235,-95.55842,13.48783,-2.373,23.21219,-26.80525,VIR_CAV_SB,UNI_PIT_SB,PalmerPark,D1,ACC,20260328-PalmerPark-1,d9717b90-2ae0-11f1-b96c-952927948e32,92.78308,63.3674,,6.67894,,,,1.63825,3.22322,-1.17923,bd0550d8-99ff-4362-8bda-9cb75e961449,2026-03-28,20:01:02.68,2026-03-28T16:01:02.6850000-04:00,2026-03-28T20:01:02.6850000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,51518dc4-7205-4f9a-a5a3-da2b66a0fd60,37.03341,-92.355,11.6061,1.51583,9.78855,-13.40263,0.79188,-4.55099,-1.1865,,1.63777,33.40527,-8.73298,2.18806,-0.5248,0.1418,-0.03355,0.00483,-0.00029,3.22419,68.94711,-22.58555,1.95244,-0.14998,-0.07871,0.03398,-0.00549,0.00032,-1.17917,-44.311,8.37007,-2.24073,0.38589,-0.03289,-0.0012,0.00015,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
237,2026-03-28,16:01:28.01,1,5,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Helton, Gracie",100000005588,Right,UNI_PIT_SB,Undefined,7,Top,0,2,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,63.65199,5.168629,0.759889,1460.533684,223.09113,1:30,1.53423,-0.59414,6.08232,-25.82604,4.86162,3.73937,2.59359,0.18834,58.26541,-1.999192,1.762907,0.398706,,,,,,,,,,,,-3.94721,3.965,0.73713,50,0.09894,-0.77722,-95.5035,12.32989,-3.52625,19.19149,-28.6319,VIR_CAV_SB,UNI_PIT_SB,PalmerPark,D1,ACC,20260328-PalmerPark-1,e87700b0-2ae0-11f1-b96c-952927948e32,94.53681,,,5.38658,,,,,,,bd0550d8-99ff-4362-8bda-9cb75e961449,2026-03-28,20:01:28.01,2026-03-28T16:01:28.0180000-04:00,2026-03-28T20:01:28.0180000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,40b0868b-0bc8-44ef-bc41-728f3b9d55eb,36.91406,-92.83663,9.59574,1.53586,8.35118,-14.31595,0.59508,-1.26723,-1.76312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-28,16:02:14.33,2,1,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Mangieri, Keara",100000005578,Right,UNI_PIT_SB,Undefined,7,Top,1,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.77334,5.833768,2.269589,1561.802047,198.335207,12:30,1.58501,-1.00181,5.99242,-25.03836,5.24796,1.4163,3.13773,0.52677,58.44284,-1.12698,2.647839,0.396091,,,,,,,,,,,,-0.60398,3.84449,1.50624,50,0.02206,-3.67744,-97.28486,13.47664,-0.54982,22.36554,-28.67425,VIR_CAV_SB,UNI_PIT_SB,PalmerPark,D1,ACC,20260328-PalmerPark-1,040d1350-2ae1-11f1-b96c-952927948e32,95.16117,,,6.3305,,,,,,,bd0550d8-99ff-4362-8bda-9cb75e961449,2026-03-28,20:02:14.33,2026-03-28T16:02:14.3390000-04:00,2026-03-28T20:02:14.3390000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,20711ec5-7d1f-471c-bfb4-5b38e32495ae,37.00238,-94.24938,11.18277,1.58703,9.58494,-14.33712,1.00207,-3.75207,-0.27491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-28,16:02:31.68,2,2,"Layne, Courtney",100000002973,Left,VIR_CAV_SB,"Mangieri, Keara",100000005578,Right,UNI_PIT_SB,Undefined,7,Top,1,0,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.47943,3.919753,1.24879,1402.09963,323.933447,4:45,1.59145,-0.88584,6.34201,-34.69785,-5.33,4.49154,1.11526,0.25668,59.33813,-5.684062,2.463763,0.390039,,,,,,,,,,,,-4.66012,-7.14004,1.13841,50,0.33905,-1.50211,-97.04336,11.71155,-4.29128,20.04211,-38.74898,VIR_CAV_SB,UNI_PIT_SB,PalmerPark,D1,ACC,20260328-PalmerPark-1,0e6e16a0-2ae1-11f1-b96c-952927948e32,96.63773,,,5.1413,,,,,,,bd0550d8-99ff-4362-8bda-9cb75e961449,2026-03-28,20:02:31.68,2026-03-28T16:02:31.6830000-04:00,2026-03-28T20:02:31.6830000Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,729588b9-901a-4cd7-bf6c-3154ee655cda,36.6558,-94.24713,10.02105,1.59589,6.30538,-19.37449,0.88707,-2.10082,-2.14564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
