PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-03-27,19:33:00.12,3,2,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Andrews, McKenna",100000001532,Right,IOW_STA_SB,Undefined,5,Top,1,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.31018,4.086644,2.400049,2000.081129,112.66372,9:45,1.55562,0.30831,5.34756,-22.63076,3.66453,-6.86666,2.26092,1.25485,64.04969,-2.075475,0.59539,0.369071,,,,,,,,,,,,8.49079,2.66559,0.25791,50,0.48522,-5.3319,-105.5458,10.7696,9.20691,24.43671,-29.28365,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,a5c97110-2a3d-11f1-a24c-2d2d2b715093,102.1278,,,6.26049,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-28,00:33:00.12,2026-03-27T19:33:00.1249280-05:00,2026-03-28T00:33:00.1249280Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,910c8c05-70bc-449e-a008-ca238e2f1bff,37.64962,-102.64654,12.21836,1.55687,7.29527,-14.64182,-0.30989,-4.23955,4.60346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-27,19:33:16.82,3,3,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Andrews, McKenna",100000001532,Right,IOW_STA_SB,Undefined,5,Top,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.58862,3.991201,-0.941223,1149.453042,101.92652,9:30,1.58654,0.48552,5.74081,-25.14092,3.15945,-11.49867,1.99262,-1.06155,61.58021,-2.893981,-3.996937,0.382884,,,,,,,,,,,,12.24375,2.6389,-0.61405,50,0.47341,0.1785,-99.78037,10.53881,12.07903,19.26411,-29.57065,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,afcb1650-2a3d-11f1-a24c-2d2d2b715093,98.44349,,,5.00841,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-28,00:33:16.82,2026-03-27T19:33:16.8282624-05:00,2026-03-28T00:33:16.8282624Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,6d2c5875-de03-44ab-80cd-9c05ae6cf432,37.2553,-97.28871,9.63205,1.58918,6.71407,-14.78533,-0.48992,1.74083,6.03952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-27,19:33:33.23,3,4,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Andrews, McKenna",100000001532,Right,IOW_STA_SB,Undefined,5,Top,1,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,58.51348,5.331609,0.93131,953.137393,125.231247,10:15,1.55871,0.24458,4.83306,-31.04002,8.15741,-9.87544,2.40217,0.01903,53.24039,-3.02984,-1.627163,0.450609,,,,,,,,,,,,10.48638,7.22591,-0.00382,50,0.22716,-2.32996,-87.48074,11.5682,7.83972,16.39065,-26.77187,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,b99ea6b0-2a3d-11f1-a24c-2d2d2b715093,83.64771,,,5.27308,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-28,00:33:33.23,2026-03-27T19:33:33.2348928-05:00,2026-03-28T00:33:33.2348928Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,7dd5fbb7-b4ea-41e7-9ee5-6321f5c52242,38.1593,-85.23337,8.19532,1.56165,7.89742,-13.38594,-0.24959,-1.25503,3.91986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-27,19:34:00.16,4,1,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Clemons, Jessie",100000001535,Right,IOW_STA_SB,Undefined,5,Top,2,0,0,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,59.98534,4.76033,-0.010473,1030.638272,155.579947,11:15,1.5575,0.25239,5.09419,-27.83809,8.77567,-3.49563,2.2763,-0.04558,54.74331,-2.799306,-0.923167,0.435505,66.04474,53.440445,-36.609416,,,,,,56.18711,,,3.73024,8.07941,-0.23281,50,0.3285,-0.35192,-89.87197,10.77855,2.94399,17.27253,-25.79761,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,c99f0690-2a3d-11f1-a24c-2d2d2b715093,86.54873,70.6258,,5.24203,,,,0.96645,2.27714,0.06899,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-28,00:34:00.16,2026-03-27T19:34:00.1661952-05:00,2026-03-28T00:34:00.1661952Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,2e4e1b16-04a6-432c-bb18-e2e18507e072,37.90092,-87.51576,8.63626,1.55881,7.25939,-12.89881,-0.25342,0.04968,1.47199,177.405113,0.96645,46.31586,-13.80328,4.18874,-0.9911,0.21708,-0.04506,0.00755,-0.00073,2.27714,77.80604,-21.25907,1.41306,-0.0305,-0.05549,0.02077,-0.0047,0.00059,0.06899,-34.409,9.43816,-2.78646,0.64539,-0.13872,0.02838,-0.0047,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
175,2026-03-27,19:36:44.35,1,1,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,5,Bottom,0,0,0,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,65.1344,4.637615,-0.700365,1327.656835,73.878347,8:30,1.63759,0.24747,5.58243,-31.33852,-1.63461,-8.16304,1.94662,-0.87287,60.52773,-3.849249,-2.860368,0.392264,48.44496,34.178012,-3.594024,2052.48215,,,,129.7775,124.34883,2.365295,2.859222,8.72721,-2.81768,-0.34198,50,0.34895,0.16379,-97.38011,12.16134,8.26984,17.17149,-34.84408,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,2b7bab20-2a3e-11f1-a24c-2d2d2b715093,96.08954,28.5201,,4.60667,,,,1.00201,1.95317,0.88564,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-28,00:36:44.35,2026-03-27T19:36:44.3593728-05:00,2026-03-28T00:36:44.3593728Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,9cb17d88-a531-48c3-b10f-39d1e3fde288,37.41534,-95.13512,8.58575,1.64113,7.60584,-17.42204,-0.24989,1.24499,4.13492,200.112554,1.00214,58.66049,-8.91154,2.23243,-0.34492,0.01029,0.00372,0.0016,-0.00041,1.95316,39.91413,-15.7545,0.53543,0.14521,-0.18825,0.10372,-0.02666,0.00256,0.88559,-3.68297,2.82194,-0.54281,0.0938,-0.0199,0.01224,-0.00443,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-03-27,19:37:22.95,2,1,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,Undefined,5,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.40295,4.88224,0.104417,1237.405088,79.250417,8:45,1.71359,0.096,6.54006,-29.45612,-1.51248,-11.58473,2.25225,-0.80553,60.69075,-3.316057,-3.044843,0.380464,,,,,,,,,,,,13.29705,-2.80532,0.02949,50,0.25169,-1.81692,-98.00914,12.91303,12.71854,17.89606,-34.8573,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,4278fbc0-2a3e-11f1-a24c-2d2d2b715093,99.06977,,,4.71219,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-28,00:37:22.95,2026-03-27T19:37:22.9501952-05:00,2026-03-28T00:37:22.9501952Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,0decfcac-1c96-4d20-bd95-653638c3453b,36.45775,-95.50438,8.94803,1.71761,8.03433,-17.42865,-0.10023,-0.03681,6.35927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-27,19:37:40.22,2,2,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,Undefined,5,Bottom,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.22359,3.385728,-0.157182,1307.315465,87.271763,9:00,1.74873,0.08702,6.5082,-27.68112,0.30228,-7.68567,1.51706,-0.64968,60.82521,-4.318874,-2.247058,0.380734,,,,,,,,,,,,8.81563,-0.27776,-0.05432,50,0.65759,-0.83965,-97.82842,10.09114,8.43224,17.30471,-32.43974,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,4cc4c960-2a3e-11f1-a24c-2d2d2b715093,98.99941,,,4.39838,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-28,00:37:40.22,2026-03-27T19:37:40.2262016-05:00,2026-03-28T00:37:40.2262016Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,63d63dd2-d184-4c66-9058-13601543945c,36.48933,-95.40861,8.65235,1.75152,5.55492,-16.21987,-0.08929,0.33948,4.21612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-27,19:37:58.75,2,3,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,Undefined,5,Bottom,0,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.69174,5.617955,-0.74983,1348.763012,75.243941,8:30,1.74437,0.25927,6.01813,-30.21013,-1.5898,-8.72414,2.72561,-0.93321,60.82358,-2.662267,-3.084178,0.385042,60.47293,7.256477,169.742233,1756.200274,,,,71.38237,25.41919,169.32215,0.897361,9.5163,-3.14658,-0.3607,50,0.18125,0.12115,-98.19364,14.03394,9.14306,17.86257,-35.19721,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,57ce68c0-2a3e-11f1-a24c-2d2d2b715093,97.89165,4.49272,,4.86816,,,,-0.33499,2.57248,1.07568,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-28,00:37:58.75,2026-03-27T19:37:58.7573760-05:00,2026-03-28T00:37:58.7573760Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,3a595a37-aa24-4050-bfd7-194dca17f5a4,36.97949,-95.79578,8.93128,1.74803,9.30909,-17.59861,-0.26205,1.34851,4.57153,,-0.38469,-85.81363,9.0509,,,,,,,2.60889,10.65335,-15.15386,,,,,,,1.0894,15.45672,-2.1678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2026-03-27,19:38:19.24,2,4,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,Undefined,5,Bottom,0,1,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.17804,2.539835,0.663142,1301.765353,91.017844,9:00,1.64448,0.17036,5.6425,-27.86533,0.92425,-7.8728,0.91673,-0.06971,61.18412,-5.056385,-1.427642,0.386179,,,,,,,,,,,,8.86867,0.59433,0.03246,50,0.84333,-2.15034,-99.37698,8.27435,8.64663,19.64549,-31.59458,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,640823b0-2a3e-11f1-a24c-2d2d2b715093,97.60344,,,4.99392,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-28,00:38:19.24,2026-03-27T19:38:19.2420864-05:00,2026-03-28T00:38:19.2420864Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,014a1d94-6c05-4937-97de-9e51a54f9b09,37.35418,-96.84482,9.82275,1.64739,4.20202,-15.79729,-0.17287,-1.03585,4.32332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-27,19:38:42.23,2,5,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,Undefined,5,Bottom,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.5579,5.149175,-1.476329,1331.686566,82.968825,8:45,1.73969,0.20139,6.12497,-28.87171,-0.2722,-8.06099,2.53003,-1.38421,60.64816,-2.802408,-3.639236,0.384902,,,,,,,,,,,,8.48335,-1.44169,-0.47799,50,0.28344,1.46732,-98.08736,13.04795,8.11076,18.21207,-33.55244,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,71c21600-2a3e-11f1-a24c-2d2d2b715093,97.92727,,,4.90974,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-28,00:38:42.23,2026-03-27T19:38:42.2305792-05:00,2026-03-28T00:38:42.2305792Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,63f0b880-b23c-42e2-9463-5a6b5bd713eb,36.87143,-95.61868,9.10604,1.74386,8.49986,-16.77622,-0.20458,2.56675,4.05538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-27,19:39:00.46,2,6,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,Undefined,5,Bottom,0,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.32772,3.58111,0.852142,1370.177512,88.499541,9:00,1.61766,0.15657,5.79304,-28.83998,0.52575,-10.5719,1.45447,-0.19209,60.25911,-4.314566,-1.964986,0.390024,56.98023,29.239996,148.409029,1807.381319,,,,,25.25995,,,11.99749,-0.22039,0.11236,50,0.56026,-2.81142,-98.06922,10.16198,11.3764,19.31476,-32.38304,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,7c9981d0-2a3e-11f1-a24c-2d2d2b715093,96.64121,12.89304,,5.06861,,,,0.86734,1.33908,0.26936,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-28,00:39:00.46,2026-03-27T19:39:00.4609024-05:00,2026-03-28T00:39:00.4609024Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,a93b2d8c-5b94-4086-88a7-a37d7de8b822,37.20406,-95.51581,9.65738,1.62069,5.88095,-16.19152,-0.1599,-1.30746,5.6882,,0.86889,-62.17351,3.95704,,,,,,,1.34821,40.4899,-25.09594,,,,,,,0.27449,38.01404,-8.62103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
182,2026-03-27,19:39:20.67,2,7,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,Undefined,5,Bottom,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.43074,4.195938,2.718039,1265.735836,79.86567,8:45,1.61238,0.2205,5.9508,-36.03636,-1.04669,-10.78127,1.22644,1.01369,55.26075,-5.661868,-0.163159,0.425737,,,,,,,,,,,,12.93674,-1.9961,0.47993,50,0.32625,-5.52458,-88.91388,11.23613,10.2034,14.50448,-33.74841,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,88a80e10-2a3e-11f1-a24c-2d2d2b715093,88.53458,,,4.16999,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-28,00:39:20.67,2026-03-27T19:39:20.6725120-05:00,2026-03-28T00:39:20.6725120Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,956ee2d2-e7c4-4e21-b29e-147d9388d924,37.04737,-86.77521,7.25224,1.61614,6.25994,-16.8742,-0.22375,-4.02009,5.1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-27,19:39:38.98,2,8,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,Undefined,5,Bottom,0,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.83272,5.779393,-0.324564,1288.634256,87.499801,9:00,1.74528,0.15483,6.35826,-27.68671,0.30087,-9.06863,3.00335,-0.80043,60.86032,-1.895987,-2.775,0.380763,60.80294,17.51263,165.456679,1542.556653,,,,,25.24064,,,10.0343,-0.90587,-0.16042,50,0.11916,-0.65663,-98.41954,14.13158,9.67867,18.04051,-33.04781,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,9398f550-2a3e-11f1-a24c-2d2d2b715093,98.99199,9.12893,,4.9724,,,,-0.26209,2.94004,0.80394,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-28,00:39:38.98,2026-03-27T19:39:38.9808128-05:00,2026-03-28T00:39:38.9808128Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,ef64f450-dfda-47e2-9e48-87e1dca4ac64,36.6376,-95.93892,9.02025,1.74988,9.58742,-16.5239,-0.15921,0.67421,4.83934,,-0.26294,-82.2819,8.06959,,,,,,,2.94303,26.70313,-20.72771,,,,,,,0.80728,21.20822,-9.51179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
184,2026-03-27,19:40:01.63,2,9,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,Undefined,5,Bottom,0,3,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,65.62404,2.343353,0.144882,1322.430062,68.572878,8:15,1.62808,0.10821,5.79553,-31.40789,-2.34638,-8.02386,0.47527,-0.46995,60.70763,-6.227397,-1.996308,0.387999,100.81611,-9.697502,-179.40251,,,,,0.61051,0.60911,144.793553,0.028371,8.99902,-3.07441,-0.01392,50,0.82647,-1.29987,-98.70249,8.43231,8.62202,19.92178,-35.11967,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,a10a6cf0-2a3e-11f1-a24c-2d2d2b715093,97.14573,0.70664,,4.91641,,,,3.63775,0.70664,0.39511,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-28,00:40:01.63,2026-03-27T19:40:01.6359936-05:00,2026-03-28T00:40:01.6359936Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,b55583c9-d3f7-4e9a-95d7-3b2541ae6371,37.20224,-96.08471,9.96089,1.6313,3.8175,-17.55984,-0.11029,-0.16692,4.31101,,3.63803,-145.8035,,,,,,,,0.70669,-24.91746,,,,,,,,0.39512,-1.52052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
185,2026-03-27,19:40:34.69,3,1,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,Undefined,5,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.98583,9.061046,2.149113,1350.539068,77.713435,8:30,1.62793,0.12846,6.01763,-29.56533,-0.78362,-6.85977,4.84005,0.89148,60.59562,1.022513,0.31953,0.386127,,,,,,,,,,,,8.18126,-3.05784,0.40824,50,-0.72085,-4.53233,-97.67832,19.81855,7.81502,17.00536,-35.09499,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,b4cba560-2a3e-11f1-a24c-2d2d2b715093,97.61674,,,5.3902,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-28,00:40:34.69,2026-03-27T19:40:34.6972672-05:00,2026-03-28T00:40:34.6972672Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,e627e5a8-c877-4c23-aa01-c04bb6405900,36.97832,-95.38436,8.50268,1.63328,15.08438,-17.5475,-0.13205,-3.47811,3.90751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-27,19:40:51.56,3,2,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,Undefined,5,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.26777,5.30891,-0.837212,1290.069042,56.612158,8:00,1.71362,0.06304,6.45797,-31.90388,-3.49918,-6.45835,2.3193,-0.98844,60.15718,-3.547456,-2.587685,0.383589,,,,,,,,,,,,7.05662,-5.31461,-0.20545,50,0.14444,0.5394,-97.86835,13.88262,6.67304,19.04518,-37.19977,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,bed31700-2a3e-11f1-a24c-2d2d2b715093,98.26248,,,5.11059,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-28,00:40:51.56,2026-03-27T19:40:51.5661312-05:00,2026-03-28T00:40:51.5661312Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,d0e5f3d9-e276-4ece-8cc2-2821d59c0b97,36.53926,-95.21286,9.52259,1.71851,8.69582,-18.59989,-0.06537,1.46983,3.33652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-27,19:41:08.85,3,3,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,Undefined,5,Bottom,1,2,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.51412,3.933941,2.545173,1335.18639,90.086856,9:00,1.61044,0.25223,5.87311,-28.20513,0.76425,-9.6763,1.71817,1.03323,60.64318,-3.789223,-0.035517,0.387384,,,,,,,,,,,,11.57331,0.03287,0.39351,50,0.46675,-5.61868,-98.07146,10.7634,11.07242,18.06535,-32.14259,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,c9212e90-2a3e-11f1-a24c-2d2d2b715093,97.30006,,,4.87094,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-28,00:41:08.85,2026-03-27T19:41:08.8585216-05:00,2026-03-28T00:41:08.8585216Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,754d94ce-a0e6-46ab-8a53-04007daa7fb5,37.12404,-95.67023,9.03268,1.61347,6.49104,-16.07129,-0.25551,-4.14695,5.53621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-27,19:41:26.50,3,4,"Mullen, Ava",100000004342,Right,IOW_STA_SB,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,Undefined,5,Bottom,1,2,1,Drop-Curve,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.36383,5.198313,1.752061,1193.810142,79.766002,8:45,1.60777,0.03328,5.90518,-35.19805,-1.04437,-10.67064,1.92203,0.23542,55.83326,-4.430407,-1.095425,0.42062,,,,,,,,,,,,12.37788,-2.26705,0.44086,50,0.11451,-4.02853,-90.27972,12.80858,10.02827,15.3918,-34.01074,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260327-RockyJohnsonField-1,d3ad3980-2a3e-11f1-a24c-2d2d2b715093,89.61157,,,4.53058,,,,,,,ea2bd2ea-90ee-478f-9ad9-a1848e72e6b6,2026-03-28,00:41:26.50,2026-03-27T19:41:26.5082368-05:00,2026-03-28T00:41:26.5082368Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,614d309a-aebd-45d2-af1d-5664279a457b,37.09229,-88.05159,7.6959,1.61233,7.88515,-17.00537,-0.03723,-2.57682,5.01414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
