PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2026-03-28,14:33:48.41,8,2,"Smith, Kayleigh",1000000000054,Right,UNI_NOR1_SB,"O'Hearn, Brelyn",100000001154,Left,CHA_49E_SB,Undefined,4,Bottom,2,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.52645,5.774704,-2.33411,971.0881,4.468237,6:15,1.9522,1.71967,6.08336,-41.59672,-9.58591,-0.82453,2.07891,0.20396,57.11831,-5.625447,-2.554955,0.407211,45.1825,60.61177,-70.859596,7064.240455,,,,,22.95604,,,0.00386,-12.51103,-2.24657,50,0.25526,3.72225,-93.84839,15.07403,0.00332,19.35666,-42.89679,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260328-UNCCharlotteSoftball-1,a974e640-2ad4-11f1-9335-2181d252a51d,92.56237,34.53745,,5.40814,,,,2.8066,2.21013,-0.26588,715ae3d5-75c7-42fd-870b-68dbe50fb516,2026-03-28,18:33:48.41,2026-03-28T14:33:48.4179968-04:00,2026-03-28T18:33:48.4179968Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,74efe175-d4ad-4732-ba66-ef81309c04aa,36.91505,-91.10959,9.67833,1.95871,9.00452,-21.4484,-1.71987,3.72272,0.00166,,2.8066,10.66251,-4.03512,0.97224,-0.16962,0.02819,-0.00546,0.00104,-0.00015,2.21013,57.7399,-18.47904,1.17343,-0.23302,0.03259,-0.0051,0.00123,-0.00032,-0.26588,-30.72141,1.33573,-0.46039,0.0827,-0.01671,0.00256,-0.00098,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
184,2026-03-28,14:34:06.88,8,3,"Smith, Kayleigh",1000000000054,Right,UNI_NOR1_SB,"O'Hearn, Brelyn",100000001154,Left,CHA_49E_SB,Undefined,4,Bottom,2,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.53533,7.044685,-0.154354,1042.761362,46.957838,7:30,1.83896,1.08146,5.85004,-41.04691,-5.72784,-7.07863,2.8342,0.39531,55.04992,-4.109507,-2.037602,0.427736,,,,,,,,,,,,7.72138,-7.88894,-1.06513,50,-0.10801,-0.57522,-88.72583,16.14048,6.06668,14.39635,-38.37238,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260328-UNCCharlotteSoftball-1,b480a880-2ad4-11f1-9335-2181d252a51d,88.12077,,,4.48542,,,,,,,715ae3d5-75c7-42fd-870b-68dbe50fb516,2026-03-28,18:34:06.88,2026-03-28T14:34:06.8883968-04:00,2026-03-28T18:34:06.8883968Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,069aa429-b7a6-43c8-a92b-4a745e042925,37.14847,-86.61549,7.19818,1.84573,10.51552,-19.18619,-1.08427,0.31408,3.03334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-28,14:34:21.16,8,4,"Smith, Kayleigh",1000000000054,Right,UNI_NOR1_SB,"O'Hearn, Brelyn",100000001154,Left,CHA_49E_SB,Undefined,4,Bottom,2,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.09531,4.21807,-1.684702,943.573722,43.996797,7:30,1.96961,1.52875,6.01928,-39.94959,-7.21284,-7.99634,1.26455,-0.18363,56.48988,-6.757608,-3.826889,0.411803,52.8836,-37.253424,105.164188,,,,,3.48223,3.48223,33.902347,0.031587,8.18189,-9.34111,-1.85206,50,0.65952,1.78479,-93.68623,12.14559,6.88486,21.14699,-40.03438,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260328-UNCCharlotteSoftball-1,bcff5740-2ad4-11f1-9335-2181d252a51d,91.53029,1.48877,,5.60543,,,,3.4023,1.48877,0.05289,715ae3d5-75c7-42fd-870b-68dbe50fb516,2026-03-28,18:34:21.16,2026-03-28T14:34:21.1653120-04:00,2026-03-28T18:34:21.1653120Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,7a716a97-3380-499f-8175-a117e93843e7,36.97816,-90.6993,10.5735,1.97569,6.49091,-20.01719,-1.53129,2.75724,3.44243,,3.40261,-16.21176,,,,,,,,1.48969,-47.13264,,,,,,,,0.05172,59.81692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
186,2026-03-28,14:34:42.87,8,5,"Smith, Kayleigh",1000000000054,Right,UNI_NOR1_SB,"O'Hearn, Brelyn",100000001154,Left,CHA_49E_SB,Undefined,4,Bottom,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.38692,5.809196,2.529831,1136.681074,43.39936,7:30,1.88829,1.43677,6.09106,-38.44254,-4.63551,-5.19748,2.2992,2.57179,55.8943,-4.72046,1.13777,0.41848,,,,,,,,,,,,6.6104,-6.41378,-0.81847,50,0.19949,-4.6143,-90.18329,14.27734,5.35598,15.0936,-37.37072,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260328-UNCCharlotteSoftball-1,c9f44be0-2ad4-11f1-9335-2181d252a51d,90.06984,,,4.49262,,,,,,,715ae3d5-75c7-42fd-870b-68dbe50fb516,2026-03-28,18:34:42.87,2026-03-28T14:34:42.8711936-04:00,2026-03-28T18:34:42.8711936Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,cc43e713-45b2-4825-bb87-4461f3efd0ca,36.90685,-87.96465,7.5468,1.89442,8.78415,-18.68536,-1.43888,-3.82701,2.67799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-28,14:34:56.45,8,6,"Smith, Kayleigh",1000000000054,Right,UNI_NOR1_SB,"O'Hearn, Brelyn",100000001154,Left,CHA_49E_SB,Undefined,4,Bottom,2,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.18897,6.466507,-3.811925,932.744372,6.299256,6:15,2.01996,1.72124,6.20776,-41.10396,-7.69327,-0.96181,2.61312,-0.71595,55.71326,-4.83479,-4.069449,0.41602,,,,,,,,,,,,-0.44665,-10.49253,-2.59404,50,0.14682,5.98829,-91.61654,15.83067,-0.36434,18.60539,-40.73289,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260328-UNCCharlotteSoftball-1,d2056bc0-2ad4-11f1-9335-2181d252a51d,90.60251,,,5.4757,,,,,,,715ae3d5-75c7-42fd-870b-68dbe50fb516,2026-03-28,18:34:56.45,2026-03-28T14:34:56.4592128-04:00,2026-03-28T18:34:56.4592128Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,dc3fb3a3-32e4-4422-909d-55670df04c47,36.78963,-88.89332,9.3027,2.0276,9.86871,-20.36644,-1.72145,5.93497,-0.18217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-28,14:35:10.81,8,7,"Smith, Kayleigh",1000000000054,Right,UNI_NOR1_SB,"O'Hearn, Brelyn",100000001154,Left,CHA_49E_SB,Undefined,4,Bottom,2,3,2,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,60.7787,5.515096,-1.80856,947.800901,11.377412,6:30,1.91736,1.43896,5.85439,-42.99794,-8.41205,-1.92165,1.78572,0.15065,55.11041,-6.236047,-2.320439,0.423273,56.24887,27.538313,16.314214,1057.686329,104.9458,25.42306,32.95968,164.84502,157.81339,18.615636,2.824213,1.34504,-11.13737,-1.83104,50,0.31264,2.66445,-91.44474,14.21867,1.08066,19.89081,-41.12224,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260328-UNCCharlotteSoftball-1,da930ea0-2ad4-11f1-9335-2181d252a51d,89.04987,27.3598,,5.66829,,,,3.14648,2.00523,-0.20991,715ae3d5-75c7-42fd-870b-68dbe50fb516,2026-03-28,18:35:10.81,2026-03-28T14:35:10.8179456-04:00,2026-03-28T18:35:10.8179456Z,,V3 - Softball,,,,"Schow, Sofia",1000000000050,Right,UNI_NOR1_SB,f0aae865-5161-4b83-ab7a-7790986a07d8,37.14322,-88.60405,9.9454,1.92391,8.34582,-20.56112,-1.4395,2.81878,0.54033,192.856314,3.1464,70.20916,-9.47125,2.11475,-0.47886,0.17167,-0.06938,0.01671,-0.00159,2.00531,38.13975,-14.97793,0.54039,-0.00455,-0.08317,0.05332,-0.01328,0.00118,-0.20991,20.54824,-1.36054,0.36243,-0.04722,0,0.00135,-9E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-03-28,14:37:31.33,1,1,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Conley, Madison",1000000000051,Right,UNI_NOR1_SB,Undefined,5,Top,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.01388,5.981645,-0.304763,1336.710143,41.56296,7:30,2.20817,0.92099,4.80903,-41.78829,-0.0235,-0.84083,2.57909,0.65531,52.38195,-5.070844,-0.522315,0.465132,,,,,,,,,,,,0.79929,-1.08669,-0.97874,50,0.66431,0.3611,-83.2238,13.16388,0.561,11.09347,-32.93675,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260328-UNCCharlotteSoftball-1,2e64bab0-2ad5-11f1-9335-2181d252a51d,81.03595,,,3.63193,,,,,,,715ae3d5-75c7-42fd-870b-68dbe50fb516,2026-03-28,18:37:31.33,2026-03-28T14:37:31.3384448-04:00,2026-03-28T18:37:31.3384448Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,0fb93188-4fd5-44dc-848f-0c5ed4a2279b,38.18841,-81.63417,5.54673,2.21247,8.44423,-16.46838,-0.92124,0.44149,0.2805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-28,14:37:45.71,1,2,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Conley, Madison",1000000000051,Right,UNI_NOR1_SB,Undefined,5,Top,0,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.04924,3.967174,0.167811,1514.050388,140.660609,10:45,1.87606,0.88087,5.77805,-22.45852,6.60591,-4.92587,2.48766,0.57525,61.10139,-2.174439,-1.143671,0.388018,,,,,,,,,,,,5.52752,6.70355,-0.80421,50,0.77461,-0.93841,-96.99904,9.99724,5.29229,14.47096,-25.75576,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260328-UNCCharlotteSoftball-1,36e36970-2ad5-11f1-9335-2181d252a51d,97.14088,,,3.94785,,,,,,,715ae3d5-75c7-42fd-870b-68dbe50fb516,2026-03-28,18:37:45.71,2026-03-28T14:37:45.7155072-04:00,2026-03-28T18:37:45.7155072Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,fc3c60f7-976a-4396-9458-f8b241a5d46e,37.21879,-95.07314,7.23548,1.87702,6.56948,-12.87788,-0.88223,-0.23407,2.64614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-28,14:38:02.50,1,3,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Conley, Madison",1000000000051,Right,UNI_NOR1_SB,Undefined,5,Top,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.04786,2.209178,2.448378,1325.355256,104.410135,9:30,1.82057,0.94582,5.51451,-27.52722,2.50264,-5.43386,0.91932,2.03524,59.28876,-5.351705,1.012153,0.39441,,,,,,,,,,,,6.95552,2.33858,-0.37905,50,1.1195,-4.88032,-99.73338,7.43487,6.55561,25.59257,-29.96994,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260328-UNCCharlotteSoftball-1,40e6bc60-2ad5-11f1-9335-2181d252a51d,95.56663,,,6.7591,,,,,,,715ae3d5-75c7-42fd-870b-68dbe50fb516,2026-03-28,18:38:02.50,2026-03-28T14:38:02.5036288-04:00,2026-03-28T18:38:02.5036288Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,d71eebe8-460d-4f50-8914-99281adf0c1c,37.47815,-96.46664,12.79628,1.82437,3.6094,-14.98497,-0.94859,-4.04354,3.27781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-28,14:38:19.15,1,4,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Conley, Madison",1000000000051,Right,UNI_NOR1_SB,Undefined,5,Top,0,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.50872,3.824923,-0.587372,1311.92818,137.297151,10:30,2.15167,0.9353,5.14264,-38.79203,2.83504,-1.72992,1.35544,0.41755,52.07141,-6.552482,-1.039958,0.464365,60.22769,18.106865,-60.527814,1882.043319,,,,100.30728,57.3872,-62.872385,1.419048,1.70173,2.40256,-1.04771,50,1.02679,0.66946,-82.86744,9.87218,1.17736,11.59271,-30.51179,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260328-UNCCharlotteSoftball-1,4adb9060-2ad5-11f1-9335-2181d252a51d,81.1699,10.27712,,3.4373,,,,3.12142,1.41471,-0.26587,715ae3d5-75c7-42fd-870b-68dbe50fb516,2026-03-28,18:38:19.15,2026-03-28T14:38:19.1517184-04:00,2026-03-28T18:38:19.1517184Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,b005de34-a029-4818-8418-118cd8940987,37.85487,-81.15062,5.79636,2.15422,5.35353,-15.2559,-0.93566,0.84382,0.58868,,3.12142,41.30795,-10.63209,2.54553,-0.58577,0.12282,-0.0373,0.0121,-0.00201,1.41471,27.45328,-22.56166,2.27986,-0.46068,0.0904,-0.01714,0.0034,-0.00039,-0.26587,-73.09462,8.44398,-0.95344,0.10853,0.0011,-0.00244,0.00152,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
193,2026-03-28,14:38:40.72,1,5,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Conley, Madison",1000000000051,Right,UNI_NOR1_SB,Undefined,5,Top,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.97102,5.343863,0.687704,1415.221225,173.378819,11:45,1.65857,0.89931,6.03018,-22.31151,6.5341,-0.69024,3.12514,1.26855,60.85614,-0.794131,0.502784,0.386555,75.91156,17.736718,-59.952862,1898.393439,,,,130.92679,78.40725,-67.375676,1.626681,0.97382,6.28567,-0.73676,50,0.21256,-1.25892,-96.77952,12.41435,0.92655,14.65142,-26.19344,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260328-UNCCharlotteSoftball-1,57ab49c0-2ad5-11f1-9335-2181d252a51d,97.50865,14.45392,,4.11488,,,,2.08683,2.92593,-1.15575,715ae3d5-75c7-42fd-870b-68dbe50fb516,2026-03-28,18:38:40.72,2026-03-28T14:38:40.7283200-04:00,2026-03-28T18:38:40.7283200Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,51ddc12a-473f-4aa3-a868-2dd3c280c076,36.96761,-94.78602,7.32571,1.65922,8.85041,-13.09672,-0.89947,-1.13285,0.46327,,2.08683,53.0978,-18.86066,3.75165,-0.83745,0.16939,-0.02803,0.00479,-0.00053,2.92593,33.91801,-27.94318,4.94877,-1.10782,0.26353,-0.04815,0.00738,-0.00073,-1.15575,-91.79363,10.57973,0.77694,-0.45512,0.19046,-0.04761,0.00702,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
194,2026-03-28,14:39:01.87,1,6,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Conley, Madison",1000000000051,Right,UNI_NOR1_SB,Undefined,5,Top,0,1,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,64.91394,4.00112,1.386655,1432.598772,139.462211,10:45,1.67737,0.77602,6.03569,-24.32265,4.81772,-3.50646,2.13765,1.34429,60.23102,-2.714929,0.446655,0.388525,,,,,,,,,,,,4.36059,4.61677,-0.43279,50,0.52808,-2.81501,-97.14451,10.36306,4.11002,17.16007,-27.8226,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260328-UNCCharlotteSoftball-1,644b1980-2ad5-11f1-9335-2181d252a51d,97.01423,,,4.68292,,,,,,,715ae3d5-75c7-42fd-870b-68dbe50fb516,2026-03-28,18:39:01.87,2026-03-28T14:39:01.8744320-04:00,2026-03-28T18:39:01.8744320Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,a0084b93-f137-40ff-8189-81665bce68f1,36.96018,-94.81312,8.58004,1.67925,6.58304,-13.9113,-0.7773,-2.25662,2.05501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-28,14:39:25.74,2,1,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Moffitt, Elizabeth",1000000000046,Right,UNI_NOR1_SB,Undefined,5,Top,1,0,0,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,66.70816,5.03149,-0.645925,1432.764686,315.846933,4:30,1.73779,0.84071,5.61533,-34.26336,-5.92685,6.45209,2.04942,0.97288,61.80956,-4.231784,1.063387,0.383129,71.374,13.289357,-11.051345,2428.535576,,,,124.35654,96.90302,-14.605212,1.44568,-7.27882,-7.68493,-1.02943,50,0.33975,1.95244,-99.75682,13.50785,-7.2188,18.41471,-39.79561,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260328-UNCCharlotteSoftball-1,7285fba0-2ad5-11f1-9335-2181d252a51d,98.38063,9.92122,,4.8986,,,,0.65479,2.16014,-0.85883,715ae3d5-75c7-42fd-870b-68dbe50fb516,2026-03-28,18:39:25.74,2026-03-28T14:39:25.7497088-04:00,2026-03-28T18:39:25.7497088Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,ba250cc1-545d-468e-b952-21e4d028a08c,37.38306,-97.39994,9.20736,1.74265,8.41446,-19.89781,-0.83866,1.02852,-3.6094,89.798702,0.65479,99.98924,-14.76302,2.59273,-0.53348,0.09816,-0.01909,0.00315,-0.00028,2.16014,24.06307,-19.65326,1.73988,-0.34011,0.07026,-0.01212,0.00205,-0.00021,-0.85883,-19.52891,-1.82832,0.74348,-0.21441,0.05147,-0.01112,0.0019,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
196,2026-03-28,14:39:54.45,3,1,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Harman, Bradi",1000000001668,Right,UNI_NOR1_SB,Undefined,5,Top,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.4846,4.36773,0.664484,1578.826397,183.560031,12:00,1.67796,0.59403,6.13475,-22.53285,5.68233,0.31606,2.50795,1.0315,61.30201,-1.855594,0.749457,0.382307,,,,,,,,,,,,-0.17291,5.65792,-0.44432,50,0.44466,-1.08974,-97.7162,10.89941,-0.16731,15.30129,-26.69988,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260328-UNCCharlotteSoftball-1,83a475b0-2ad5-11f1-9335-2181d252a51d,98.59196,,,4.18259,,,,,,,715ae3d5-75c7-42fd-870b-68dbe50fb516,2026-03-28,18:39:54.45,2026-03-28T14:39:54.4579584-04:00,2026-03-28T18:39:54.4579584Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,11b8cbc7-d3c9-4a52-a191-9e772da820f1,36.86142,-95.63672,7.65064,1.67935,7.27082,-13.34994,-0.59397,-1.11247,-0.08365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-28,14:40:09.58,3,2,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Harman, Bradi",1000000001668,Right,UNI_NOR1_SB,Undefined,5,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.20484,4.588094,-0.471862,1274.993388,356.732436,6:00,1.98448,0.81284,4.97913,-40.37073,-0.41728,0.08268,1.5578,0.51827,53.10492,-6.177348,-0.450336,0.454934,,,,,,,,,,,,-0.24134,-1.32598,-0.912,50,0.7224,0.71214,-85.46532,11.28158,-0.17557,13.58582,-33.13866,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260328-UNCCharlotteSoftball-1,8cb07050-2ad5-11f1-9335-2181d252a51d,82.85254,,,4.09992,,,,,,,715ae3d5-75c7-42fd-870b-68dbe50fb516,2026-03-28,18:40:09.58,2026-03-28T14:40:09.5819776-04:00,2026-03-28T18:40:09.5819776Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,2ebef891-c8a4-45ea-b414-5e98de2b9299,38.01779,-83.53888,6.79291,1.98895,6.58259,-16.56933,-0.81279,0.68724,-0.08779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-28,14:40:25.06,3,3,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Harman, Bradi",1000000001668,Right,UNI_NOR1_SB,Undefined,5,Top,2,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.69424,5.324652,-0.562853,1572.655566,163.58987,11:30,1.69723,0.75675,5.41872,-23.92714,6.34465,-1.67079,3.07406,0.26224,60.27065,-1.158594,-1.00287,0.395996,54.90623,44.887618,161.077092,1901.254891,,,,132.89329,38.89837,166.828689,2.792291,1.67228,5.76449,-0.86634,50,0.3289,0.73661,-96.38163,12.25714,1.56762,15.46207,-26.77037,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260328-UNCCharlotteSoftball-1,95dd8780-2ad5-11f1-9335-2181d252a51d,95.184,38.32057,,4.42359,,,,1.33633,3.07119,-0.25845,715ae3d5-75c7-42fd-870b-68dbe50fb516,2026-03-28,18:40:25.06,2026-03-28T14:40:25.0605056-04:00,2026-03-28T18:40:25.0605056Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,2a537ff8-e6e0-4c8d-bfa6-7d14e4d75722,37.57837,-94.36785,7.73103,1.69823,8.77055,-13.38519,-0.75711,0.94078,0.78381,334.4525,1.33648,-53.97917,1.03248,0.82503,0.07473,-0.31427,0.18906,-0.04795,0.0045,3.07127,56.82777,-25.80478,2.85593,-0.52818,0.07496,-0.02183,0.00858,-0.00118,-0.25845,18.50309,-4.5099,1.12189,-0.32007,0.13376,-0.06169,0.01661,-0.00173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
199,2026-03-28,14:40:54.54,3,4,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Harman, Bradi",1000000001668,Right,UNI_NOR1_SB,Undefined,5,Top,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.69139,3.849337,0.955047,1259.406441,84.769183,8:45,2.00145,0.79626,5.13345,-39.35242,0.69311,-2.94835,1.17495,1.1582,53.02094,-6.673077,0.183653,0.455458,,,,,,,,,,,,3.45685,0.11988,-0.57436,50,0.87498,-1.71795,-84.68414,10.12515,2.48798,12.52442,-32.08777,CHA_49E_SB,UNI_NOR1_SB,UNCCharlotteSoftball,D1,AME,20260328-UNCCharlotteSoftball-1,a77a0b30-2ad5-11f1-9335-2181d252a51d,82.75723,,,3.67045,,,,,,,715ae3d5-75c7-42fd-870b-68dbe50fb516,2026-03-28,18:40:54.54,2026-03-28T14:40:54.5441280-04:00,2026-03-28T18:40:54.5441280Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,6686024d-f5e1-4bac-9013-c91d0a121e25,37.86391,-82.86983,6.26221,2.00505,5.47685,-16.04389,-0.79712,-1.35753,1.24399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
