PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2026-03-27,19:50:45.54,4,2,"Moore, Maura",1000000000267,Right,TUL_GOL_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,6,Bottom,1,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.8071,7.186367,0.488832,1443.464113,,,1.50146,-0.34686,5.56756,,,,2.30136,-0.61222,47.2135,-5.119005,-1.323612,0.49505,,,,,,,,,,,,7.43493,0.55705,0.4899,50,-0.43573,-1.26965,-79.15681,14.62151,4.43545,15.70409,-31.84173,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,289198a0-2a40-11f1-adcf-c98a418d9989,76.13867,,,5.5936,,,,,,,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-28,00:50:45.54,2026-03-27T19:50:45.5451136-05:00,2026-03-28T00:50:45.5451136Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,4fc33cc3-3f66-4ee0-b31d-791b69655954,37.42361,-76.62114,7.85204,1.51006,9.48016,-15.92086,0.34271,-0.55348,2.21773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
198,2026-03-27,19:51:10.13,4,3,"Moore, Maura",1000000000267,Right,TUL_GOL_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,6,Bottom,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.75833,9.749902,0.140239,1032.143979,,,1.25956,-0.5287,5.08876,,,,4.85152,-0.6195,57.07099,1.152062,-0.421569,0.415769,,,,,,,,,,,,2.27662,-1.86146,0.56857,50,-1.04865,-0.44512,-94.53625,20.03299,1.97324,20.07267,-33.78747,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,3730e1e0-2a40-11f1-adcf-c98a418d9989,90.65722,,,6.68734,,,,,,,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-28,00:51:10.13,2026-03-27T19:51:10.1321728-05:00,2026-03-28T00:51:10.1321728Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,784851f7-812c-4787-9a56-a45412f2a528,37.90324,-91.93189,10.03634,1.26616,15.6492,-16.89374,0.52742,-0.1891,0.98662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
199,2026-03-27,19:51:36.06,4,4,"Moore, Maura",1000000000267,Right,TUL_GOL_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,6,Bottom,1,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.98871,9.246681,1.627693,2841.790104,,,1.57312,-0.54126,5.75763,,,,3.69585,-0.63206,48.06277,-2.959005,-1.891202,0.483301,,,,,,,,,,,,15.11922,-2.67721,0.98681,50,-0.87776,-3.55894,-80.5633,17.9875,9.36686,16.03607,-33.83268,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,46a33290-2a40-11f1-adcf-c98a418d9989,77.98953,,,5.92594,,,,,,,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-28,00:51:36.06,2026-03-27T19:51:36.0692224-05:00,2026-03-28T00:51:36.0692224Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,36b0d0e1-8c8f-4428-b787-079a30456a2f,37.23736,-77.98153,8.01804,1.57971,12.54054,-16.91634,0.53523,-2.05091,4.68343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
200,2026-03-27,19:52:07.16,4,5,"Moore, Maura",1000000000267,Right,TUL_GOL_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,6,Bottom,1,1,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.97729,3.567606,2.334231,1283.81302,,,1.45155,-0.67305,5.46178,,,,3.25005,0.53153,56.75159,1.785851,1.485668,0.409826,52.88841,19.629062,178.30655,1299.934454,,,,,23.57693,,,4.52492,27.34356,1.19735,50,0.57025,-4.26623,-96.51972,7.17874,3.9624,25.00178,-8.22979,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,59284180-2a40-11f1-adcf-c98a418d9989,91.97179,9.61348,,7.22569,,,,1.39933,3.07593,-0.57331,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-28,00:52:07.16,2026-03-27T19:52:07.1656448-05:00,2026-03-28T00:52:07.1656448Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,0d60e3f3-527c-4767-9e92-0f8e7f5fedc1,37.52668,-93.23276,12.50089,1.44291,6.09678,-4.1149,0.67072,-3.74529,1.9812,,1.3979,-72.97588,7.04912,,,,,,,3.08058,25.88202,-21.0435,,,,,,,-0.57425,2.19483,1.34331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
201,2026-03-27,19:52:34.71,4,6,"Moore, Maura",1000000000267,Right,TUL_GOL_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,6,Bottom,1,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,58.43464,5.613718,0.310168,1645.304768,,,1.33634,-0.40846,5.54088,,,,1.12742,-0.75794,51.69831,-6.696779,-1.417041,0.449759,,,,,,,,,,,,7.02422,-8.14339,0.50959,50,-0.21834,-1.09261,-88.28396,13.57394,5.08905,22.10014,-38.07393,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,6996f390-2a40-11f1-adcf-c98a418d9989,83.8059,,,6.73633,,,,,,,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-28,00:52:34.71,2026-03-27T19:52:34.7174400-05:00,2026-03-28T00:52:34.7174400Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,7aef066a-ad5f-4120-a91e-1b546bb22f20,37.45189,-85.08483,11.05007,1.34767,8.0625,-19.03697,0.40474,-0.35594,2.54452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
202,2026-03-27,19:53:04.30,5,1,"Moore, Maura",1000000000267,Right,TUL_GOL_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,6,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.23057,4.283511,-1.392956,2485.160636,,,1.36957,-0.3013,5.56318,,,,1.99065,-0.82405,56.51769,-2.63598,-0.272203,0.412015,,,,,,,,,,,,-5.15111,7.15284,-0.02807,50,0.21768,2.77066,-95.2772,10.34848,-4.43729,23.17156,-26.01241,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,7b3af150-2a40-11f1-adcf-c98a418d9989,91.48319,,,6.71288,,,,,,,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-28,00:53:04.30,2026-03-27T19:53:04.3090944-05:00,2026-03-28T00:53:04.3090944Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,fd656bd1-7b7e-4c20-90ae-c045cdd17df8,37.42761,-92.16888,11.58578,1.37182,6.85907,-13.0062,0.30367,2.17543,-2.21865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
203,2026-03-27,19:53:25.66,5,2,"Moore, Maura",1000000000267,Right,TUL_GOL_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,6,Bottom,2,0,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.78341,5.724223,0.069018,897.192365,,,1.35456,-0.39856,5.77616,,,,1.57189,-0.55573,53.9831,-5.356005,-0.57014,0.431785,,,,,,,,,,,,2.62197,-6.4652,0.42892,50,-0.25364,-0.36498,-89.89555,13.87717,2.03303,19.37967,-37.18701,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,87f80d10-2a40-11f1-adcf-c98a418d9989,87.2944,,,5.80031,,,,,,,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-28,00:53:25.66,2026-03-27T19:53:25.6600576-05:00,2026-03-28T00:53:25.6600576Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,54a55476-f953-45d7-ade4-72352f44ea0f,37.21884,-87.09662,9.68983,1.36275,8.50638,-18.5935,0.39741,-0.07136,1.01651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
204,2026-03-27,19:53:48.39,5,3,"Moore, Maura",1000000000267,Right,TUL_GOL_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,6,Bottom,2,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.82743,7.610891,-1.601949,774.509034,,,1.37705,-0.39637,5.80239,,,,2.55071,-1.71523,54.39527,-4.214514,-2.614704,0.426779,,,,,,,,,,,,3.34563,-11.24501,0.06039,50,-0.66982,2.15082,-91.21054,17.3529,2.65272,20.73431,-41.09006,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,9589b6e0-2a40-11f1-adcf-c98a418d9989,88.31842,,,6.43216,,,,,,,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-28,00:53:48.39,2026-03-27T19:53:48.3978240-05:00,2026-03-28T00:53:48.3978240Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,b1f1c8f4-7680-4eb3-94c8-2f0e1c87a821,37.19276,-88.25114,10.36716,1.38841,11.48814,-20.54503,0.39439,2.52945,1.32636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
205,2026-03-27,19:54:10.81,5,4,"Moore, Maura",1000000000267,Right,TUL_GOL_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,6,Bottom,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.33725,5.655625,-3.18863,3125.859244,,,1.36579,-0.1603,5.51288,,,,2.87992,-1.79677,57.38936,-1.21902,-2.010022,0.403461,,,,,,,,,,,,-6.31796,4.94784,-0.55781,50,-0.07407,5.93449,-98.34245,12.92842,-5.6951,27.07089,-27.71401,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,a2de57b0-2a40-11f1-adcf-c98a418d9989,93.42279,,,7.94789,,,,,,,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-28,00:54:10.81,2026-03-27T19:54:10.8135936-05:00,2026-03-28T00:54:10.8135936Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,805194cf-ca33-4762-97a6-402c66932879,37.47446,-94.83186,13.53545,1.36947,9.33443,-13.85701,0.16389,5.19595,-2.84755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
206,2026-03-27,19:54:35.38,5,5,"Moore, Maura",1000000000267,Right,TUL_GOL_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,6,Bottom,2,2,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,58.79206,7.195408,-1.738431,892.40892,,,1.37857,-0.24435,5.42174,,,,2.21986,-1.74239,52.02605,-4.957316,-2.999964,0.44882,,,,,,,,,,,,4.09658,-8.49166,-0.11019,50,-0.50004,2.24212,-88.32471,15.95662,2.99815,21.14435,-38.38884,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,b18c6e00-2a40-11f1-adcf-c98a418d9989,83.98115,,,6.76601,,,,,,,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-28,00:54:35.38,2026-03-27T19:54:35.3892864-05:00,2026-03-28T00:54:35.3892864Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,9656107a-519e-4f17-abbf-432f607d000e,37.57051,-85.29729,10.57218,1.39112,10.46015,-19.19442,0.24156,2.67139,1.49907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
207,2026-03-27,19:57:13.38,1,1,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Garcia, Madison",100000005801,Right,TUL_GOL_SB,Undefined,7,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.37847,5.160651,1.478721,825.159337,,,1.99205,1.13317,4.61609,,,,3.02459,1.29316,56.48842,-2.309267,-0.976313,0.422659,,,,,,,,,,,,10.21477,5.36422,-0.79568,50,0.75819,-3.31138,-95.07954,11.68014,8.78376,22.77531,-27.56131,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,0fb420e0-2a41-11f1-adcf-c98a418d9989,89.17925,,,6.89005,,,,,,,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-28,00:57:13.38,2026-03-27T19:57:13.3892096-05:00,2026-03-28T00:57:13.3892096Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,1af385ed-f4da-4d1a-b872-c292320202ce,38.37362,-92.25253,11.38766,1.99567,8.25907,-13.78065,-1.13904,-2.22109,4.39188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
208,2026-03-27,19:57:29.35,1,2,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Garcia, Madison",100000005801,Right,TUL_GOL_SB,Undefined,7,Top,0,1,0,Curveball,,InPlay,Undefined,Bunt,Single,0,0,,63.22281,4.300949,-0.008608,2032.561735,,,1.92861,1.45657,4.30308,,,,2.08019,0.71356,57.02854,-4.143212,-2.270522,0.424813,,,,,,,,,,,,9.02595,1.74221,-1.41604,50,0.88054,-0.83083,-94.89988,10.55366,7.80288,21.54072,-30.66791,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,192d5c40-2a41-11f1-adcf-c98a418d9989,88.72718,,,6.19426,,,,,,,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-28,00:57:29.35,2026-03-27T19:57:29.3549568-05:00,2026-03-28T00:57:29.3549568Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,42d61c81-cf75-4d00-8190-da72c158ebdf,38.69198,-92.29746,10.77036,1.93176,6.84854,-15.33395,-1.45947,0.11186,3.90144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
209,2026-03-27,19:58:05.12,2,1,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Russell, Faith",1000000000269,Right,TUL_GOL_SB,Undefined,7,Top,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.03005,5.520665,0.758711,940.880269,,,1.91739,1.01348,4.54467,,,,1.9188,1.04947,55.05506,-5.888548,-0.643856,0.434306,,,,,,,,,,,,5.83646,-8.35142,-0.83918,50,0.55776,-1.7098,-93.28798,13.34531,4.77229,23.4072,-39.00275,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,2e851330-2a41-11f1-adcf-c98a418d9989,86.78769,,,6.97499,,,,,,,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-28,00:58:05.12,2026-03-27T19:58:05.1274240-05:00,2026-03-28T00:58:05.1274240Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,2dfc1572-6f5c-47a9-8d18-13f5700093b5,38.44845,-90.34305,11.7036,1.92808,8.43827,-19.50138,-1.01652,-1.10939,2.38615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
210,2026-03-27,19:58:20.88,2,2,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Russell, Faith",1000000000269,Right,TUL_GOL_SB,Undefined,7,Top,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.20298,5.166061,0.82324,2508.254749,,,1.85137,0.87282,4.47003,,,,-0.08342,0.75775,46.06561,-11.580508,-1.178539,0.527063,,,,,,,,,,,,8.34197,-11.68379,-0.67321,50,0.44438,-1.69297,-77.18047,12.30861,4.65,16.35128,-38.68685,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,37f48a90-2a41-11f1-adcf-c98a418d9989,71.51407,,,5.13736,,,,,,,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-28,00:58:20.88,2026-03-27T19:58:20.8865792-05:00,2026-03-28T00:58:20.8865792Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,491cad97-ac10-4978-b2e6-8989282119cd,38.52732,-74.71037,8.17564,1.86235,6.46439,-19.34343,-0.8759,-0.99052,2.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.21593,,,,,,,0.74098,5.17015,0.64372,,,,0.76739,83.28574,-7.49669,5.18609,4.69132,-13.5944,0.62616,-2.46967,3.44922,Low,Low,Low,,,Low,High,Medium
211,2026-03-27,19:58:47.04,2,3,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Russell, Faith",1000000000269,Right,TUL_GOL_SB,Undefined,7,Top,0,1,1,Curveball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,62.3788,5.305366,0.621064,1219.468135,,,1.94004,0.89209,4.65105,,,,2.78092,0.64253,56.11986,-3.0233,-1.389681,0.42711,22.93817,-1.894357,-35.786562,1441.881561,,,,16.56619,15.78189,-32.531752,0.409005,8.34485,2.5678,-0.72571,50,0.6469,-1.78151,-93.55937,12.15313,7.01064,20.95497,-30.01679,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,4780cbe0-2a41-11f1-adcf-c98a418d9989,88.25002,2.88475,,6.25893,,,,2.93382,2.88475,-0.72304,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-28,00:58:47.04,2026-03-27T19:58:47.0476800-05:00,2026-03-28T00:58:47.0476800Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,c27e9b1e-08d7-4d1a-95f1-e656bf2b75b2,38.34353,-90.91113,10.47748,1.94308,8.35968,-15.00839,-0.89487,-0.89552,3.50532,,2.93473,27.2464,-0.67363,,,,,,,2.88528,-1.12811,-14.49359,,,,,,,-0.72394,-19.63414,-0.91704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
212,2026-03-27,19:59:14.04,3,1,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Skaggs, Claira",1000000000265,Right,TUL_GOL_SB,Undefined,7,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.76473,4.263606,1.796445,815.046613,,,1.93677,1.16519,4.51485,,,,1.547,1.31699,57.07094,-5.79179,-1.322639,0.420755,,,,,,,,,,,,13.08981,-4.94142,-0.75205,50,0.85362,-4.13261,-95.91597,11.16893,11.41842,23.5861,-36.4845,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,579d1830-2a41-11f1-adcf-c98a418d9989,89.58279,,,6.6938,,,,,,,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-28,00:59:14.04,2026-03-27T19:59:14.0476416-05:00,2026-03-28T00:59:14.0476416Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,8451e7ac-e701-4b37-a85c-44e770b8fc57,38.47949,-93.03991,11.79305,1.9443,6.72006,-18.24225,-1.17109,-2.74026,5.70921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
213,2026-03-27,19:59:29.90,3,2,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Skaggs, Claira",1000000000265,Right,TUL_GOL_SB,Undefined,7,Top,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.13344,2.026301,-0.280183,2821.771346,,,1.96598,1.44592,4.31759,,,,1.7351,1.11829,57.03985,-3.077906,-0.726815,0.420989,,,,,,,,,,,,1.59591,15.40402,-1.4946,50,1.43032,0.3181,-96.59448,5.59313,1.40439,24.61052,-18.61878,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,610f27a0-2a41-11f1-adcf-c98a418d9989,89.53302,,,7.09359,,,,,,,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-28,00:59:29.90,2026-03-27T19:59:29.9048448-05:00,2026-03-28T00:59:29.9048448Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,28a60f02-2f4f-46a3-967c-40f3ea030239,38.6712,-93.66364,12.30526,1.96437,3.37584,-9.30939,-1.44676,0.48534,0.70219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
214,2026-03-27,19:59:44.55,3,3,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Skaggs, Claira",1000000000265,Right,TUL_GOL_SB,Undefined,7,Top,1,1,1,Curveball,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,62.93597,5.358189,-1.466332,832.556436,,,1.96777,1.70389,4.27623,,,,2.45803,0.27869,55.97407,-4.214241,-2.905042,0.430616,64.64329,18.434021,-4.687711,887.36695,109.09305,18.03208,-14.09546,169.23009,159.72088,-8.791558,2.345329,4.95296,-2.21362,-1.96907,50,0.7006,1.91636,-94.49943,12.56374,4.17437,23.46986,-34.0397,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,69c56120-2a41-11f1-adcf-c98a418d9989,87.53152,19.16127,,6.9619,,,,1.71069,2.58815,-0.39885,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-28,00:59:44.55,2026-03-27T19:59:44.5510144-05:00,2026-03-28T00:59:44.5510144Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,41e7a15e-7be5-4aa7-886b-d885afd23a27,38.71699,-91.65435,11.73493,1.9735,8.43737,-17.01985,-1.7061,2.42239,2.08719,154.074043,1.7107,89.64408,-12.80418,2.92239,-0.54375,0.08098,-0.00879,0.00033,6E-05,2.58815,29.98041,-13.71915,0.06845,0.08923,-0.01927,-0.00078,0.00195,-0.00031,-0.39885,-7.35081,-2.10671,0.40372,-0.08614,0.01407,-0.00136,-0.00012,4E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
215,2026-03-27,20:00:14.90,4,1,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,Undefined,7,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.9894,2.416283,-1.003163,1894.515457,,,1.95244,0.67717,4.359,,,,1.28479,-0.36384,56.50281,-4.793629,-2.199632,0.426892,,,,,,,,,,,,4.2252,8.02174,-0.85637,50,1.3004,1.23687,-94.78968,6.91547,3.60792,22.74964,-25.32429,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260327-TigersSBComplex-1,7be3e610-2a41-11f1-adcf-c98a418d9989,88.29507,,,6.48658,,,,,,,578343ef-eee3-428c-8fa1-c243f10ba221,2026-03-28,01:00:14.90,2026-03-27T20:00:14.9081600-05:00,2026-03-28T01:00:14.9081600Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,9bb867ad-b09e-4546-97ad-0e0cbe127bc5,38.63232,-92.02099,11.37482,1.95448,3.83344,-12.66215,-0.67912,1.67596,1.80396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
