PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2026-03-28,21:01:36.11,1,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,6,Bottom,0,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.07804,4.040947,1.011517,2346.63671,165.030861,11:30,1.68117,0.56329,5.471,-17.79343,11.5682,-2.87504,2.74994,0.96131,60.56823,-0.879236,0.252533,0.389997,58.46494,17.760012,-168.512978,2062.160623,,,,,28.28127,,,3.39689,11.54599,-0.32656,50,0.63459,-2.07565,-98.91481,9.53068,3.27755,19.61887,-21.03379,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,46039950-2b13-11f1-ad06-cb1bc766f234,96.64795,10.6792,,5.50982,,,,1.37448,2.86029,-0.8459,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,02:01:36.11,2026-03-28T21:01:36.1130000-05:00,2026-03-29T02:01:36.1130000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,e27b6dbd-3034-4ecd-a7ec-9d5b7ed77f8f,37.52022,-96.40779,9.80944,1.68074,6.84284,-10.5169,-0.56504,-1.65682,1.63877,141.872321,1.3703,-79.87816,8.16054,,,,,,,2.86138,26.11761,-14.26416,,,,,,,-0.84882,-16.15887,4.71604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
230,2026-03-28,21:02:03.36,1,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,6,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.78464,4.571335,1.32477,1896.377011,208.210191,1:00,1.77069,0.58911,4.58723,-23.68395,3.13225,1.28768,2.75583,1.55198,65.04189,-1.719939,1.656288,0.372709,,,,,,,,,,,,-0.86748,2.1602,-0.32769,50,0.68193,-2.29928,-105.68568,11.48982,-0.95984,21.65844,-29.78385,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,562e3d80-2b13-11f1-ad06-cb1bc766f234,101.13097,,,5.74275,,,,,,,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,02:02:03.36,2026-03-28T21:02:03.3630000-05:00,2026-03-29T02:02:03.3630000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,e327dbd8-e05d-44ed-ab69-527f7f245be5,38.40746,-103.28267,10.82922,1.77341,8.1853,-14.89193,-0.58871,-2.40577,-0.47992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-28,21:02:22.95,1,4,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,6,Bottom,0,2,1,Riseball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,65.6101,4.599249,0.405724,2295.534313,166.685984,11:30,1.64668,0.54754,5.32493,-19.37229,10.87725,-2.36169,2.9492,0.60749,59.73037,-0.737994,-0.215115,0.39585,75.43941,23.759932,6.112208,,109.70297,36.9656,8.07738,245.02602,233.77925,1.064804,3.474845,2.7124,10.40501,-0.4447,50,0.48676,-0.97809,-98.42195,10.55299,2.56003,21.1137,-22.35353,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,61d6b4f0-2b13-11f1-ad06-cb1bc766f234,95.21893,38.61322,,5.87973,,,,1.61889,2.92825,-0.61438,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,02:02:22.95,2026-03-28T21:02:22.9540000-05:00,2026-03-29T02:02:22.9540000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,8064e70b-e2d6-4e01-bce0-cfaff934675d,37.67022,-95.74041,10.55685,1.64675,7.71399,-11.17677,-0.54827,-0.65296,1.28001,166.950303,1.61872,100.69835,-16.64564,3.85765,-0.78789,0.14796,-0.02566,0.00403,-0.00033,2.92875,44.55968,-14.36374,0.00631,0.34867,-0.18875,0.06429,-0.01135,0.00077,-0.61445,10.78368,-3.45019,0.29178,-0.05625,0.03693,-0.01394,0.00229,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-03-28,21:03:15.83,2,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Walker, Ramsey",100000006718,Right,UNI_ARK_SB,Undefined,6,Bottom,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.83388,4.705498,-0.48538,1818.299651,107.917334,9:30,1.75219,0.39291,4.44067,-23.66686,2.1576,-4.90091,2.83735,-0.33016,67.05184,-1.515322,-1.742597,0.365752,62.14454,37.33037,134.198044,3088.295527,,,,,26.47173,,,4.93886,1.26791,-0.46226,50,0.64827,0.32023,-106.88034,11.89221,5.71503,18.35883,-30.70688,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,8165ee30-2b13-11f1-ad06-cb1bc766f234,103.05456,20.89952,,4.78203,,,,0.63127,2.90786,0.23712,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,02:03:15.83,2026-03-28T21:03:15.8360000-05:00,2026-03-29T02:03:15.8360000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,43c6cd65-377f-4156-a81a-9be0d712b487,38.55653,-104.89628,9.17942,1.75416,8.57368,-15.35344,-0.39427,0.93786,2.85751,,0.63636,-50.70237,0.16296,,,,,,,2.91606,54.9908,-23.19139,,,,,,,0.25007,51.5146,-14.30734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
233,2026-03-28,21:03:42.45,2,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Walker, Ramsey",100000006718,Right,UNI_ARK_SB,Undefined,6,Bottom,0,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.80116,3.946151,1.263246,1808.452253,131.508412,10:30,1.74121,0.4733,4.79405,-23.9684,2.3415,-1.88288,2.28229,1.12765,65.48205,-2.44064,0.77548,0.369174,,,,,,,,,,,,2.38453,1.58012,-0.20213,50,0.75273,-2.56018,-105.76301,10.49858,2.65969,20.60834,-30.4116,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,9144e360-2b13-11f1-ad06-cb1bc766f234,102.09948,,,5.31911,,,,,,,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,02:03:42.45,2026-03-28T21:03:42.4560000-05:00,2026-03-29T02:03:42.4560000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,09af2694-fc59-4157-b68b-1d45e0f8a0e3,38.20232,-103.43864,10.30417,1.74341,7.06852,-15.2058,-0.47397,-2.2602,1.32984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-28,21:04:02.08,2,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Walker, Ramsey",100000006718,Right,UNI_ARK_SB,Undefined,6,Bottom,0,0,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,61.49737,5.450522,-0.808529,1043.872898,356.563623,6:00,1.73068,0.23292,5.3385,-47.13408,-12.73422,0.82701,1.26159,-0.20967,56.33882,-7.192365,-0.590997,0.422133,,,,,,,,,,,,-1.21,-15.43316,-0.41253,50,0.19472,1.39472,-92.26821,14.42971,-1.00421,18.49395,-44.9822,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,9cecbe90-2b13-11f1-ad06-cb1bc766f234,89.29037,,,5.15854,,,,,,,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,02:04:02.08,2026-03-28T21:04:02.0880000-05:00,2026-03-29T02:04:02.0880000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,e8aa0640-754b-4a6e-bdb8-3bf1cf2489af,37.66103,-89.76096,9.24698,1.7376,8.33141,-22.4911,-0.23267,1.25858,-0.5021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.82134,2.168625,1.393357,0.775269,3.60901,1.52254,0.1868,-2.95109,5.02257,3.60889,41.22779,4.87478,41.1296,-2.92545,62.57384,-7.30496,5.03677,10.83473,-14.2767,3.61728,50.9,-3.26018,High,High,High,,,High,High,High
235,2026-03-28,21:04:29.46,3,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,6,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.28061,2.750024,2.869128,2290.016897,114.116005,9:45,1.76614,0.43654,4.63932,-22.88812,3.19016,-5.67347,1.63559,1.8153,66.21836,-3.31978,1.406657,0.367545,,,,,,,,,,,,6.81654,2.84992,0.17989,50,1.04304,-6.01785,-106.39094,8.15468,7.73198,20.01753,-28.94139,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,ad406e90-2b13-11f1-ad06-cb1bc766f234,102.55183,,,5.06225,,,,,,,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,02:04:29.46,2026-03-28T21:04:29.4630000-05:00,2026-03-29T02:04:29.4630000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,8c2cfdd8-893f-454d-836c-4983a8be9b07,38.35753,-104.17738,10.00877,1.76785,4.9543,-14.4707,-0.4383,-5.16283,3.86599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-28,21:04:46.96,3,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,6,Bottom,1,1,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.19157,4.353457,0.759197,1016.650528,14.812237,6:30,1.70827,0.35108,5.12367,-43.23179,-11.45386,-3.27402,0.8815,0.56138,59.03906,-7.176254,-0.097771,0.405727,,,,,,,,,,,,3.80402,-13.54142,-0.16933,50,0.46824,-1.6527,-96.34145,12.60691,3.45562,19.63062,-44.47524,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,b7adf500-2b13-11f1-ad06-cb1bc766f234,92.90091,,,5.15251,,,,,,,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,02:04:46.96,2026-03-28T21:04:46.9650000-05:00,2026-03-29T02:04:46.9650000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,941adbdd-1aab-4acc-822c-3eda00f7d0d8,37.87559,-93.83845,9.81531,1.71415,6.93611,-22.23762,-0.35197,-1.2121,1.72781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-28,21:05:12.94,3,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,6,Bottom,1,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.29623,2.1202,0.271254,2431.384518,170.329194,11:45,1.56213,0.30969,4.51096,-17.99328,13.74005,-2.17957,1.43517,0.30357,59.72277,-2.755283,-0.289663,0.405442,,,,,,,,,,,,2.34508,13.88576,-0.24393,50,1.00039,-0.68974,-97.91046,5.84969,2.20141,20.20314,-19.13906,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,c73924e0-2b13-11f1-ad06-cb1bc766f234,92.96619,,,5.57346,,,,,,,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,02:05:12.94,2026-03-28T21:05:12.9400000-05:00,2026-03-29T02:05:12.9400000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,e02f55fc-1054-482a-ba6e-54b248a93b70,38.48309,-95.50446,10.10157,1.56131,3.57041,-9.56953,-0.31047,-0.42758,1.10071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-28,21:05:34.14,3,4,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,6,Bottom,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.38045,6.877758,0.279869,1773.91096,80.399598,8:45,1.72816,0.23694,5.027,-26.27088,0.48516,-1.6152,3.94839,0.28091,64.19253,-0.14874,-0.140523,0.372291,,,,,,,,,,,,1.78516,-1.40437,-0.16933,50,0.08524,-0.70088,-104.87839,16.13771,1.93503,22.16698,-33.69632,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,d3db8cb0-2b13-11f1-ad06-cb1bc766f234,101.24465,,,6.18792,,,,,,,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,02:05:34.14,2026-03-28T21:05:34.1410000-05:00,2026-03-29T02:05:34.1410000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,7dfc3840-a5bf-4499-a5c9-da5ff8a34cdd,37.96766,-102.30364,11.08349,1.73237,12.2238,-16.84816,-0.23768,-0.47612,0.96751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-28,21:05:51.50,3,5,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,6,Bottom,1,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.08847,2.289695,0.21504,1112.821063,12.514299,6:30,1.6579,0.19173,4.90584,-45.2429,-11.81371,-2.85386,-0.64582,0.09156,58.03419,-9.698852,-0.529991,0.416135,,,,,,,,,,,,3.16099,-13.38536,-0.12872,50,0.86153,-0.67584,-95.04639,9.09119,2.76164,20.65242,-43.86831,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,de2cffa0-2b13-11f1-ad06-cb1bc766f234,90.5774,,,5.05428,,,,,,,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,02:05:51.50,2026-03-28T21:05:51.5090000-05:00,2026-03-29T02:05:51.5090000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,7b094d0d-e5d1-455a-be1f-8b7d821db0e9,38.09341,-92.42303,10.32621,1.66242,3.51885,-21.93416,-0.19229,-0.32504,1.38082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-28,21:06:12.63,3,6,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,6,Bottom,1,3,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,65.79243,3.406805,0.88726,2353.288488,163.917165,11:30,1.65898,0.27975,5.25569,-18.26969,11.59717,-3.10795,2.29936,0.58335,60.48582,-1.609195,0.071474,0.393338,36.61799,-18.669901,-9.373873,,,,,8.02694,6.33843,-10.806719,0.135099,3.6726,11.73721,-0.06915,50,0.76997,-1.90194,-98.61015,8.37644,3.52234,19.47383,-20.917,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,eabfb000-2b13-11f1-ad06-cb1bc766f234,95.82706,2.69274,,5.30661,,,,1.14827,2.69274,-0.38081,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,02:06:12.63,2026-03-28T21:06:12.6310000-05:00,2026-03-29T02:06:12.6310000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,74531812-ccd8-41e7-9254-9744c084f989,37.74,-96.15854,9.73692,1.65874,5.74314,-10.4585,-0.28068,-1.4585,1.76117,,1.14812,50.21496,-2.59642,,,,,,,2.69275,-17.19323,-20.27032,,,,,,,-0.38079,-8.28876,-0.24341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
241,2026-03-28,21:06:43.83,4,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,6,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.84203,4.32798,1.627521,2432.934672,160.9088,11:15,1.66558,0.35818,5.12012,-17.04005,12.3841,-3.98953,3.00629,1.06176,60.9531,-0.357992,0.584895,0.390412,,,,,,,,,,,,4.80059,11.99406,0.00877,50,0.60028,-3.2938,-100.08115,9.92524,4.70918,21.08823,-20.40843,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,fd5cb3c0-2b13-11f1-ad06-cb1bc766f234,96.54527,,,5.88893,,,,,,,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,02:06:43.83,2026-03-28T21:06:43.8300000-05:00,2026-03-29T02:06:43.8300000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,d0ae49c6-0ae3-41ec-9f45-587c3f7d0208,37.87285,-97.49234,10.54412,1.66493,7.41989,-10.20422,-0.3601,-2.7157,2.35459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-28,21:07:01.63,4,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,6,Bottom,2,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.72423,3.631071,0.316192,1941.502801,110.359808,9:45,1.78474,0.37152,5.10269,-23.05934,2.62799,-5.48764,2.1782,0.11553,65.98276,-2.552295,-1.118397,0.36478,61.1758,-10.169967,-57.184053,,,,,14.00287,13.293,-50.412882,0.142547,6.01406,2.06815,-0.26707,50,0.83178,-1.30435,-105.6083,9.96957,6.75759,18.83874,-29.8502,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,07f086e0-2b14-11f1-ad06-cb1bc766f234,103.32926,2.26734,,4.74147,,,,2.07355,2.26734,-0.16911,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,02:07:01.63,2026-03-28T21:07:01.6310000-05:00,2026-03-29T02:07:01.6310000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,3787d066-6bfe-465f-8b93-b2bda9eeb00a,37.89494,-103.42642,9.41937,1.78624,6.51236,-14.9251,-0.37281,-0.5217,3.3788,180,2.06916,48.05279,,,,,,,,2.26879,-15.90587,,,,,,,,-0.1623,-74.51778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
243,2026-03-28,21:07:26.32,4,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,6,Bottom,2,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.77034,3.61184,1.165863,2376.831176,159.994185,11:15,1.67352,0.37787,5.16301,-19.36757,10.67701,-3.58941,2.35897,0.81994,60.47406,-1.678363,0.22629,0.394507,,,,,,,,,,,,4.21721,10.6254,-0.10839,50,0.74139,-2.41822,-98.45935,8.82682,4.04099,19.1108,-21.99269,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,16b13ad0-2b14-11f1-ad06-cb1bc766f234,95.54316,,,5.29628,,,,,,,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,02:07:26.32,2026-03-28T21:07:26.3250000-05:00,2026-03-29T02:07:26.3250000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,343b6315-4495-4261-9f40-9ab586537aec,37.83134,-96.06841,9.5554,1.6736,6.07532,-10.99634,-0.37931,-1.91265,2.02049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-28,21:07:43.84,4,4,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,6,Bottom,2,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.00631,6.574547,-0.435569,1009.246484,18.857371,6:45,1.67969,0.2642,5.31509,-42.86361,-11.13532,-4.11118,2.2879,-0.35412,58.67474,-4.899389,-1.514055,0.40541,,,,,,,,,,,,4.22382,-13.64453,-0.33258,50,-0.05707,0.26384,-95.64812,16.28105,3.80382,18.58443,-44.46177,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,2130e9b0-2b14-11f1-ad06-cb1bc766f234,92.97361,,,5.33158,,,,,,,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,02:07:43.84,2026-03-28T21:07:43.8430000-05:00,2026-03-29T02:07:43.8430000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,ec18b7af-d1ec-4576-b50a-c3c02607ce56,37.68398,-93.22441,9.29221,1.68814,10.48252,-22.23088,-0.26582,0.75991,1.90191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.43986,2.206829,1.421722,0.785107,0.09427,2.16933,0.38952,-1.96698,5.25265,4.20959,42.79257,3.3678,39.56797,-1.93477,63.58308,-8.48519,5.26767,8.50524,-13.94632,4.21206,46.67239,-2.09282,High,High,High,,,High,High,High
245,2026-03-28,21:09:56.91,1,1,"Beuerlein, Reis",100000006710,Right,UNI_ARK_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,7,Top,0,0,0,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,65.3647,5.902601,-0.209173,1037.442648,38.989849,7:15,1.72236,1.43579,4.9126,-38.11786,-7.03024,-6.41307,2.33714,0.76749,59.86752,-4.222914,-1.873965,0.401296,77.70879,20.360031,-17.100679,1820.631628,102.55327,29.54926,-39.78461,231.98778,213.80156,-26.965785,3.053297,6.66859,-9.04437,-1.44212,50,0.2254,-0.35255,-97.69835,14.68174,6.25959,19.52441,-40.66372,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260328-BoglePark-1,7079d950-2b14-11f1-ad06-cb1bc766f234,93.92672,30.25206,,5.49717,,,,1.0734,2.32278,-0.74831,f4f05316-e291-4b9d-a21d-f8390b3bed69,2026-03-29,02:09:56.91,2026-03-28T21:09:56.9190000-05:00,2026-03-29T02:09:56.9190000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,171d398f-f96a-4896-a48a-fa70a6362c30,38.08534,-95.28753,9.76221,1.72827,9.6607,-20.33186,-1.43794,0.42037,3.12979,138.564684,1.07343,102.12706,-19.23465,4.12432,-0.81869,0.15208,-0.02432,0.00335,-0.00027,2.32278,39.65319,-14.83565,0.52574,0.03658,-0.03784,0.01597,-0.00323,0.00024,-0.74831,-31.41992,-0.31313,-0.37326,0.12371,-0.03774,0.00976,-0.00204,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
