PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2026-03-28,16:08:03.44,3,4,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Waits, Addy",1000000000570,Right,MIS_TIG_SB,Undefined,7,Top,1,2,2,Screwball,,InPlay,Undefined,Popup,Out,1,0,,64.77571,5.708759,-0.886143,1191.064088,327.664392,5:00,1.68532,-0.12141,5.7774,-34.56549,-4.62233,3.42595,2.38473,-0.38974,59.73556,-3.690183,0.024785,0.393841,36.73074,52.831077,14.765003,1870.543086,,,,73.75188,64.66518,15.294113,2.727511,-4.08921,-6.59095,-0.10184,50,0.10606,1.93328,-96.85261,14.41322,-3.80513,17.99838,-38.30712,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,be921950-2ae1-11f1-ac0a-4bf0c39a1064,95.70483,29.21773,,5.04015,,,,1.99032,2.26188,0.35542,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,21:08:03.44,2026-03-28T16:08:03.4452480-05:00,2026-03-28T21:08:03.4452480Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,917ff7e9-a142-47d9-bd6e-751456b8a3cb,37.22054,-94.44792,8.99919,1.68985,9.29515,-19.15356,0.12249,1.42489,-1.90257,176.431043,1.98994,31.4888,-5.3959,2.11843,-0.7271,0.20937,-0.01517,-0.00758,0.00125,2.26196,42.92848,-18.60191,1.50897,-0.47732,0.25545,-0.0654,-0.00217,0.00183,0.35521,8.30508,-1.7705,1.0245,-0.54046,0.27645,-0.08431,0.01209,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
212,2026-03-28,16:08:31.14,4,1,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Abruscato, Stefania",100000002415,Left,MIS_TIG_SB,Undefined,7,Top,2,0,0,Other,,InPlay,Undefined,GroundBall,Single,0,0,,57.41351,5.653491,0.481573,848.828998,336.91379,5:15,1.68801,-0.0134,5.67715,-46.60632,-8.12256,3.9167,1.35876,0.61479,52.97703,-6.973726,1.520755,0.446488,69.61501,1.099097,18.31265,800.146686,,,,33.38597,32.62528,16.484302,0.316591,-4.15858,-10.51918,0.09091,50,0.037,-0.28578,-86.00568,14.06618,-3.02849,15.00921,-39.83467,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,cf1f4fe0-2ae1-11f1-ac0a-4bf0c39a1064,84.41978,1.46732,,4.43647,,,,2.85078,1.42213,-0.67074,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,21:08:31.14,2026-03-28T16:08:31.1451648-05:00,2026-03-28T21:08:31.1451648Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,77be7f34-0b8b-495f-bfa8-d516fccad82b,37.32203,-83.76398,7.50461,1.69356,8.11667,-19.91733,0.01445,-0.7381,-1.51425,312.270289,2.85391,96.78097,-14.79738,,,,,,,1.426,1.79543,-19.93614,,,,,,,-0.67167,32.11414,-0.2107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-03-28,16:09:45.27,5,1,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Forrester, Sid",1000000000562,Right,MIS_TIG_SB,Undefined,7,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,47.519,7.972585,-1.822715,1214.096132,239.532601,2:00,1.63377,-0.12478,5.4156,-51.41916,6.89965,8.66922,2.41682,-0.55332,43.09807,-6.006333,0.44943,0.549637,,,,,,,,,,,,-9.8867,5.41685,-0.31981,50,-0.52357,2.95145,-70.77618,14.7837,-4.81856,11.02031,-29.53401,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,fb5cd7d0-2ae1-11f1-ac0a-4bf0c39a1064,68.577,,,4.42093,,,,,,,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,21:09:45.27,2026-03-28T16:09:45.2775936-05:00,2026-03-28T21:09:45.2775936Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,390380a6-43cc-4a43-be46-16aaf37c3931,37.57705,-68.81466,5.51016,1.63997,9.52691,-14.76701,0.1292,2.09379,-2.40928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-28,16:10:04.63,5,2,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Forrester, Sid",1000000000562,Right,MIS_TIG_SB,Undefined,7,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.06762,9.899146,-1.427983,1303.27083,242.144861,2:00,1.71486,0.08567,5.75452,-51.0955,7.86792,11.48721,3.71143,0.14979,42.34447,-4.110719,1.604154,0.552666,,,,,,,,,,,,-12.8806,5.77453,-0.47303,50,-0.96193,2.68707,-69.81624,17.19497,-6.09874,10.83592,-29.43991,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,06e82a50-2ae2-11f1-ac0a-4bf0c39a1064,68.20113,,,4.72315,,,,,,,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,21:10:04.63,2026-03-28T16:10:04.6350848-05:00,2026-03-28T21:10:04.6350848Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,bd082447-459a-4770-93b9-699b5f5a3a00,37.23776,-67.80654,5.41796,1.72083,11.73484,-14.71995,-0.07956,1.55596,-3.04937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-28,16:10:24.43,5,3,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Forrester, Sid",1000000000562,Right,MIS_TIG_SB,Undefined,7,Top,2,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,48.11033,8.819609,-0.367864,1264.067866,245.184498,2:15,1.64998,-0.03384,5.38954,-51.74778,6.24803,9.12847,2.95357,0.49448,42.91742,-5.298703,2.02158,0.548113,66.81059,26.732317,-39.654707,1306.3827,78.32592,23.83886,-77.23311,160.27911,123.58441,-47.442469,2.352905,-9.93922,3.59319,-0.09994,50,-0.68564,1.21086,-71.83666,16.01649,-4.87992,12.98614,-30.40988,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,12bd7e20-2ae2-11f1-ac0a-4bf0c39a1064,68.76769,26.2013,,5.19291,,,,3.43953,3.09367,-0.35277,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,21:10:24.43,2026-03-28T16:10:24.4393984-05:00,2026-03-28T21:10:24.4393984Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,11f93093-495a-4066-a2fb-b8d000fc8ecd,37.60422,-69.55975,6.49307,1.65516,10.68461,-15.20494,0.03736,0.35525,-2.43996,104.438154,3.43948,67.38139,-14.98654,3.40822,-0.5017,-0.09228,0.08073,-0.02223,0.00234,3.09368,44.07716,-23.07387,2.31326,-0.4407,0.09233,-0.02273,0.00499,-0.00052,-0.35282,-55.84581,1.59055,0.79229,-0.20018,-0.05019,0.05026,-0.01398,0.00146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
216,2026-03-28,16:10:54.02,5,4,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Forrester, Sid",1000000000562,Right,MIS_TIG_SB,Undefined,7,Top,2,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.39975,5.494747,1.413513,1067.169503,324.68718,4:45,1.71502,-0.14421,6.13533,-38.39337,-8.02174,6.40016,1.92659,1.26383,58.21881,-5.087484,3.131712,0.396648,,,,,,,,,,,,-6.50666,-10.78473,0.42122,50,0.11353,-1.59211,-97.03088,14.56993,-5.86549,22.85601,-41.89601,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,24336700-2ae2-11f1-ac0a-4bf0c39a1064,95.02734,,,6.18094,,,,,,,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,21:10:54.02,2026-03-28T16:10:54.0265984-05:00,2026-03-28T21:10:54.0265984Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,7f9adf87-0f99-4c66-b888-903df4967470,36.8617,-93.8851,11.42801,1.72202,8.8036,-20.94801,0.14654,-2.3994,-2.93275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-28,16:11:17.87,5,5,"Herndon, Abby",100000002368,Left,AUB_TIG_SB,"Forrester, Sid",1000000000562,Right,MIS_TIG_SB,Undefined,7,Top,2,1,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,65.33098,5.149472,1.1335,1184.445684,319.697289,4:45,1.69753,-0.12783,6.03045,-34.75659,-5.44327,5.35611,2.00574,1.02196,59.70536,-4.394492,2.567831,0.389676,47.78793,-18.620883,-26.732274,,,,,8.14503,7.76393,-27.250375,0.090453,-5.53717,-7.5987,0.34484,50,0.21163,-1.24793,-98.15022,13.71477,-5.19632,21.0234,-39.30501,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,326b62f0-2ae2-11f1-ac0a-4bf0c39a1064,96.72754,2.03706,,5.62562,,,,1.8415,2.03706,-1.00994,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,21:11:17.87,2026-03-28T16:11:17.8712064-05:00,2026-03-28T21:11:17.8712064Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,ada376fa-b3c7-4695-b627-4d06569dc20d,36.96693,-95.31772,10.5117,1.7027,8.41917,-19.6525,0.12954,-1.94803,-2.59816,180,1.83605,59.69461,,,,,,,,2.03912,-22.52074,,,,,,,,-1.0072,-30.0654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-03-28,16:13:42.35,1,1,"Donahue, Courtney",100000002398,Right,MIS_TIG_SB,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,Undefined,7,Bottom,0,0,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,56.72887,5.783981,-1.915793,1255.202157,105.671038,9:30,1.60645,1.04147,5.22438,-37.10411,3.05043,-7.41941,2.19945,-0.793,52.66512,-4.183911,-3.854375,0.456078,65.36045,41.502638,21.819054,,,,,,47.54632,,,7.38674,2.01236,-1.40077,50,0.06694,2.05592,-84.51995,12.79242,5.2769,12.85633,-30.73646,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,88999ca0-2ae2-11f1-ac0a-4bf0c39a1064,82.64478,37.6468,,4.06375,,,,1.28635,2.12139,0.78354,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,21:13:42.35,2026-03-28T16:13:42.3593472-05:00,2026-03-28T21:13:42.3593472Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,dceeff46-00ae-4677-9e2d-9a825abdcd34,37.77255,-82.63911,6.42817,1.6095,8.29577,-15.36823,-1.04352,2.82792,2.63845,219.036862,1.28635,66.65023,-18.25354,5.42852,-1.28428,0.28707,-0.06365,0.01286,-0.00176,2.12139,63.52328,-22.11914,1.4938,-0.04333,-0.0584,0.02374,-0.00628,0.00093,0.78354,26.68391,1.54563,-0.62918,0.23309,-0.0738,0.02071,-0.00487,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
219,2026-03-28,16:14:21.25,2,1,"Donahue, Courtney",100000002398,Right,MIS_TIG_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,7,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.15021,5.90341,-2.078471,1461.759276,115.157829,9:45,1.60949,0.71801,5.39637,-30.39891,4.42547,-7.26044,2.82046,-1.20033,55.74834,-2.366253,-3.984371,0.42473,,,,,,,,,,,,6.95886,3.15099,-1.12323,50,0.07847,2.53678,-91.44356,13.1955,5.68498,17.89963,-29.59989,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,9fcbdff0-2ae2-11f1-ac0a-4bf0c39a1064,88.74443,,,5.40187,,,,,,,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,21:14:21.25,2026-03-28T16:14:21.2556800-05:00,2026-03-28T21:14:21.2556800Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,857e3e55-6108-4b02-a456-44dd66104a0f,37.59804,-88.98283,8.94981,1.6128,9.12629,-14.79994,-0.72077,3.31832,2.84249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-28,16:14:38.12,2,2,"Donahue, Courtney",100000002398,Right,MIS_TIG_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,7,Bottom,1,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.77316,4.580036,-2.110763,1291.101781,133.067776,10:30,1.54418,0.91747,5.34361,-26.0058,6.91008,-6.39516,2.28208,-0.95113,57.50447,-2.507342,-3.788895,0.412928,,,,,,,,,,,,6.11937,6.25784,-1.33018,50,0.33716,2.73492,-94.0218,10.86165,5.30229,18.5077,-26.75178,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,a9cce8f0-2ae2-11f1-ac0a-4bf0c39a1064,91.28094,,,5.26869,,,,,,,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,21:14:38.12,2026-03-28T16:14:38.1237248-05:00,2026-03-28T21:14:38.1237248Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,e201851c-ee0d-4cce-bd05-78bae6c1f20e,37.6519,-91.55888,9.25385,1.54571,7.30165,-13.37589,-0.91928,3.44053,2.65115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-28,16:15:00.34,2,3,"Donahue, Courtney",100000002398,Right,MIS_TIG_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,7,Bottom,1,1,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,56.88016,4.059846,-1.23884,1381.092506,120.897261,10:00,1.74311,0.94834,5.44748,-34.5164,5.08256,-6.68351,1.43215,-0.39007,52.51431,-5.321083,-3.000209,0.452911,55.46545,40.347446,-10.312539,,108.84985,36.25254,-15.86534,147.19961,72.76691,-7.476144,3.431638,6.8891,4.59425,-1.16955,50,0.56579,1.12012,-85.26068,10.11009,4.93321,14.69145,-28.88415,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,b70c2d00-2ae2-11f1-ac0a-4bf0c39a1064,83.22255,43.6638,,4.36585,,,,1.9405,1.52758,0.37704,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,21:15:00.34,2026-03-28T16:15:00.3441664-05:00,2026-03-28T21:15:00.3441664Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,d69fbd47-5456-4406-b9c5-b21bd2738fe6,37.54929,-83.08758,7.34573,1.74525,5.83766,-14.44208,-0.9499,1.84982,2.4666,183.876231,1.94046,60.9995,-11.52091,3.12646,-0.73279,0.1955,-0.0552,0.01052,-0.00084,1.52799,52.65237,-17.50238,0.53555,0.29487,-0.25114,0.09379,-0.017,0.00119,0.37713,-11.10232,2.67057,-0.58229,0.1788,-0.08085,0.02944,-0.00575,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
222,2026-03-28,16:16:27.70,3,1,"Donahue, Courtney",100000002398,Right,MIS_TIG_SB,"Shaw, Kylie",100000001377,Left,AUB_TIG_SB,Undefined,7,Bottom,2,0,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.04593,4.699533,-0.114833,1331.764932,106.285538,9:30,1.73408,1.70832,5.44868,-37.80408,2.66496,-5.68898,1.55427,1.16181,52.12912,-5.526042,-1.614739,0.45786,,,,,,,,,,,,6.12878,2.0541,-1.69424,50,0.39252,-0.42895,-83.73556,11.25482,4.29306,12.7224,-30.73519,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,eb2bfca0-2ae2-11f1-ac0a-4bf0c39a1064,82.32308,,,3.91681,,,,,,,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,21:16:27.70,2026-03-28T16:16:27.7066240-05:00,2026-03-28T21:16:27.7066240Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,b68f42e7-27c9-4f8e-9cb3-18bc946f847c,37.54777,-81.82175,6.3612,1.73781,6.63138,-15.3676,-1.71019,0.21684,2.14653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-28,16:16:47.20,3,2,"Donahue, Courtney",100000002398,Right,MIS_TIG_SB,"Shaw, Kylie",100000001377,Left,AUB_TIG_SB,Undefined,7,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.10343,6.329961,0.257557,1372.176471,115.184416,9:45,1.59332,1.56969,5.18108,-29.98356,3.99146,-6.48394,3.13286,1.193,56.80016,-1.761005,-1.437233,0.419519,,,,,,,,,,,,6.95181,2.60327,-1.4764,50,0.0066,-1.11208,-92.67011,13.93633,5.88596,17.24934,-29.9699,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,f6b57a60-2ae2-11f1-ac0a-4bf0c39a1064,89.84687,,,5.30327,,,,,,,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,21:16:47.20,2026-03-28T16:16:47.2034304-05:00,2026-03-28T21:16:47.2034304Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,803c978c-748b-4816-b5f9-e4da19a7da55,37.81386,-90.37335,8.62467,1.59656,9.94583,-14.98495,-1.5723,-0.32837,2.94298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-28,16:17:02.13,3,3,"Donahue, Courtney",100000002398,Right,MIS_TIG_SB,"Shaw, Kylie",100000001377,Left,AUB_TIG_SB,Undefined,7,Bottom,2,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.7016,3.477277,0.239194,1380.714911,140.244738,10:45,1.59427,1.52131,5.65765,-25.56391,7.6391,-5.59461,1.64698,1.20508,56.82659,-3.551719,-1.245617,0.414725,,,,,,,,,,,,6.17618,7.72146,-1.43,50,0.59513,-1.03561,-92.53715,8.9971,5.21686,17.13719,-25.65192,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,ff9de770-2ae2-11f1-ac0a-4bf0c39a1064,90.88542,,,4.87501,,,,,,,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,21:17:02.13,2026-03-28T16:17:02.1305856-05:00,2026-03-28T21:17:02.1305856Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,763c25e5-bde4-4433-b3e6-210e6a253877,37.33696,-90.16155,8.5686,1.59587,5.44118,-12.82596,-1.52344,-0.31243,2.60843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-28,16:17:18.53,3,4,"Donahue, Courtney",100000002398,Right,MIS_TIG_SB,"Shaw, Kylie",100000001377,Left,AUB_TIG_SB,Undefined,7,Bottom,2,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.31387,4.914039,-0.936068,1338.115636,122.381582,10:00,1.61991,1.71474,5.77661,-29.16813,4.36059,-5.43162,2.26821,0.67706,56.36277,-3.095123,-2.380195,0.416754,,,,,,,,,,,,5.62193,3.64736,-1.88497,50,0.25853,0.86389,-91.82827,11.7282,4.67293,16.96261,-29.14237,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,09662d30-2ae3-11f1-ac0a-4bf0c39a1064,90.44291,,,4.9511,,,,,,,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,21:17:18.53,2026-03-28T16:17:18.5316864-05:00,2026-03-28T21:17:18.5316864Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,2a6be40a-c9a8-4996-9c07-59ec850eefd9,37.21865,-89.43613,8.4813,1.6227,7.61842,-14.57119,-1.71667,1.52289,2.33646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-28,16:17:33.87,3,5,"Donahue, Courtney",100000002398,Right,MIS_TIG_SB,"Shaw, Kylie",100000001377,Left,AUB_TIG_SB,Undefined,7,Bottom,2,3,1,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,61.85407,4.595198,-0.261309,1371.298268,108.954728,9:45,1.55756,1.43822,5.70806,-29.79088,3.51504,-7.32433,1.95845,0.66424,56.44409,-3.588244,-2.206193,0.415367,67.46547,17.295391,-14.438679,869.513043,,,,132.73971,123.07905,-19.946164,1.678305,7.97674,2.55795,-1.44333,50,0.27417,-0.44366,-92.92841,11.34992,6.7016,19.00834,-30.025,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,1289f590-2ae3-11f1-ac0a-4bf0c39a1064,90.74488,13.13388,,5.40998,,,,1.7125,1.92297,-0.67324,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,21:17:33.87,2026-03-28T16:17:33.8701312-05:00,2026-03-28T21:17:33.8701312Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,07f39547-1fd8-43bb-b088-c187ba662ffb,37.28806,-90.29077,9.50417,1.56004,7.18358,-15.0125,-1.44037,0.48627,3.3508,91.265486,1.71251,91.49019,-14.31643,2.75404,-0.39427,-0.11349,0.12213,-0.04335,0.00569,1.92296,29.41787,-20.48262,1.79287,-0.4016,0.15968,-0.078,0.02468,-0.00317,-0.67323,-23.55835,-3.276,1.24933,-0.12848,-0.24384,0.20696,-0.07217,0.0095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-03-28,16:20:32.42,4,1,"Carr, Abby",100000000104,Right,MIS_TIG_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,7,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.00268,2.816975,0.945751,1082.927332,27.343091,7:00,1.67404,0.54725,5.90132,-29.57718,-1.51209,-1.1,0.96526,1.04462,62.03534,-5.243999,0.651574,0.381289,,,,,,,,,,,,1.50402,-2.13823,-0.32515,50,0.76162,-1.78117,-98.71275,9.19121,1.48188,15.92401,-34.28082,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260328-JaneBMooreField-1,7ced8640-2ae3-11f1-ac0a-4bf0c39a1064,98.8552,,,3.96734,,,,,,,d9f6f3c5-88ed-44ee-b110-a06c46c1b60b,2026-03-28,21:20:32.42,2026-03-28T16:20:32.4290000-05:00,2026-03-28T21:20:32.4290000Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,7901b6b1-3f63-4b4c-888a-e34fe564617c,37.09693,-96.60884,7.962,1.67677,4.66199,-17.14041,-0.54755,-1.58538,0.74094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
