PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2026-03-27,22:00:54.19,4,4,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Camenzind, Lauren",100000002152,Right,NEB_COR_SB,Undefined,6,Bottom,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.84109,4.551228,1.385129,1925.707079,173.834672,11:45,1.65063,0.34429,5.6176,-20.52686,9.89371,-0.97315,2.80383,1.13284,59.15974,-1.129879,1.127363,0.396967,48.50802,59.886517,165.39758,1634.2525,,,,91.03589,33.67517,173.919437,3.25386,1.60347,9.5641,-0.03223,50,0.45791,-2.47257,-97.28584,10.60415,1.48162,20.35692,-23.33676,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,56378500-2a52-11f1-9ae0-ffb8e096c83f,94.95095,46.54425,,5.68135,,,,2.87213,2.87103,-1.10414,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,03:00:54.19,2026-03-27T22:00:54.1921280-05:00,2026-03-28T03:00:54.1921280Z,,V3 - Softball,,,,"Ramirez, Alexis",100000002712,Left,UCL_BRU_SB,664fd034-1947-4dbe-9cf0-f2b3e0bfd086,37.37782,-94.6078,10.17846,1.65099,7.53411,-11.66838,-0.34468,-2.27765,0.74081,337.325979,2.87033,-34.4685,-1.30836,3.05748,-2.40276,1.40666,-0.46365,0.07746,-0.0052,2.87053,61.55315,-25.04352,2.81979,-0.11925,-0.41492,0.24434,-0.05761,0.00494,-1.10453,9.01002,-4.16506,1.36368,-0.27101,-0.06164,0.07052,-0.01935,0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2026-03-27,22:01:19.87,4,5,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Camenzind, Lauren",100000002152,Right,NEB_COR_SB,Undefined,6,Bottom,1,1,2,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,62.10133,6.129551,0.830637,1104.489394,1.943096,6:00,1.83192,0.20478,4.12705,-48.1792,-11.90075,-0.44272,1.83988,0.71094,56.49185,-6.395689,0.718099,0.433507,58.17067,14.907021,-13.974544,2782.943502,,,,115.31126,111.77158,-9.383806,1.616094,0.77539,-13.8993,-0.04142,50,0.36737,-1.3863,-92.81,14.78833,0.64973,18.97058,-43.82071,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,65864820-2a52-11f1-9ae0-ffb8e096c83f,86.94779,9.97384,,5.60948,,,,2.57759,1.9711,-0.65955,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,03:01:19.87,2026-03-27T22:01:19.8770176-05:00,2026-03-28T03:01:19.8770176Z,,V3 - Softball,,,,"Ramirez, Alexis",100000002712,Left,UCL_BRU_SB,92063fab-5734-4931-8a7d-455d0f171268,38.87159,-90.50675,9.48529,1.83987,9.46798,-21.91036,-0.20494,-1.30741,0.32486,242.164623,2.57759,80.00527,-8.80943,1.47219,-0.22279,0.00635,0.01403,-0.00524,0.00085,1.9711,21.94792,-15.64983,0.85037,-0.0499,0.02463,-0.01099,0.00554,-0.00111,-0.65955,-19.90977,7.60176,-2.00407,0.49972,-0.08261,0.00746,0.001,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2026-03-27,22:02:03.91,5,1,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,6,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.51321,6.178902,-1.429722,1975.78575,165.207045,11:30,1.67914,0.39193,5.5143,-23.2845,5.57835,-1.2815,3.6449,-0.61509,61.279,-0.157863,-1.76778,0.38667,,,,,,,,,,,,0.91508,4.55547,-0.69589,50,0.12074,2.31769,-99.11148,13.97949,0.8957,18.19735,-27.71501,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,7fcafb90-2a52-11f1-9ae0-ffb8e096c83f,97.47953,,,5.2342,,,,,,,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,03:02:03.91,2026-03-27T22:02:03.9199744-05:00,2026-03-28T03:02:03.9199744Z,,V3 - Softball,,,,"Ramirez, Alexis",100000002712,Left,UCL_BRU_SB,2f70c42f-7550-43ed-aa5e-9db0ffee7c18,37.48022,-96.7855,9.09867,1.6812,10.43695,-13.85751,-0.39233,2.43218,0.44785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-27,22:02:22.85,5,2,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,6,Bottom,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.9233,6.475562,0.688795,1925.372075,134.631592,10:30,1.59049,0.26476,4.95458,-24.68757,5.55158,-4.87713,3.69099,0.29869,60.84783,-0.130419,-0.578529,0.395782,,,,,,,,,,,,5.32717,4.34063,-0.09269,50,0.04238,-1.72703,-98.01908,14.29511,5.12608,17.07408,-27.99727,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,8b19e150-2a52-11f1-9ae0-ffb8e096c83f,95.23533,,,5.07547,,,,,,,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,03:02:22.85,2026-03-27T22:02:22.8524032-05:00,2026-03-28T03:02:22.8524032Z,,V3 - Softball,,,,"Ramirez, Alexis",100000002712,Left,UCL_BRU_SB,bb22617f-370d-4bc0-aee1-5089051c4e33,38.04055,-95.91323,8.53704,1.59254,10.84203,-13.99864,-0.26671,-1.0948,2.56304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-27,22:02:45.07,5,3,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,6,Bottom,1,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.57805,8.035884,-2.303347,1020.671343,356.166253,5:45,1.74525,0.31824,5.51506,-50.89373,-11.28701,0.84378,2.60033,-1.0622,51.95987,-5.687953,-2.081506,0.452956,,,,,,,,,,,,-1.8526,-14.29174,-0.82631,50,-0.39586,3.54156,-86.01782,17.71528,-1.32347,17.0891,-42.38381,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,985e7c90-2a52-11f1-9ae0-ffb8e096c83f,83.21439,,,5.61818,,,,,,,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,03:02:45.07,2026-03-27T22:02:45.0722816-05:00,2026-03-28T03:02:45.0722816Z,,V3 - Softball,,,,"Ramirez, Alexis",100000002712,Left,UCL_BRU_SB,29481d87-81a4-4584-971f-8223b02b3498,37.48288,-83.49403,8.54455,1.75821,11.45586,-21.1919,-0.31771,3.3461,-0.66174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-27,22:03:05.31,5,4,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,6,Bottom,1,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.96227,4.563381,-0.81034,2036.108763,143.230218,10:45,1.71754,0.42854,5.20758,-25.63907,3.98583,-2.42701,2.48457,-0.28821,61.08431,-2.350093,-1.445985,0.391742,,,,,,,,,,,,2.32614,3.33307,-0.58603,50,0.53684,1.10771,-98.48383,11.24982,2.25457,17.55659,-28.94349,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,a4662b00-2a52-11f1-9ae0-ffb8e096c83f,96.2176,,,4.87796,,,,,,,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,03:03:05.31,2026-03-27T22:03:05.3143552-05:00,2026-03-28T03:03:05.3143552Z,,V3 - Softball,,,,"Ramirez, Alexis",100000002712,Left,UCL_BRU_SB,52216fcc-3126-4ce1-bc6f-ccd5428f6311,37.78776,-96.28216,8.7783,1.72003,7.62018,-14.47175,-0.42939,1.39044,1.12729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-27,22:03:24.55,5,5,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,6,Bottom,1,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.49884,2.964213,0.501007,1979.476953,168.04537,11:30,1.64178,0.27288,5.28885,-19.46206,10.56733,-2.06394,1.8994,0.41826,60.31278,-2.368915,-0.041395,0.394407,,,,,,,,,,,,2.37957,10.82052,-0.15241,50,0.83634,-1.10015,-98.15496,7.7388,2.26618,18.98495,-21.86913,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,afd91380-2a52-11f1-9ae0-ffb8e096c83f,95.56737,,,5.18606,,,,,,,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,03:03:24.55,2026-03-27T22:03:24.5520384-05:00,2026-03-28T03:03:24.5520384Z,,V3 - Softball,,,,"Ramirez, Alexis",100000002712,Left,UCL_BRU_SB,6340a7a4-c7bb-4f7a-9d36-251e1cfdfd3d,37.70535,-95.74742,9.49248,1.64187,4.96551,-10.93457,-0.2737,-0.81277,1.13309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-27,22:03:47.44,5,6,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,6,Bottom,1,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.57418,7.583101,-0.941611,2052.492619,148.211529,11:00,1.64413,0.15363,5.36913,-24.67529,4.43701,-2.31469,4.40964,-0.63447,61.35309,0.92974,-1.549363,0.388338,,,,,,,,,,,,2.17941,2.92201,-0.34228,50,-0.21024,1.34789,-98.81961,16.52017,2.13107,17.38632,-29.31687,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,bd845fd0-2a52-11f1-9ae0-ffb8e096c83f,97.06093,,,5.22109,,,,,,,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,03:03:47.44,2026-03-27T22:03:47.4476032-05:00,2026-03-28T03:03:47.4476032Z,,V3 - Softball,,,,"Ramirez, Alexis",100000002712,Left,UCL_BRU_SB,cbfba8f0-c569-4d5a-ad3b-18b8eec5baf6,37.62576,-96.61797,8.69316,1.64668,12.80775,-14.65844,-0.15451,1.61776,1.06553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-27,22:04:46.98,6,1,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Bland, Samantha",100000002149,Right,NEB_COR_SB,Undefined,6,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.62829,6.944555,-1.505103,1116.984455,349.325438,5:45,1.86043,0.29797,4.23262,-48.74085,-12.95701,2.66949,2.34967,-0.46096,56.50571,-5.760534,-0.825539,0.430541,,,,,,,,,,,,-3.2761,-14.95745,-0.60367,50,0.23287,2.69163,-93.53786,16.20125,-2.76868,20.15415,-44.8148,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,e10322c0-2a52-11f1-9ae0-ffb8e096c83f,87.54661,,,6.12257,,,,,,,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,03:04:46.98,2026-03-27T22:04:46.9891072-05:00,2026-03-28T03:04:46.9891072Z,,V3 - Softball,,,,"Ramirez, Alexis",100000002712,Left,UCL_BRU_SB,bbd5421b-82e8-4a8d-b8bf-52fe878cef4b,38.76519,-91.08499,10.07707,1.87275,10.74704,-22.4074,-0.29659,2.35467,-1.38434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-27,22:05:04.60,6,2,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Bland, Samantha",100000002149,Right,NEB_COR_SB,Undefined,6,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.16139,7.334147,-3.526582,1054.963571,334.220292,5:15,1.94251,0.13315,4.48868,-51.29223,-12.87465,6.84886,2.45163,-1.5822,54.212,-6.110264,-1.776185,0.446104,,,,,,,,,,,,-8.34524,-15.09875,-0.86979,50,0.17082,6.1232,-89.71995,16.59811,-6.48405,18.62465,-43.90538,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,eb862d00-2a52-11f1-9ae0-ffb8e096c83f,84.49242,,,5.94939,,,,,,,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,03:05:04.60,2026-03-27T22:05:04.6027264-05:00,2026-03-28T03:05:04.6027264Z,,V3 - Softball,,,,"Ramirez, Alexis",100000002712,Left,UCL_BRU_SB,ccb0619c-7f53-4659-9347-6f622f8698a2,38.50967,-87.30213,9.31233,1.95559,10.8984,-21.95269,-0.12952,5.28146,-3.24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-27,22:05:22.96,6,3,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Bland, Samantha",100000002149,Right,NEB_COR_SB,Undefined,6,Bottom,1,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.48475,4.712216,0.980841,1927.03617,179.69413,12:00,1.65189,0.19518,5.54742,-20.46639,9.40268,-0.04567,2.91722,0.80833,59.88662,-0.930662,0.968761,0.393353,,,,,,,,,,,,0.40346,9.03493,0.0199,50,0.43269,-1.68292,-97.99497,10.93328,0.38114,19.59384,-23.63864,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,f672f590-2a52-11f1-9ae0-ffb8e096c83f,95.82348,,,5.59813,,,,,,,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,03:05:22.96,2026-03-27T22:05:22.9638144-05:00,2026-03-28T03:05:22.9638144Z,,V3 - Softball,,,,"Ramirez, Alexis",100000002712,Left,UCL_BRU_SB,6085d351-d0d5-4f1e-84cc-6023d84059a8,37.44356,-95.45133,9.79692,1.65284,7.86455,-11.81932,-0.19536,-1.63344,0.19057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-27,22:05:55.26,6,4,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Bland, Samantha",100000002149,Right,NEB_COR_SB,Undefined,6,Bottom,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.02259,5.793871,-2.239884,1086.149549,339.905194,5:15,1.9239,0.2404,4.67034,-44.2805,-10.06619,4.08012,1.98222,-0.86338,57.30135,-5.893069,-1.188278,0.420994,,,,,,,,,,,,-5.06433,-11.89257,-0.71659,50,0.46512,4.08564,-94.28498,14.36769,-4.37592,19.68311,-42.44999,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,09b0f440-2a53-11f1-9ae0-ffb8e096c83f,89.53211,,,5.72124,,,,,,,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,03:05:55.26,2026-03-27T22:05:55.2642048-05:00,2026-03-28T03:05:55.2642048Z,,V3 - Softball,,,,"Ramirez, Alexis",100000002712,Left,UCL_BRU_SB,06f7bdf2-fc98-4a46-836e-c3c8120f8716,38.32721,-91.81581,9.84156,1.93348,9.04251,-21.225,-0.2385,3.5367,-2.18796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-27,22:06:15.83,6,5,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Bland, Samantha",100000002149,Right,NEB_COR_SB,Undefined,6,Bottom,1,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.77517,7.044265,-0.066691,1336.659033,345.307789,5:30,1.86143,0.39552,4.30563,-47.76731,-13.45394,3.82693,2.48719,0.67104,57.59793,-5.423467,0.909879,0.421602,,,,,,,,,,,,-3.89382,-15.88694,-0.42592,50,0.19581,0.47088,-95.2746,16.70511,-3.41878,20.73062,-46.12288,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,15ee58b0-2a53-11f1-9ae0-ffb8e096c83f,89.40284,,,6.17725,,,,,,,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,03:06:15.83,2026-03-27T22:06:15.8312960-05:00,2026-03-28T03:06:15.8312960Z,,V3 - Softball,,,,"Ramirez, Alexis",100000002712,Left,UCL_BRU_SB,c2a90601-659f-4455-8be8-3823cc06a571,38.69286,-92.78168,10.36531,1.87116,11.1587,-23.06144,-0.39402,0.05976,-1.70939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-27,22:06:39.40,6,6,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Bland, Samantha",100000002149,Right,NEB_COR_SB,Undefined,6,Bottom,1,2,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,67.82517,3.272238,-0.884693,2007.132114,147.523792,11:00,1.74415,0.55912,4.99974,-23.36753,4.7576,-2.60732,1.88872,-0.22308,63.22874,-2.991628,-1.564249,0.381697,,,,,,,,,,,,2.50524,4.51299,-0.72802,50,0.87483,1.249,-101.27446,8.91995,2.58526,17.52565,-27.51689,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,23fa3b90-2a53-11f1-9ae0-ffb8e096c83f,98.74961,,,4.59644,,,,,,,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,03:06:39.40,2026-03-27T22:06:39.4057216-05:00,2026-03-28T03:06:39.4057216Z,,V3 - Softball,,,,"Ramirez, Alexis",100000002712,Left,UCL_BRU_SB,4e66e40e-c878-4b7a-b00b-f60e2158d868,37.99643,-99.17547,8.76283,1.74579,5.62436,-13.75845,-0.55989,1.55863,1.29263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-27,22:07:05.56,7,1,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Camenzind, Hannah",100000002151,Left,NEB_COR_SB,Undefined,6,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.75494,5.978378,-1.535509,1059.271075,353.612265,5:45,1.82697,0.108,4.17404,-46.13125,-11.82516,1.44484,1.90172,-0.77439,58.0151,-6.02419,-1.167865,0.421558,,,,,,,,,,,,-2.04036,-13.42946,-0.41358,50,0.40664,2.68539,-95.25732,14.66017,-1.80368,19.79214,-44.04581,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,3397e200-2a53-11f1-9ae0-ffb8e096c83f,89.41232,,,5.73984,,,,,,,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,03:07:05.56,2026-03-27T22:07:05.5668736-05:00,2026-03-28T03:07:05.5668736Z,,V3 - Softball,,,,"Ramirez, Alexis",100000002712,Left,UCL_BRU_SB,65482f97-c76f-4da3-8baf-b5ec2326c066,38.82403,-92.90622,9.89607,1.83736,9.42797,-22.0229,-0.1073,2.47113,-0.90184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-27,22:07:24.37,7,2,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Camenzind, Hannah",100000002151,Left,NEB_COR_SB,Undefined,6,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.60519,6.892702,-2.341696,1962.363735,180.63254,12:00,1.7041,0.27451,5.77697,-25.18364,3.15725,0.02736,3.9375,-1.18744,61.5451,0.032439,-2.334432,0.383158,,,,,,,,,,,,-0.75047,1.85902,-0.79719,50,-0.07112,4.05261,-99.01724,15.59838,-0.73749,17.3151,-30.34722,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,3ecd4c50-2a53-11f1-9ae0-ffb8e096c83f,98.37306,,,5.06009,,,,,,,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,03:07:24.37,2026-03-27T22:07:24.3759104-05:00,2026-03-28T03:07:24.3759104Z,,V3 - Softball,,,,"Ramirez, Alexis",100000002712,Left,UCL_BRU_SB,c8cc73a6-ce87-4ff4-ad38-a765b08fa650,37.21842,-96.75632,8.65755,1.70694,11.63578,-15.17361,-0.27431,3.95632,-0.36874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-27,22:07:42.86,7,3,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Camenzind, Hannah",100000002151,Left,NEB_COR_SB,Undefined,6,Bottom,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.25313,6.222662,-2.862058,1103.02975,357.877772,6:00,1.8754,0.1798,4.392,-47.25585,-12.56784,0.50803,1.99764,-1.63721,57.29521,-6.139467,-2.732291,0.423898,,,,,,,,,,,,-1.68689,-14.4178,-0.7515,50,0.36737,4.77268,-94.53144,15.16723,-1.45867,20.35824,-44.64116,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,49d56510-2a53-11f1-9ae0-ffb8e096c83f,88.91871,,,5.95792,,,,,,,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,03:07:42.86,2026-03-27T22:07:42.8682240-05:00,2026-03-28T03:07:42.8682240Z,,V3 - Softball,,,,"Ramirez, Alexis",100000002712,Left,UCL_BRU_SB,9df1e934-6b10-4111-9848-cf02870cab08,38.60585,-92.04489,10.17912,1.88691,9.71479,-22.32058,-0.17945,4.59452,-0.72934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-27,22:08:03.38,7,4,"Tinsley, Taylor",100000002710,Right,UCL_BRU_SB,"Camenzind, Hannah",100000002151,Left,NEB_COR_SB,Undefined,6,Bottom,2,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.32019,5.001832,-1.86233,1838.893931,167.944222,11:30,1.52715,0.26572,4.05261,-24.26867,6.97059,-1.32622,2.79122,-1.06512,61.40239,-1.354717,-2.198644,0.402274,,,,,,,,,,,,0.76374,5.99918,-0.61906,50,0.40512,3.07476,-98.59881,11.41228,0.74551,16.90895,-26.31799,NEB_COR_SB,UCL_BRU_SB,BowlinStadium,D1,B10,20260327-BowlinStadium-3,5611df20-2a53-11f1-9ae0-ffb8e096c83f,93.69848,,,4.9178,,,,,,,8f86e7b5-bcc7-4835-925c-0f78a221d521,2026-03-28,03:08:03.38,2026-03-27T22:08:03.3823744-05:00,2026-03-28T03:08:03.3823744Z,,V3 - Softball,,,,"Ramirez, Alexis",100000002712,Left,UCL_BRU_SB,1ad23cb2-0808-43ab-994d-7b4453eca9ef,38.94192,-96.68384,8.45448,1.52881,8.43172,-13.159,-0.26606,3.15919,0.37276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
