PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2026-03-28,19:07:09.52,2,1,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Gall, Ava",100000006677,Left,STA_UNI_SB,Undefined,7,Top,0,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.54391,4.394131,1.747589,1312.598134,121.217828,10:00,1.81135,0.10944,6.08882,-25.54352,4.17591,-5.52496,2.41149,0.73199,59.25773,-2.68779,0.265003,0.392366,,,,,,,,,,,,6.81504,3.60654,0.3329,50,0.55828,-3.67212,-96.81772,11.13399,6.28448,19.12633,-28.84829,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,d985a100-2afa-11f1-85be-6fba68e3cfa6,96.06447,,,5.28618,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,23:07:09.52,2026-03-28T19:07:09.5216640-04:00,2026-03-28T23:07:09.5216640Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,9f952958-a5fc-4b57-96a8-e110344ccc57,36.90685,-94.19566,9.56317,1.81357,7.17914,-14.42414,-0.11146,-2.81057,3.14224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-28,19:07:29.47,2,2,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Gall, Ava",100000006677,Left,STA_UNI_SB,Undefined,7,Top,0,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.54501,6.756078,1.522769,1004.211355,61.789602,8:00,1.79031,0.38434,6.29338,-46.51522,-3.02685,-8.21489,2.09617,0.6379,48.62007,-6.144842,-0.690149,0.474633,,,,,,,,,,,,9.73032,-5.10433,0.02768,50,-0.21621,-2.98547,-80.33767,14.9586,6.07127,14.78841,-35.3589,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,e57385e0-2afa-11f1-85be-6fba68e3cfa6,79.41386,,,4.92494,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,23:07:29.47,2026-03-28T19:07:29.4760960-04:00,2026-03-28T23:07:29.4760960Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,e33029f2-3717-45ea-a540-947cd3640792,36.70257,-77.85143,7.39421,1.79893,9.01404,-17.67945,-0.38844,-1.96476,3.03563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-28,19:07:48.52,2,3,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Gall, Ava",100000006677,Left,STA_UNI_SB,Undefined,7,Top,0,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.49883,3.306754,2.163705,1382.95312,126.491201,10:15,1.73923,0.23398,6.3318,-24.46324,4.46437,-5.09717,1.73885,1.14108,60.07122,-3.493808,0.785991,0.387104,,,,,,,,,,,,6.46355,4.56256,0.3132,50,0.71437,-4.34989,-96.56031,9.29665,6.0378,16.52346,-27.912,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,f1363c10-2afa-11f1-85be-6fba68e3cfa6,97.37031,,,4.42761,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,23:07:48.52,2026-03-28T19:07:48.5299200-04:00,2026-03-28T23:07:48.5299200Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,a41a0428-4a66-4bdf-9eaf-05aecfd0a76b,36.66444,-94.2507,8.26173,1.74116,5.39518,-13.956,-0.23583,-3.50594,3.0189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-28,19:08:07.79,2,4,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Gall, Ava",100000006677,Left,STA_UNI_SB,Undefined,7,Top,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.36561,1.392489,0.140826,1344.20573,128.438921,10:15,1.88848,0.61603,5.93184,-24.92982,4.87571,-5.15803,0.67763,0.27382,59.8043,-5.472475,-1.240992,0.392934,,,,,,,,,,,,5.80839,5.45925,-0.54378,50,1.33809,-0.9094,-96.68216,5.91139,5.3842,17.97965,-27.11349,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,fd18af40-2afa-11f1-85be-6fba68e3cfa6,95.92562,,,4.56131,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,23:08:07.79,2026-03-28T19:08:07.7966336-04:00,2026-03-28T23:08:07.7966336Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,8c619ec6-e0bd-4fa4-b63a-d65f98c17e4f,37.06437,-94.24587,8.98983,1.89019,2.23744,-13.55675,-0.61758,-0.17982,2.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-28,19:08:28.14,2,5,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Gall, Ava",100000006677,Left,STA_UNI_SB,Undefined,7,Top,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.60833,3.697985,2.064813,988.036734,76.058514,8:30,1.73868,0.52293,6.0061,-46.21396,-1.1776,-10.06166,0.18844,0.96714,48.65932,-8.981043,-0.633708,0.483006,,,,,,,,,,,,12.04505,-2.00024,0.02387,50,0.47357,-3.91165,-79.108,10.40094,7.36586,13.37746,-33.39725,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,08a2f050-2afb-11f1-85be-6fba68e3cfa6,78.03713,,,3.94902,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,23:08:28.14,2026-03-28T19:08:28.1448960-04:00,2026-03-28T23:08:28.1448960Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,185741ba-252a-43f3-bf35-3472361185fd,36.99147,-76.87674,6.68873,1.74381,4.83053,-16.69863,-0.5261,-2.68308,3.68293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-28,19:08:53.68,2,6,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Gall, Ava",100000006677,Left,STA_UNI_SB,Undefined,7,Top,0,3,2,Other,,InPlay,Undefined,SlapHit,Single,0,1,,65.12315,3.741634,2.32546,1417.447826,120.895744,10:00,1.77291,0.17366,6.36122,-25.02301,3.36106,-4.46614,1.99298,1.23183,60.55334,-3.213572,1.118017,0.38345,60.2136,-52.666267,1.154164,,,,,2.23566,2.23566,-33.124584,0.027433,5.84823,3.10209,0.40832,50,0.63758,-4.58993,-97.49864,10.22325,5.55893,17.12066,-29.2254,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,18681bf0-2afb-11f1-85be-6fba68e3cfa6,98.2982,1.93381,,4.56981,,,,0.39766,1.93381,-1.25141,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,23:08:53.68,2026-03-28T19:08:53.6862208-04:00,2026-03-28T23:08:53.6862208Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,c3fb0e93-c95e-4f7d-8edf-deb4a530a7a1,36.63568,-95.12293,8.56033,1.77482,6.16786,-14.6127,-0.17508,-3.81856,2.77946,,0.39675,53.75468,,,,,,,,1.93501,-70.49129,,,,,,,,-1.25143,1.08298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
244,2026-03-28,19:09:54.69,3,1,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Prystajko, Zoe",100000006676,Right,STA_UNI_SB,Undefined,7,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.05943,4.138706,2.069901,1472.960973,127.144255,10:15,1.79301,0.19063,6.21075,-25.2073,4.27658,-4.75544,2.25363,1.07279,59.76425,-2.833349,0.789657,0.390808,,,,,,,,,,,,5.96166,4.14154,0.32587,50,0.58084,-4.09513,-95.68652,10.67416,5.49883,15.47389,-28.35406,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,3bf3b020-2afb-11f1-85be-6fba68e3cfa6,96.4474,,,4.29518,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,23:09:54.69,2026-03-28T19:09:54.6921472-04:00,2026-03-28T23:09:54.6921472Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,0953b4eb-0dce-4aa5-aa04-ae7169815039,36.78531,-93.5251,7.73694,1.79522,6.71362,-14.17703,-0.1925,-3.32705,2.74941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-28,19:10:11.78,3,2,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Prystajko, Zoe",100000006676,Right,STA_UNI_SB,Undefined,7,Top,0,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.26622,4.138364,-0.643339,1447.58434,127.024306,10:15,1.94022,0.43524,6.23902,-24.80588,4.57914,-5.12307,2.43053,-0.38856,59.67282,-2.747798,-2.024723,0.390152,,,,,,,,,,,,5.57126,4.38256,-0.54198,50,0.73071,0.39445,-96.22279,10.65498,5.15034,16.878,-28.12259,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,462bf5c0-2afb-11f1-85be-6fba68e3cfa6,96.60956,,,4.5934,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,23:10:11.78,2026-03-28T19:10:11.7821952-04:00,2026-03-28T23:10:11.7821952Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,b1c38b74-5b9c-43dd-b4d2-8eec6e27de68,36.75677,-93.87112,8.439,1.94232,6.73656,-14.0613,-0.43703,1.11207,2.57517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-28,19:10:29.36,3,3,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Prystajko, Zoe",100000006676,Right,STA_UNI_SB,Undefined,7,Top,0,0,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.48229,2.837223,-1.202038,1381.928066,118.314978,10:00,1.86052,0.29443,6.45134,-25.85226,2.88016,-4.05906,1.44767,-0.78099,60.12779,-4.363002,-2.303706,0.385795,,,,,,,,,,,,4.27441,2.89315,-0.54075,50,0.92157,1.45879,-96.71097,8.75759,3.99432,16.95784,-29.47048,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,50a34030-2afb-11f1-85be-6fba68e3cfa6,97.70045,,,4.3545,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,23:10:29.36,2026-03-28T19:10:29.3688320-04:00,2026-03-28T23:10:29.3688320Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,5abaa8fb-f947-4190-8b92-2a1bc1a96625,36.54522,-94.32223,8.47892,1.86282,4.60628,-14.73524,-0.29564,2.02144,1.99716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-28,19:10:56.99,4,1,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,7,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.32232,9.494409,1.452445,1008.405645,87.337632,9:00,1.81708,0.52796,6.04587,-42.57057,0.9478,-9.55489,4.21482,0.63278,48.69842,-2.227493,-1.094634,0.474797,,,,,,,,,,,,10.92737,-1.78854,-0.13777,50,-0.74388,-2.98045,-80.84383,18.40021,6.90453,14.97301,-33.30416,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,61743680-2afb-11f1-85be-6fba68e3cfa6,79.38648,,,5.6239,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,23:10:56.99,2026-03-28T19:10:56.9942528-04:00,2026-03-28T23:10:56.9942528Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,595d6419-9c4e-4f50-bb4e-762f8bab0ff6,36.9476,-78.38915,7.4865,1.82511,12.9403,-16.65208,-0.53361,-1.84852,3.45227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-28,19:11:17.96,4,2,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,7,Top,1,1,0,Curveball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,65.30103,5.60291,-2.133271,1330.579087,120.823523,10:00,1.92121,0.75792,6.4096,-24.5234,4.00362,-5.46536,3.33062,-1.00774,60.10862,-1.239439,-3.610256,0.384415,,,,,,,,,,,,5.5374,3.02784,-1.20908,50,0.34762,2.87106,-97.77307,13.36631,5.22628,19.00577,-29.31634,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,6e3263b0-2afb-11f1-85be-6fba68e3cfa6,98.05154,,,5.19241,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,23:11:17.96,2026-03-28T19:11:17.9632640-04:00,2026-03-28T23:11:17.9632640Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,602261cb-72db-4d81-903e-bdbcf26501cb,36.58712,-95.13007,9.50288,1.92292,9.28949,-14.65817,-0.75928,3.59784,2.61314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-28,19:12:27.70,5,1,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,7,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.16472,4.278592,1.729169,1578.494449,102.200944,9:30,1.85174,0.38467,6.47369,-26.64186,2.59646,-8.4776,2.2595,0.73812,59.27712,-3.160728,-0.571445,0.389178,,,,,,,,,,,,10.18493,2.12256,0.09166,50,0.56771,-4.0447,-96.1973,11.21287,9.34607,17.80597,-30.22631,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,97660700-2afb-11f1-85be-6fba68e3cfa6,96.85153,,,4.88761,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,23:12:27.70,2026-03-28T19:12:27.7018112-04:00,2026-03-28T23:12:27.7018112Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,f711ea9f-0492-404d-954d-c845d7f00564,36.52199,-93.66933,8.90299,1.85501,6.92154,-15.11316,-0.38839,-2.71781,4.67303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-28,19:12:45.91,5,2,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,7,Top,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.34146,4.554299,-2.220286,1318.742975,131.335298,10:30,1.8771,0.68358,6.30804,-24.47371,4.96988,-4.78244,2.64961,-1.0826,59.38528,-2.264626,-3.509722,0.390541,,,,,,,,,,,,4.74288,4.46091,-1.15659,50,0.56227,3.07064,-96.46678,11.37334,4.36038,18.41398,-28.07288,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,a1ff7f70-2afb-11f1-85be-6fba68e3cfa6,96.51337,,,4.95618,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,23:12:45.91,2026-03-28T19:12:45.9171328-04:00,2026-03-28T23:12:45.9171328Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,d990852e-dab6-4afe-a693-c4ea0963e399,36.68921,-93.89159,9.20699,1.87831,7.44735,-14.03644,-0.68452,3.68044,2.18019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-28,19:13:04.76,5,3,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,7,Top,1,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.46647,3.313113,2.429216,1541.880474,108.522085,9:30,1.79032,0.15927,6.10927,-26.18706,3.36642,-7.7087,1.66348,1.0218,59.6026,-3.930502,0.358976,0.391269,,,,,,,,,,,,9.41662,3.22071,0.45614,50,0.77805,-5.09978,-96.6453,9.39096,8.7203,17.99474,-29.1915,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,ad9495f0-2afb-11f1-85be-6fba68e3cfa6,96.33376,,,4.86387,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,23:13:04.76,2026-03-28T19:13:04.7635456-04:00,2026-03-28T23:13:04.7635456Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,75a544b4-6c27-49ce-941e-59ca300bb0b3,36.88645,-94.17199,8.99737,1.79307,5.3787,-14.59575,-0.16244,-3.90121,4.36015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-28,19:13:25.52,5,4,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,7,Top,1,2,1,Other,,InPlay,Undefined,GroundBall,Out,1,0,,64.54267,4.451543,1.634449,1567.600251,89.323886,9:00,1.84956,0.61169,6.32289,-28.52852,0.68937,-8.16217,2.21836,0.93764,59.49958,-3.470145,-0.571418,0.389041,53.92697,-61.373412,61.440943,,,,,1.05233,1.05233,5.869263,0.030944,9.84418,-0.27441,-0.16325,50,0.52694,-3.87019,-96.81955,11.76537,9.11582,18.56096,-32.42816,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,b99a4890-2afb-11f1-85be-6fba68e3cfa6,96.88544,2.1599,,5.04308,,,,0.48322,2.1599,-0.92786,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,23:13:25.52,2026-03-28T19:13:25.5241216-04:00,2026-03-28T23:13:25.5241216Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,2c8fce3c-0ea7-4494-9d8f-aa8a38b496e6,36.67396,-94.23024,9.28048,1.8527,7.24153,-16.21408,-0.61445,-2.59851,4.55791,,0.48273,18.21347,,,,,,,,2.16177,-69.80028,,,,,,,,-0.92876,33.46275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
253,2026-03-28,19:13:58.35,6,1,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,7,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.49368,2.207989,2.636409,1474.690199,108.573724,9:30,1.78958,0.5096,6.00466,-26.49935,3.08969,-6.91457,0.95452,1.57166,59.90846,-5.086915,0.783981,0.391505,,,,,,,,,,,,8.60355,3.23028,0.1438,50,1.03539,-5.35936,-96.69912,7.54077,8.00138,17.58172,-29.16985,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,cd7634f0-2afb-11f1-85be-6fba68e3cfa6,96.27584,,,4.58522,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,23:13:58.35,2026-03-28T19:13:58.3564288-04:00,2026-03-28T23:13:58.3564288Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,61bfc63f-d343-4373-a395-2609bde6bac5,36.99187,-94.30435,8.79086,1.79192,3.5676,-14.58493,-0.51197,-4.2695,4.00069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-28,19:14:17.36,6,2,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,7,Top,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.15681,5.019816,1.94103,1002.830769,85.078085,8:45,1.74939,0.45583,6.2272,-41.48357,0.4274,-8.53796,1.39979,0.94257,49.96928,-6.452506,-0.358271,0.465946,,,,,,,,,,,,10.2539,-0.48106,0.05866,50,0.18762,-3.68509,-81.18647,12.16995,6.65565,13.35086,-32.4863,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,d8ac3b80-2afb-11f1-85be-6fba68e3cfa6,80.89449,,,4.18753,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,23:14:17.36,2026-03-28T19:14:17.3608960-04:00,2026-03-28T23:14:17.3608960Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,93d1db6b-3ed0-403e-8119-0a25ea2dbe25,36.76921,-78.98074,6.67543,1.75489,6.80282,-16.24315,-0.45932,-2.5855,3.32782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-28,19:14:36.64,6,3,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,7,Top,2,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.66244,5.98754,-1.824,1442.279699,117.10924,10:00,1.91398,0.63182,6.32967,-25.21714,4.02201,-6.38248,3.51199,-1.02273,59.51243,-1.029035,-3.545072,0.389183,,,,,,,,,,,,6.53815,3.06512,-1.00599,50,0.25893,2.2356,-96.66179,13.90972,6.04731,18.21443,-29.33903,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,e41d7650-2afb-11f1-85be-6fba68e3cfa6,96.85019,,,5.15001,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,23:14:36.64,2026-03-28T19:14:36.6471168-04:00,2026-03-28T23:14:36.6471168Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,fcac9a32-e58e-4f33-8a3f-5ceeff9c06ac,36.66527,-94.11553,9.10721,1.91675,9.80831,-14.66951,-0.63438,3.08097,3.02365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-28,19:14:58.41,6,4,"Jacquez, Larissa",100000003463,Right,DUK_BLU_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,7,Top,2,3,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.3393,3.854496,1.902565,1510.154933,113.267606,9:45,1.75844,0.58219,5.87615,-26.93533,4.15953,-7.72339,1.92094,1.12471,58.41174,-3.55888,-0.158391,0.401343,,,,,,,,,,,,9.13938,3.87162,-0.09916,50,0.64284,-4.09743,-94.91054,10.10963,8.14671,17.60938,-28.72293,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260328-DukeSoftball-1,f1e4af10-2afb-11f1-85be-6fba68e3cfa6,93.9158,,,4.92756,,,,,,,c4ac2ec9-18d0-4ad7-bc3f-c71fcac20200,2026-03-28,23:14:58.41,2026-03-28T19:14:58.4120832-04:00,2026-03-28T23:14:58.4120832Z,,V3 - Softball,,,,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,585dcf99-422c-412b-8d71-deac5cc874fe,37.1191,-92.48979,8.80469,1.76121,6.16111,-14.36147,-0.58546,-2.97751,4.07336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
