PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2026-03-27,19:47:43.44,2,2,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,Undefined,5,Bottom,1,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.93938,5.155186,-0.456404,1338.442351,146.966252,11:00,1.89882,0.57622,4.74565,-22.80474,11.34288,-6.69044,3.32199,-0.27476,57.03081,-1.028954,-2.186211,0.420583,55.33409,75.802448,102.222856,2746.171696,,,,,6.78607,,,6.78363,10.2919,-0.63361,50,0.66669,0.06693,-94.25557,11.22638,5.84716,19.90261,-23.30291,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,599aef90-2a37-11f1-ab27-7b4909b6dfd8,89.61948,27.40162,,5.90858,,,,0.93338,3.50153,0.31577,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,23:47:43.44,2026-03-27T19:47:43.4461696-04:00,2026-03-27T23:47:43.4461696Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,c3c55e6a-d799-47b3-90c6-52e576848e37,38.24849,-91.74061,9.95131,1.89924,8.28175,-11.65145,-0.57847,0.8058,2.92358,346.07701,0.93938,-4.45111,-6.0221,,,,,,,3.50754,78.44232,-24.55306,,,,,,,0.31687,19.41118,-2.3204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
206,2026-03-27,19:48:04.90,2,3,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,Undefined,5,Bottom,1,0,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,57.67817,6.81601,-2.025496,974.785769,356.521734,6:00,1.67712,0.58408,4.67489,-54.07712,-12.8765,0.8665,1.58499,-0.64903,52.21397,-7.451958,-1.80231,0.46198,,,,,,,,,,,,-1.73563,-15.00206,-1.00086,50,-0.04268,3.12649,-86.28842,15.5757,-1.24553,17.38254,-42.93984,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,666ad000-2a37-11f1-ab27-7b4909b6dfd8,81.58889,,,5.4642,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,23:48:04.90,2026-03-27T19:48:04.9045504-04:00,2026-03-27T23:48:04.9045504Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,9a535cb2-b800-48aa-9354-3bf225f38e10,38.32374,-83.90331,8.69127,1.69028,9.68379,-21.46992,-0.58359,2.95559,-0.62277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-27,19:48:33.88,3,1,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Borders, Tavye",100000004725,Left,BOS_COL_SB,Undefined,5,Bottom,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.96173,5.311231,0.900286,1346.633329,118.460717,10:00,1.87337,0.58652,4.82712,-27.19293,5.82654,-8.7815,3.02477,0.43233,57.77613,-2.0205,-1.374847,0.413577,,,,,,,,,,,,9.34886,4.57162,-0.35907,50,0.57996,-2.37235,-95.77898,12.11166,8.30173,20.85263,-28.11448,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,77b0cf40-2a37-11f1-ab27-7b4909b6dfd8,91.13766,,,6.1856,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,23:48:33.88,2026-03-27T19:48:33.8803200-04:00,2026-03-27T23:48:33.8803200Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,00bd265d-57ac-4eaa-8258-649aa4b99442,38.16516,-93.16672,10.42631,1.87661,8.58969,-14.05724,-0.59113,-1.33238,4.15086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-27,19:48:50.58,3,2,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Borders, Tavye",100000004725,Left,BOS_COL_SB,Undefined,5,Bottom,2,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.31569,5.620444,-0.380926,1297.998242,134.029649,10:30,1.83079,0.51965,5.0658,-24.38115,8.96532,-8.16252,3.39285,-0.40335,57.09778,-1.031792,-2.50897,0.41562,56.17715,33.70384,-172.545731,1806.50401,,,,,23.98919,,,8.58776,7.60689,-0.54928,50,0.45084,-0.26747,-95.00147,12.35926,7.45466,21.33552,-25.57085,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,81959db0-2a37-11f1-ab27-7b4909b6dfd8,90.68968,18.46583,,6.21791,,,,3.9194,3.41672,0.3447,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,23:48:50.58,2026-03-27T19:48:50.5874432-04:00,2026-03-27T23:48:50.5874432Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,7efc2143-da26-436f-977d-6504bf5eec3d,37.92983,-92.25092,10.66776,1.83169,9.06269,-12.78542,-0.52181,0.69358,3.72733,32.607791,3.91938,-67.96491,4.44979,,,,,,,3.42544,45.44119,-22.95841,,,,,,,0.34119,-8.78,3.48584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
209,2026-03-27,19:49:12.34,3,3,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Borders, Tavye",100000004725,Left,BOS_COL_SB,Undefined,5,Bottom,2,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.85237,5.469276,-1.960442,952.171706,337.568563,5:15,1.77125,0.67365,4.75652,-51.47908,-11.0039,5.08496,1.00949,-0.16317,52.69998,-8.154479,-0.645015,0.457895,,,,,,,,,,,,-6.03508,-12.7243,-1.1011,50,0.32053,3.42837,-86.73614,13.48052,-4.3894,17.23554,-41.42865,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,8e9fc800-2a37-11f1-ab27-7b4909b6dfd8,82.31678,,,5.15239,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,23:49:12.34,2026-03-27T19:49:12.3486208-04:00,2026-03-27T23:49:12.3486208Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,152e16b6-9084-4732-9079-07dbfb2dca66,38.24194,-84.36733,8.61777,1.78199,7.78665,-20.71432,-0.67136,2.8251,-2.1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-27,19:49:29.84,3,4,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Borders, Tavye",100000004725,Left,BOS_COL_SB,Undefined,5,Bottom,2,1,2,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,56.61599,7.952576,0.362498,918.630667,1.194872,6:00,1.67501,0.49118,4.7038,-52.14471,-9.53733,-0.22713,2.48169,0.70559,51.29821,-5.816591,0.304004,0.469801,42.16061,-14.920013,4.917169,,,,,12.79068,12.63276,0.140272,0.146266,0.38232,-12.66005,-0.41586,50,-0.30725,-0.55516,-84.40848,17.03039,0.26479,15.76654,-40.94218,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,99022ae0-2a37-11f1-ab27-7b4909b6dfd8,80.23069,2.69861,,5.31777,,,,4.221,2.69861,-0.71318,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,23:49:29.84,2026-03-27T19:49:29.8473984-04:00,2026-03-27T23:49:29.8473984Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,da5cef97-6818-454d-b054-6abb9efcabf8,38.29497,-82.19304,7.88327,1.68159,11.27739,-20.47109,-0.49126,-0.51795,0.1324,353.753603,4.22099,59.53175,-6.44145,,,,,,,2.6988,-15.93731,-17.19636,,,,,,,-0.71318,5.12203,-0.21863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2026-03-27,19:50:07.67,4,1,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Paharik, Holly",100000000629,Right,BOS_COL_SB,Undefined,5,Bottom,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.25855,8.121109,-2.359629,1019.306499,6.862585,6:15,1.70508,0.50141,5.00958,-52.18121,-12.05497,-1.62189,2.58006,-1.14083,52.16581,-5.775982,-2.780005,0.455917,,,,,,,,,,,,0.59689,-14.79139,-0.98919,50,-0.33475,3.44472,-87.02734,17.67301,0.43234,18.51097,-42.88767,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,af9ee4f0-2a37-11f1-ab27-7b4909b6dfd8,82.67392,,,6.09274,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,23:50:07.67,2026-03-27T19:50:07.6708352-04:00,2026-03-27T23:50:07.6708352Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,8e365c76-840d-45f3-8b31-63d91117f49c,37.98737,-84.43357,9.25549,1.72058,11.66355,-21.44384,-0.50227,3.5053,0.21617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-27,19:50:23.74,4,2,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Paharik, Holly",100000000629,Right,BOS_COL_SB,Undefined,5,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.27227,5.135394,-0.51842,1317.303179,139.788079,10:45,1.82676,0.38502,5.1532,-24.12962,7.97237,-5.87347,3.09008,-0.43407,58.09389,-1.453385,-2.053921,0.407791,,,,,,,,,,,,5.89551,6.96335,-0.46444,50,0.54365,0.2585,-96.34305,11.69704,5.29403,21.17362,-25.92113,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,b925b4e0-2a37-11f1-ab27-7b4909b6dfd8,92.43082,,,6.17837,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,23:50:23.74,2026-03-27T19:50:23.7452288-04:00,2026-03-27T23:50:23.7452288Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,ca972d56-92ef-4adc-a044-9d1d9632f7ff,37.83838,-93.63212,10.58681,1.8288,8.37825,-12.96057,-0.38796,0.93631,2.64701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-27,19:50:41.66,4,3,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Paharik, Holly",100000000629,Right,BOS_COL_SB,Undefined,5,Bottom,2,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.67896,3.598311,1.064172,1239.624275,134.375695,10:30,1.80834,0.49457,4.78182,-24.51789,8.65256,-7.76796,2.07985,0.53085,57.82545,-3.03138,-0.948144,0.414521,,,,,,,,,,,,8.38189,8.19831,-0.23808,50,0.88765,-2.5457,-95.50159,8.93052,7.42571,20.28059,-24.91097,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,c3dc0420-2a37-11f1-ab27-7b4909b6dfd8,90.93,,,5.85351,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,23:50:41.66,2026-03-27T19:50:41.6697344-04:00,2026-03-27T23:50:41.6697344Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,3814ff4b-ac4b-484c-ad89-514d2109af69,38.21039,-92.96425,10.14029,1.81,5.81387,-12.45549,-0.49846,-1.61665,3.71286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-27,19:50:59.18,4,4,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Paharik, Holly",100000000629,Right,BOS_COL_SB,Undefined,5,Bottom,2,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.93258,5.664116,-1.396779,1307.593021,116.258609,10:00,1.81756,0.65122,4.90201,-27.22738,5.82803,-9.63331,3.18778,-1.04596,57.65316,-1.694663,-3.894163,0.413802,,,,,,,,,,,,9.27339,4.39634,-0.89594,50,0.44038,1.38344,-95.73485,12.72594,8.19488,21.34445,-28.28902,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,ce506860-2a37-11f1-ab27-7b4909b6dfd8,91.08809,,,6.27941,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,23:50:59.18,2026-03-27T19:50:59.1821824-04:00,2026-03-27T23:50:59.1821824Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,182d8e9f-c969-4408-99a1-538a26246a80,38.08979,-93.04154,10.67222,1.82097,9.15634,-14.14451,-0.65614,2.4175,4.09744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-27,19:53:19.16,1,1,"Van Cleef, Emily",100000004737,Right,BOS_COL_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,6,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.48082,7.787182,-0.999851,1227.510085,59.42845,8:00,1.86324,0.42371,5.36323,-37.76022,-3.26484,-7.15107,3.67061,-0.80434,56.15353,-2.36512,-2.874027,0.422719,,,,,,,,,,,,7.23197,-5.52571,-0.59683,50,-0.11933,0.83318,-91.51789,17.0507,5.97388,16.7814,-36.73849,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,21bbffa0-2a38-11f1-ab27-7b4909b6dfd8,89.16665,,,5.32729,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,23:53:19.16,2026-03-27T19:53:19.1663104-04:00,2026-03-27T23:53:19.1663104Z,,V3 - Softball,,,,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,d2586b6b-b021-4b8e-91b2-49d9949a9784,37.63325,-89.22142,8.3907,1.86999,12.02318,-18.36925,-0.42688,1.65068,2.98694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-27,19:53:35.58,1,2,"Van Cleef, Emily",100000004737,Right,BOS_COL_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,6,Top,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.16493,9.344223,-2.627233,888.087138,41.447266,7:30,1.8423,0.53072,6.09204,-53.99078,-8.09721,-8.61193,3.18928,-1.8155,47.34297,-5.501668,-4.919399,0.487582,,,,,,,,,,,,8.06197,-11.99867,-1.07908,50,-0.76311,2.83914,-79.49406,18.91991,4.82418,16.31754,-39.35391,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,2b89c3a0-2a38-11f1-ab27-7b4909b6dfd8,77.30487,,,5.82197,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,23:53:35.58,2026-03-27T19:53:35.5848192-04:00,2026-03-27T23:53:35.5848192Z,,V3 - Softball,,,,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,7cead8e5-f85d-408b-bda0-5af05f457330,36.90418,-76.75886,8.15877,1.85544,12.32327,-19.67696,-0.5354,3.64779,2.41209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-27,19:53:55.24,1,3,"Van Cleef, Emily",100000004737,Right,BOS_COL_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,6,Top,0,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.90685,8.770505,-2.070945,1140.434155,44.874865,7:30,1.87559,0.37516,5.1991,-41.49538,-5.53386,-6.60292,4.03473,-1.49076,55.06817,-2.32096,-3.789409,0.431609,,,,,,,,,,,,6.10044,-8.40871,-0.78063,50,-0.30561,2.61242,-90.54049,18.68728,4.87782,17.73922,-38.89755,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,373d3790-2a38-11f1-ab27-7b4909b6dfd8,87.33007,,,5.83868,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,23:53:55.24,2026-03-27T19:53:55.2460288-04:00,2026-03-27T23:53:55.2460288Z,,V3 - Softball,,,,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,0f1ef532-d066-439d-abf1-65797a364553,37.79715,-88.11721,8.86961,1.88425,13.37365,-19.44877,-0.37824,3.27876,2.43891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-27,19:54:18.64,1,4,"Van Cleef, Emily",100000004737,Right,BOS_COL_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,6,Top,0,3,0,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.06617,3.999228,1.721332,1203.278273,30.379018,7:00,1.81942,0.49738,5.32238,-40.0025,-5.14201,-3.63421,1.02215,1.28424,55.96915,-6.777079,0.765741,0.42495,,,,,,,,,,,,4.53906,-6.32827,-0.10509,50,0.6566,-3.1436,-91.69306,11.12945,3.71975,18.2784,-37.36009,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,452edbb0-2a38-11f1-ab27-7b4909b6dfd8,88.69843,,,5.09702,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,23:54:18.64,2026-03-27T19:54:18.6443264-04:00,2026-03-27T23:54:18.6443264Z,,V3 - Softball,,,,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,36e27a1a-2590-4fe0-b427-2a7cb90d994d,37.67432,-89.20218,9.1392,1.82636,6.03823,-18.68004,-0.49894,-2.63669,1.85988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-27,19:54:49.32,2,1,"Van Cleef, Emily",100000004737,Right,BOS_COL_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,6,Top,0,0,0,Dropball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,60.61412,6.307004,0.242986,1215.9848,45.349694,7:30,1.79564,0.28292,5.72513,-35.34002,-1.50827,-2.25106,2.81391,0.2474,56.70917,-3.260333,-0.354289,0.418633,76.70623,32.230581,-1.291743,,109.58243,58.81842,-9.57535,234.92907,232.63967,-9.836975,4.320816,2.56354,-2.93823,-0.21134,50,0.06893,-0.65695,-90.11689,14.59547,2.11498,12.69775,-34.59816,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,5773ad50-2a38-11f1-ab27-7b4909b6dfd8,90.03692,62.15171,,3.90495,,,,0.70533,2.88387,-0.23438,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,23:54:49.32,2026-03-27T19:54:49.3286400-04:00,2026-03-27T23:54:49.3286400Z,,V3 - Softball,,,,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,27984b8d-52c2-494e-9189-359c1e439553,37.27319,-88.30543,6.34887,1.79905,9.65971,-17.29908,-0.28354,-0.35523,1.05749,164.279673,0.70635,95.1186,-22.84907,5.99567,-1.20187,0.19692,-0.02903,0.00364,-0.00023,2.88441,59.98283,-15.52804,-0.50346,0.73419,-0.33352,0.09144,-0.01331,0.00077,-0.23423,-2.14866,-3.63997,0.99648,-0.2476,0.05544,-0.0108,0.00144,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
220,2026-03-27,19:55:44.10,3,1,"Van Cleef, Emily",100000004737,Right,BOS_COL_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,6,Top,0,0,0,Dropball,,InPlay,Undefined,GroundBall,Error,0,0,,62.41278,4.41881,0.999406,1244.174703,1.172642,6:00,1.85584,0.44915,6.01174,-36.2814,-3.95075,-0.10217,1.58165,1.06117,56.73284,-5.575143,0.972022,0.40924,78.3049,4.736324,-28.665575,1032.402102,,,,73.11577,70.24815,-33.378232,0.680053,0.53614,-5.65382,-0.22142,50,0.52993,-1.65266,-94.02772,12.07045,0.45683,20.64448,-36.99163,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,78158f10-2a38-11f1-ab27-7b4909b6dfd8,92.10343,2.84129,,5.67994,,,,1.94072,1.60308,-1.30142,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,23:55:44.10,2026-03-27T19:55:44.1041920-04:00,2026-03-27T23:55:44.1041920Z,,V3 - Softball,,,,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,6adca7b9-b012-486c-8a67-1a27544fd6b7,36.98455,-91.12529,10.32224,1.86135,6.86975,-18.49582,-0.44925,-1.58844,0.22842,88.36202,1.98614,99.52331,-18.71169,,,,,,,1.6267,9.0134,-16.81908,,,,,,,-1.26982,-55.54111,-2.62357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-03-27,19:56:14.99,4,1,"Van Cleef, Emily",100000004737,Right,BOS_COL_SB,"Castine, Rachel",1000000000437,Right,VIR_TEC_SB,Undefined,6,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.80541,6.031004,-0.658684,1090.201746,46.736251,7:30,1.78254,0.31269,6.0107,-47.15243,-6.28319,-8.1467,1.61173,-0.77517,50.46662,-6.945746,-2.838173,0.460119,,,,,,,,,,,,8.56611,-8.50918,-0.40977,50,0.01178,0.13584,-84.00728,14.29452,5.77821,17.30324,-37.91385,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,8a8da5b0-2a38-11f1-ab27-7b4909b6dfd8,81.91897,,,5.3388,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,23:56:14.99,2026-03-27T19:56:14.9952512-04:00,2026-03-27T23:56:14.9952512Z,,V3 - Softball,,,,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,33a03091-6a6d-4748-b9da-52516b1f48ab,36.9855,-81.28245,8.65162,1.79271,8.32404,-18.95693,-0.31674,1.04576,2.8891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-27,19:56:33.46,4,2,"Van Cleef, Emily",100000004737,Right,BOS_COL_SB,"Castine, Rachel",1000000000437,Right,VIR_TEC_SB,Undefined,6,Top,0,0,1,Dropball,,InPlay,Undefined,LineDrive,Double,0,1,,55.94926,7.129606,-0.663186,1050.451592,28.178966,7:00,1.77574,0.56162,5.41147,-47.07975,-4.95,-3.40736,2.37718,-0.14102,50.45545,-5.613046,-1.558466,0.46716,75.73199,10.282244,-16.106892,3755.367564,105.08438,7.90677,-32.51548,148.05201,148.05201,-17.865547,1.66259,3.34949,-7.52839,-0.68499,50,-0.13481,0.64136,-83.81331,15.55922,2.26163,16.66828,-37.25732,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,958ac1f0-2a38-11f1-ab27-7b4909b6dfd8,80.6842,9.91713,,5.49381,,,,1.39111,2.4743,0.15922,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,23:56:33.46,2026-03-27T19:56:33.4620160-04:00,2026-03-27T23:56:33.4620160Z,,V3 - Softball,,,,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,8e4a0f83-6393-414c-a08f-5dfea5821559,37.58476,-81.30676,8.33414,1.7837,9.95653,-18.62866,-0.56298,0.98145,1.13081,156.973843,1.39111,104.99959,-16.83571,3.32476,-0.65708,0.12852,-0.02455,0.00378,-0.00031,2.4743,19.82605,-13.55299,0.50514,-0.04556,0.0025,0.00142,-0.00027,2E-05,0.15922,-30.32031,2.53674,-0.64026,0.13617,-0.02939,0.00575,-0.00091,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
