PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-03-28,14:56:15.28,1,5,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Stewart, Katie",100000000085,Right,TEX_LON_SB,Undefined,6,Bottom,0,3,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.3506,2.171066,-2.624431,1202.285344,177.689875,12:00,1.80413,1.11919,5.3674,-17.95056,10.86048,-0.39976,1.68266,-0.57415,60.99853,-2.805117,-2.729526,0.386323,,,,,,,,,,,,-0.68476,11.26032,-1.68382,50,1.17748,4.59755,-101.29727,6.3566,-0.67755,23.88858,-21.03274,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,2e095340-2ae0-11f1-8e8a-11db29e6563b,97.56712,,,6.35207,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,19:56:15.28,2026-03-28T14:56:15.2859648-05:00,2026-03-28T19:56:15.2859648Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,6a7f494e-46e7-4720-9e2a-36c6b2273339,37.62404,-98.33539,11.94429,1.80396,3.74881,-10.51637,-1.11899,4.51355,-0.33877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-28,14:56:34.49,1,6,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Stewart, Katie",100000000085,Right,TEX_LON_SB,Undefined,6,Bottom,0,3,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,56.57007,4.069898,-0.818939,821.58133,60.164833,8:00,1.60495,1.1046,5.284,-45.49534,-4.84658,-10.53741,0.39674,-0.29239,52.14431,-8.156443,-3.587526,0.458876,,,,,,,,,,,,10.91485,-5.97717,-1.21565,50,0.38725,0.16757,-84.9786,11.02288,7.68691,15.64238,-36.38354,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,397d9b50-2ae0-11f1-8e8a-11db29e6563b,82.14083,,,4.42577,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,19:56:34.49,2026-03-28T14:56:34.4950272-05:00,2026-03-28T19:56:34.4950272Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,7636e1a7-5df7-4d73-87ae-bd79c60b91cc,37.71371,-82.68609,7.82119,1.612,5.69059,-18.19177,-1.10853,1.29414,3.84345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-28,14:57:06.27,2,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Wells, Hannah",100000003485,Right,TEX_LON_SB,Undefined,6,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.43358,7.294719,-3.664356,942.893416,37.996175,7:15,1.8568,1.0751,5.57171,-37.5866,-5.03496,-4.75512,3.34386,-1.62744,57.22018,-2.884212,-4.913334,0.410637,,,,,,,,,,,,3.50437,-7.55867,-1.85333,50,-0.04235,5.55398,-94.72646,16.76892,3.03645,20.7079,-38.72339,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,4c6eb280-2ae0-11f1-8e8a-11db29e6563b,91.79018,,,6.2134,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,19:57:06.27,2026-03-28T14:57:06.2718976-05:00,2026-03-28T19:57:06.2718976Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,92175dfa-d844-4c6d-a209-136f24027c03,37.42291,-91.93592,10.35395,1.86579,11.55065,-19.36169,-1.07732,5.96317,1.51822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-28,14:57:23.88,2,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Wells, Hannah",100000003485,Right,TEX_LON_SB,Undefined,6,Bottom,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.60444,5.181885,-3.293691,1062.786201,27.92869,7:00,1.73636,1.18496,5.10233,-37.84801,-6.3426,-3.83169,1.89623,-1.2338,59.37632,-4.912804,-4.290558,0.403984,,,,,,,,,,,,2.82599,-7.8465,-1.86,50,0.36875,5.13849,-96.518,13.32891,2.59167,18.91458,-39.3699,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,56ebf060-2ae0-11f1-8e8a-11db29e6563b,93.3018,,,5.22812,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,19:57:23.88,2026-03-28T14:57:23.8843392-05:00,2026-03-28T19:57:23.8843392Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,669570ff-8a7b-488c-8f92-fae95cf22d6f,37.89455,-94.1158,9.45729,1.74404,8.32885,-19.68495,-1.1865,5.46763,1.29583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-28,14:57:47.34,2,3,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Wells, Hannah",100000003485,Right,TEX_LON_SB,Undefined,6,Bottom,1,2,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.55678,6.569441,-1.754288,883.478199,44.835944,7:30,1.70343,1.09782,5.48995,-47.54176,-6.74394,-7.99004,1.90021,-0.67347,51.40853,-6.290051,-3.857264,0.459716,,,,,,,,,,,,7.72886,-8.85749,-1.435,50,-0.09341,1.82558,-84.73418,14.94723,5.36657,16.41609,-38.32428,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,64f477e0-2ae0-11f1-8e8a-11db29e6563b,81.99065,,,5.14826,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,19:57:47.34,2026-03-28T14:57:47.3454592-05:00,2026-03-28T19:57:47.3454592Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,831c3bd4-d21b-4d49-9cc5-d20d1018fb25,37.50674,-82.27819,8.20805,1.71393,9.21358,-19.16214,-1.10181,2.62846,2.68328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-28,14:58:05.87,2,4,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Wells, Hannah",100000003485,Right,TEX_LON_SB,Undefined,6,Bottom,1,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.6403,4.390557,-3.582419,1421.915257,154.870218,11:15,1.78208,1.12146,5.1564,-20.11076,8.93095,-3.75484,2.90852,-1.47201,61.20593,-1.113787,-4.560618,0.387867,,,,,,,,,,,,2.43244,8.18729,-1.86257,50,0.68342,5.92797,-101.3266,10.49403,2.41402,23.54491,-24.04871,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,6ff11ef0-2ae0-11f1-8e8a-11db29e6563b,97.17882,,,6.43437,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,19:58:05.87,2026-03-28T14:58:05.8788864-05:00,2026-03-28T19:58:05.8788864Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,50092bb1-8bad-4d65-8c2c-54c388ae6cd0,37.83525,-98.45936,11.77245,1.78304,7.56543,-12.02436,-1.12277,6.22194,1.20701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-28,14:58:25.22,2,5,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Wells, Hannah",100000003485,Right,TEX_LON_SB,Undefined,6,Bottom,1,3,1,Changeup,,InPlay,Undefined,FlyBall,Single,0,0,,53.84085,7.162871,-0.771993,862.794894,49.95849,7:45,1.7041,1.16878,5.56453,-49.78432,-5.428,-7.93229,2.08235,0.02241,49.45881,-6.297108,-2.864213,0.479346,62.2813,25.47091,5.401927,1608.181987,107.77288,26.01018,22.02283,161.42198,160.78517,14.449503,2.84102,8.32752,-7.74906,-1.28476,50,-0.2832,0.29537,-80.38551,15.52945,5.29344,13.19013,-37.09978,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,7b839d60-2ae0-11f1-8e8a-11db29e6563b,78.63302,27.87836,,4.38204,,,,1.18118,2.18332,-0.03386,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,19:58:25.22,2026-03-28T14:58:25.2204544-05:00,2026-03-28T19:58:25.2204544Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,3ec9a412-2e5b-4c18-a752-063fb9c517b0,37.43384,-78.29644,6.59507,1.71107,9.65352,-18.54989,-1.17158,1.13376,2.64672,217.983073,1.18114,82.10261,-16.74081,4.01082,-0.84501,0.17141,-0.03517,0.00573,-0.0004,2.18335,39.28276,-15.64807,0.36124,0.13984,-0.04416,0.00253,0.00309,-0.00062,-0.03385,7.76323,5.00691,-1.82551,0.52261,-0.13076,0.02933,-0.00468,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-03-28,14:59:46.99,3,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Bennett, Kaydee",100000001070,Left,TEX_LON_SB,Undefined,6,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.83127,6.992132,-1.430113,1103.022141,38.150728,7:15,1.7704,1.32969,5.34659,-37.39829,-5.35284,-4.93914,3.09952,0.01343,58.19587,-3.06221,-2.724854,0.407431,,,,,,,,,,,,4.7013,-7.5939,-1.60888,50,-0.0255,1.83447,-95.2715,16.28651,4.18495,18.92816,-38.9339,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,ac385590-2ae0-11f1-8e8a-11db29e6563b,92.51234,,,5.63541,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,19:59:46.99,2026-03-28T14:59:46.9919232-05:00,2026-03-28T19:59:46.9919232Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,a7da65e7-6ad5-4f7d-b39a-70b51865a0e2,37.64984,-92.78538,9.46408,1.77782,11.17274,-19.46695,-1.33183,2.38414,2.09247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-28,15:00:07.50,3,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Bennett, Kaydee",100000001070,Left,TEX_LON_SB,Undefined,6,Bottom,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.2139,4.432314,-2.531047,1025.20344,38.092887,7:15,1.75269,1.12508,5.59998,-37.85494,-5.32122,-5.03965,1.39002,-0.8855,57.14706,-5.872057,-3.863155,0.410524,,,,,,,,,,,,4.24425,-6.85473,-1.65244,50,0.48553,3.65528,-95.16695,12.04241,3.6754,22.16008,-38.11004,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,b8703bc0-2ae0-11f1-8e8a-11db29e6563b,91.81547,,,6.06685,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,20:00:07.50,2026-03-28T15:00:07.5028992-05:00,2026-03-28T20:00:07.5028992Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,d5c337c0-8cd1-4c16-9a1b-443e76709684,37.39475,-92.18503,11.08004,1.76095,6.91424,-19.05502,-1.1273,4.14985,1.8377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-28,15:00:26.02,3,3,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Bennett, Kaydee",100000001070,Left,TEX_LON_SB,Undefined,6,Bottom,1,2,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.33167,6.681701,0.250487,908.475305,48.467124,7:30,1.68729,1.33606,5.39876,-46.50857,-6.66292,-8.94902,2.05062,0.7485,52.05361,-5.873557,-2.101871,0.45432,,,,,,,,,,,,9.53351,-8.8026,-1.23192,50,-0.10906,-1.24057,-85.87257,15.14755,6.81004,16.68494,-38.46199,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,c380e000-2ae0-11f1-8e8a-11db29e6563b,82.9645,,,5.27806,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,20:00:26.02,2026-03-28T15:00:26.0236288-05:00,2026-03-28T20:00:26.0236288Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,8c7a468f-fd2f-4700-bf3e-933fd0810ab9,37.59808,-83.42809,8.34247,1.69739,9.51257,-19.231,-1.34058,-0.24285,3.40502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-28,15:00:44.03,3,4,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Bennett, Kaydee",100000001070,Left,TEX_LON_SB,Undefined,6,Bottom,1,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.5346,6.144949,0.327358,817.3896,62.446861,8:00,1.70492,1.20091,5.73066,-42.59258,-3.9811,-9.87001,2.0156,0.58325,52.4856,-5.470555,-2.292286,0.447229,,,,,,,,,,,,10.75981,-5.81433,-1.06587,50,-0.01473,-1.51663,-86.2404,14.26049,7.79131,16.2903,-36.38427,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,ce4279e0-2ae0-11f1-8e8a-11db29e6563b,84.28003,,,5.049,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,20:00:44.03,2026-03-28T15:00:44.0336896-05:00,2026-03-28T20:00:44.0336896Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,a55c3956-433b-4513-95dd-4e9939ab42ec,37.26582,-83.80048,8.14515,1.71306,8.81093,-18.19214,-1.20564,-0.34966,3.89565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-28,15:01:06.96,3,5,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Bennett, Kaydee",100000001070,Left,TEX_LON_SB,Undefined,6,Bottom,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,1,0,,67.76127,4.23405,0.171226,1289.119247,153.57254,11:00,1.76087,1.27354,5.36325,-18.66595,9.75304,-4.40355,2.88686,1.01482,61.40472,-0.92249,-0.987881,0.383686,,,,,,,,,,,,4.71733,9.25319,-1.21162,50,0.68358,-0.81136,-101.73472,10.1489,4.73212,23.339,-22.89184,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,dbe5afe0-2ae0-11f1-8e8a-11db29e6563b,98.23775,,,6.35655,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,20:01:06.96,2026-03-28T15:01:06.9690000-05:00,2026-03-28T20:01:06.9690000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,fc7ca84c-33c4-41db-825a-701ff5bb6a1c,37.62867,-98.85588,11.6695,1.76129,7.32521,-11.44592,-1.2757,-0.22765,2.36606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.63963,1.970093,0.824781,1.145313,-1.71048,2.82248,-0.95818,-0.91213,5.19781,-0.11546,84.85847,4.56775,0.53687,-0.78766,84.97345,-9.01663,5.2078,12.59265,-11.49709,-0.1473,-1.43051,1.79959,High,High,High,,,High,High,High
196,2026-03-28,15:01:39.25,3,6,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Bennett, Kaydee",100000001070,Left,TEX_LON_SB,Undefined,6,Bottom,2,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,58.58729,6.571943,0.75413,813.436954,37.122572,7:15,1.6708,1.34427,5.72075,-45.73467,-8.35697,-7.20689,1.99158,1.21575,53.29474,-5.863775,-1.157729,0.440025,,,,,,,,,,,,8.01603,-10.65942,-1.13332,50,-0.15459,-1.90183,-87.81513,15.44215,6.00054,17.21907,-40.15334,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,ef261f90-2ae0-11f1-8e8a-11db29e6563b,85.65973,,,5.29254,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,20:01:39.25,2026-03-28T15:01:39.2503296-05:00,2026-03-28T20:01:39.2503296Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,a8a50417-6067-46da-a91c-24040a97fae8,37.27664,-85.28382,8.60954,1.68163,9.53934,-20.07667,-1.34807,-1.01971,3.00027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-28,15:02:30.59,4,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Lawson, MaTaia",100000003487,Left,TEX_LON_SB,Undefined,6,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.96755,4.824905,-2.497159,1131.243447,29.745643,7:00,1.70048,1.14554,5.43428,-36.68128,-6.16638,-4.01437,1.69796,-0.7655,59.74387,-5.057324,-3.553151,0.397582,,,,,,,,,,,,3.38496,-7.7254,-1.66276,50,0.36721,3.77714,-97.27462,12.89659,3.14941,19.37473,-39.36186,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,0dbe9cc0-2ae1-11f1-8e8a-11db29e6563b,94.80407,,,5.22368,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,20:02:30.59,2026-03-28T15:02:30.5935360-05:00,2026-03-28T20:02:30.5935360Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,d56bf578-632b-49e5-9bc0-ce46a83ddaf6,37.56275,-94.76505,9.68737,1.70749,7.79813,-19.68093,-1.1471,4.18508,1.5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-28,15:02:51.94,4,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Lawson, MaTaia",100000003487,Left,TEX_LON_SB,Undefined,6,Bottom,2,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.34526,4.535912,-0.363843,1330.099142,154.122392,11:15,1.82483,1.47849,5.51034,-19.84332,8.70827,-3.7911,3.03304,0.93349,61.03189,-0.951641,-1.365512,0.38458,52.55863,70.991017,-119.201508,3824.6415,,,,,17.26387,,,3.93437,8.07678,-1.53383,50,0.65764,0.18476,-101.16672,10.82091,3.89758,23.27285,-24.17279,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,1a6c0110-2ae1-11f1-8e8a-11db29e6563b,98.00942,40.45803,,6.31337,,,,0.73497,3.13303,-0.9176,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,20:02:51.94,2026-03-28T15:02:51.9403520-05:00,2026-03-28T20:02:51.9403520Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,9a647373-4098-4f80-96d3-fc31d077a657,37.48332,-98.24514,11.63643,1.82558,7.78635,-12.08639,-1.47992,0.67405,1.94879,15.522614,0.73497,-12.24982,-6.3011,3.02434,-0.8516,0.20394,-0.04657,0.00927,-0.00076,3.13303,72.88219,-26.99476,3.343,-0.57863,0.07479,-0.0094,-0.00026,0.00014,-0.9176,-21.91712,2.15975,0.17522,-0.14154,0.04921,-0.01251,0.00316,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
199,2026-03-28,15:03:14.68,4,3,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Lawson, MaTaia",100000003487,Left,TEX_LON_SB,Undefined,6,Bottom,2,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.58279,3.869302,0.519164,934.229397,36.977591,7:15,1.66532,1.26042,5.87934,-41.89983,-6.61926,-5.74429,0.58861,1.10526,54.9936,-7.565482,-1.016731,0.427503,,,,,,,,,,,,6.51843,-8.05229,-1.10248,50,0.43396,-1.47173,-89.58576,11.30092,5.12347,16.89725,-38.50314,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,280461a0-2ae1-11f1-8e8a-11db29e6563b,88.16882,,,4.58919,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,20:03:14.68,2026-03-28T15:03:14.6837504-05:00,2026-03-28T20:03:14.6837504Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,c3c8e3b0-b155-49e7-abd3-2fc746e84e0d,37.11859,-87.12226,8.44863,1.67235,5.68742,-19.25157,-1.2626,-0.72476,2.56174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-28,15:03:34.23,4,4,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Lawson, MaTaia",100000003487,Left,TEX_LON_SB,Undefined,6,Bottom,2,1,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,57.93691,5.952099,0.603162,841.486705,41.17882,7:15,1.68136,1.28208,5.49438,-44.25333,-6.0415,-6.20866,1.75639,1.14462,53.34695,-5.992204,-1.034541,0.444908,70.53109,-46.592619,22.400761,,,,,3.41007,3.41007,-8.49918,0.023841,6.96949,-8.11701,-1.10791,50,0.01913,-1.58287,-86.66399,14.20977,5.16115,15.07855,-38.185,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,33a81e20-2ae1-11f1-8e8a-11db29e6563b,84.71964,1.79635,,4.58996,,,,1.80168,1.79635,-1.15151,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,20:03:34.23,2026-03-28T15:03:34.2395904-05:00,2026-03-28T20:03:34.2395904Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,824b7ab1-6ebf-4cc5-9b00-c85c7309af57,37.50405,-84.46185,7.53928,1.68716,8.63308,-19.0925,-1.28404,-0.82912,2.58057,,1.80102,65.89304,,,,,,,,1.7971,-75.34762,,,,,,,,-1.15178,27.16018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
201,2026-03-28,15:06:09.10,1,1,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Vrazel, Francessca",100000000126,Left,TEX_A&M_SB,Undefined,7,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.0146,3.513432,0.234416,2004.555448,178.978933,12:00,1.59042,1.03489,5.70589,-18.98277,6.46185,-0.10425,2.21135,1.17299,65.04955,-1.698104,0.206705,0.363052,,,,,,,,,,,,0.1872,6.4428,-0.98213,50,0.63351,-0.44278,-104.74015,9.34306,0.20566,19.50073,-25.09533,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,8ff03b90-2ae1-11f1-8e8a-11db29e6563b,103.82096,,,4.96505,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,20:06:09.10,2026-03-28T15:06:09.1016192-05:00,2026-03-28T20:06:09.1016192Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,134b3675-5a6d-4d1f-ad22-21b3c510f17b,37.28982,-102.34639,9.75037,1.59132,6.26255,-12.54767,-1.03494,-0.41753,0.10283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
