PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2026-03-27,19:54:46.13,3,2,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,"Cox, Emma",100000002057,Right,ORE_DUC_SB,Undefined,6,Top,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.88819,3.189767,0.22995,3413.996017,142.776462,10:45,1.52346,0.84529,6.00374,-23.36871,2.95508,-1.64039,1.55892,0.85139,62.90435,-3.289475,-0.209957,0.369271,,,,,,,,,,,,1.92689,2.46795,-0.78047,50,0.58032,-0.64178,-103.7463,9.31093,2.01622,23.80603,-29.59168,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,b7482c30-2a40-11f1-a65f-f39e7963b498,102.07252,,,5.98384,,,,,,,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-28,00:54:46.13,2026-03-27T19:54:46.1360000-05:00,2026-03-28T00:54:46.1360000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,b9db0f64-83f5-4408-8596-7a36c02350b1,36.99202,-100.71722,11.90302,1.5255,5.54569,-14.79584,-0.84581,-0.38524,1.00811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-27,19:55:04.76,3,3,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,"Cox, Emma",100000002057,Right,ORE_DUC_SB,Undefined,6,Top,0,2,0,Curveball,,InPlay,Undefined,Popup,Sacrifice,1,1,,67.89237,5.313044,-0.604226,1104.354401,106.151936,9:30,1.53175,0.8112,6.16371,-24.38143,2.40894,-5.77839,2.79407,-0.04387,62.27442,-1.445163,-2.158234,0.372529,73.75218,60.49721,33.152971,,,,,,35.36174,,,6.32221,1.1874,-0.90255,50,0.0688,0.26182,-101.79947,13.20232,6.44104,21.24715,-30.96433,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,c2641b10-2a40-11f1-a65f-f39e7963b498,101.17966,60.38665,,5.61795,,,,2.46915,2.65333,-0.02505,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-28,00:55:04.76,2026-03-27T19:55:04.7600000-05:00,2026-03-28T00:55:04.7600000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,ddce3358-1db6-46a8-b96d-a2ac447e8d72,36.83288,-99.01315,10.62358,1.53388,9.1417,-15.48217,-0.81283,1.10649,3.22052,198.982038,2.46915,44.59827,-18.74599,6.40195,-1.72384,0.43114,-0.10505,0.02222,-0.00296,2.65333,94.14351,-28.11137,3.0429,-0.351,-0.00717,0.01844,-0.00667,0.00116,-0.02505,29.13204,-2.76885,-0.05569,0.179,-0.07573,0.0244,-0.00625,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
201,2026-03-27,19:55:44.85,4,1,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,"Amaral, Addison",1000000000180,Right,ORE_DUC_SB,Undefined,6,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.97661,6.254795,-0.052571,1077.442554,88.922089,9:00,1.60314,0.54095,6.42513,-25.10356,0.66343,-4.55544,3.36462,0.12908,62.84931,-0.742684,-1.285935,0.365345,,,,,,,,,,,,5.11918,-1.10291,-0.51709,50,-0.11861,-0.54779,-103.40994,15.28806,5.34864,22.87907,-33.32639,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,da5149f0-2a40-11f1-a65f-f39e7963b498,103.16943,,,6.1273,,,,,,,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-28,00:55:44.85,2026-03-27T19:55:44.8540000-05:00,2026-03-28T00:55:44.8540000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,f24e2ab0-af22-4262-94eb-d577020c8648,36.57002,-100.39465,11.43954,1.60682,10.89588,-16.66319,-0.54283,0.15712,2.67432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-27,19:56:44.74,4,2,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,"Amaral, Addison",1000000000180,Right,ORE_DUC_SB,Undefined,6,Top,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.50067,3.914459,-1.877498,1233.552632,99.331155,9:15,1.59184,1.07109,5.75499,-25.48643,1.54591,-4.5324,1.92091,-0.48107,62.61352,-3.079942,-3.081996,0.374208,,,,,,,,,,,,4.22024,0.71445,-1.45817,50,0.49756,2.79053,-102.8851,10.7027,4.35798,22.88446,-31.43629,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,fe063810-2a40-11f1-a65f-f39e7963b498,100.72588,,,5.88715,,,,,,,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-28,00:56:44.74,2026-03-27T19:56:44.7410000-05:00,2026-03-28T00:56:44.7410000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,ac41499c-ed35-4903-bb98-9807b7775215,37.23999,-100.00666,11.44223,1.59508,6.7486,-15.71814,-1.0727,3.33869,2.17899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-27,19:57:03.16,4,3,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,"Amaral, Addison",1000000000180,Right,ORE_DUC_SB,Undefined,6,Top,1,1,1,Riseball,,InPlay,Undefined,LineDrive,Out,2,0,,68.39332,4.779286,-2.098775,1179.733326,129.53212,10:15,1.65427,1.08577,6.11912,-23.20954,3.37166,-3.15524,2.68724,-0.47682,62.50696,-1.663962,-2.945193,0.371072,63.46735,27.533278,7.170807,1374.854116,106.96776,31.933,25.64927,175.59468,167.83051,16.787982,3.064048,2.73327,2.41965,-1.54204,50,0.33303,3.32857,-102.65241,12.1292,2.81426,22.53515,-29.6827,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,0902b810-2a41-11f1-a65f-f39e7963b498,101.57708,32.73909,,5.88637,,,,1.2356,2.64382,0.49789,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-28,00:57:03.16,2026-03-27T19:57:03.1650000-05:00,2026-03-28T00:57:03.1650000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,f8892dc1-d174-4bfc-9629-84acbf39b37e,36.87635,-99.72978,11.26758,1.65646,8.2796,-14.84135,-1.08668,3.69356,1.40713,218.020756,1.23545,81.90321,-16.47574,4.19428,-1.02398,0.29778,-0.0894,0.01798,-0.00152,2.64408,43.01959,-16.09459,0.24477,0.4136,-0.26679,0.0978,-0.0179,0.00124,0.49792,10.30262,4.60954,-1.6952,0.50541,-0.13964,0.03528,-0.00615,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-03-27,19:59:34.89,1,1,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Medina, Tru",100000006693,Left,NOR_WIL_SB,Undefined,6,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.42605,4.136029,-1.963471,981.644107,106.927376,9:30,1.90689,0.81561,5.17033,-28.47076,2.46205,-4.76902,2.16901,-0.83013,59.24435,-3.581263,-3.210192,0.400296,,,,,,,,,,,,4.16343,1.55772,-1.20711,50,0.81423,2.85386,-98.25396,10.65474,3.8769,22.42997,-30.72352,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,63777510-2a41-11f1-a65f-f39e7963b498,94.16143,,,6.18169,,,,,,,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-28,00:59:34.89,2026-03-27T19:59:34.8930000-05:00,2026-03-28T00:59:34.8930000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,59d74fab-74bb-4642-b7a1-55a29ee3e889,37.82268,-95.43357,11.21498,1.91109,6.7915,-15.36176,-0.81761,3.34136,1.93845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-27,19:59:52.82,1,2,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Medina, Tru",100000006693,Left,NOR_WIL_SB,Undefined,6,Bottom,0,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.37884,6.282142,-0.89367,1803.940965,64.165242,8:15,1.76259,1.13648,5.20352,-46.4351,-3.06425,-9.28918,1.89839,-0.2051,50.1255,-6.234061,-3.321402,0.473991,,,,,,,,,,,,9.35146,-4.94949,-1.27659,50,0.08337,0.44809,-83.03314,13.95495,6.20112,16.29841,-35.45614,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,6e356570-2a41-11f1-a65f-f39e7963b498,79.52138,,,5.25334,,,,,,,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-28,00:59:52.82,2026-03-27T19:59:52.8280000-05:00,2026-03-28T00:59:52.8280000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,68bb5cac-5093-439e-b245-a7c0b6dafb7e,37.79198,-80.60124,8.1492,1.77091,8.66451,-17.72807,-1.1407,1.37336,3.10056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-27,20:00:11.33,1,3,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Medina, Tru",100000006693,Left,NOR_WIL_SB,Undefined,6,Bottom,0,0,2,Changeup,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,55.809,5.045599,-1.12512,873.699075,32.440058,7:00,1.66924,0.86563,4.23581,-52.4096,-7.33827,-5.6802,0.59985,-0.34121,50.55365,-8.688185,-2.576786,0.483194,36.68247,-20.085099,-71.29136,,,,,4.62981,4.21909,-20.459207,0.042374,5.2728,-9.0215,-1.05979,50,0.37442,1.1734,-83.77789,12.17319,3.53696,17.21903,-38.22562,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,792896a0-2a41-11f1-a65f-f39e7963b498,78.00682,0.7862,,5.25535,,,,3.64811,0.7862,0.41821,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-28,01:00:11.33,2026-03-27T20:00:11.3310000-05:00,2026-03-28T01:00:11.3310000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,4d04f3f3-75ae-4b15-83c4-6b8a64e8e1cd,38.76143,-81.43525,8.60951,1.6768,6.97262,-19.11281,-0.86741,1.65461,1.76848,180,3.64764,16.27547,,,,,,,,0.78673,-18.55361,,,,,,,,0.41957,-48.05995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
207,2026-03-27,20:00:40.45,1,4,"Spencer, Taylour",100000002056,Right,ORE_DUC_SB,"Medina, Tru",100000006693,Left,NOR_WIL_SB,Undefined,6,Bottom,0,0,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.95662,5.092995,0.085825,1543.207151,127.962676,10:15,1.78386,1.08634,5.1297,-24.44659,4.46792,-4.80595,2.99556,0.74045,61.92331,-1.487784,-1.170195,0.387016,,,,,,,,,,,,5.10571,3.65729,-1.03921,50,0.5088,-0.71203,-99.87475,12.14992,5.09125,18.00344,-28.52715,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,8a87c330-2a41-11f1-a65f-f39e7963b498,97.39238,,,5.03331,,,,,,,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-28,01:00:40.45,2026-03-27T20:00:40.4520000-05:00,2026-03-28T01:00:40.4520000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,d1a37b06-0a9e-47d2-b7d6-5ffe31cb51ab,37.86544,-97.66288,9.00172,1.78622,8.64512,-14.26358,-1.08827,-0.08653,2.54563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.4055,2.509584,1.834291,0.675293,-2.49071,2.86766,-0.65607,-0.21479,5.62789,-4.65911,38.34701,2.69999,-44.00466,-0.20889,59.86441,-4.12499,5.63572,4.64931,-13.35604,-4.68011,-64.56643,9.46246,High,High,High,,,High,High,High
208,2026-03-27,20:03:33.07,2,1,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Nieto, Grace",100000001304,Right,NOR_WIL_SB,Undefined,6,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.139,10.887327,0.870134,1351.122136,43.699114,7:30,1.1593,1.07469,1.05953,-61.68925,-9.60993,-11.01406,3.8138,0.77233,50.52397,-3.927787,-1.700522,0.519403,,,,,,,,,,,,9.55434,-11.38296,-0.94545,50,-0.51293,-1.71564,-83.741,19.31395,6.47809,16.05494,-39.89199,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,f18f3090-2a41-11f1-a65f-f39e7963b498,72.56883,,,6.61503,,,,,,,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-28,01:03:33.07,2026-03-27T20:03:33.0760000-05:00,2026-03-28T01:03:33.0760000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,abce4447-5831-44c1-a41a-d5fb9d60d105,41.93608,-82.18043,8.02747,1.17597,15.43639,-19.94599,-1.08161,-1.08596,3.23905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-27,20:03:49.20,2,2,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Nieto, Grace",100000001304,Right,NOR_WIL_SB,Undefined,6,Bottom,1,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.29728,3.121903,-0.644649,1594.040215,188.0817,12:15,2.06604,1.04559,5.78053,-20.46174,7.39107,0.93402,2.31376,0.72058,61.59983,-2.548834,-0.395831,0.379845,,,,,,,,,,,,-1.26059,7.47481,-1.19574,50,1.17972,1.25552,-101.11433,8.50473,-1.26145,21.61798,-24.69409,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,fb049b60-2a41-11f1-a65f-f39e7963b498,99.23122,,,5.69745,,,,,,,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-28,01:03:49.20,2026-03-27T20:03:49.2000000-05:00,2026-03-28T01:03:49.2000000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,e488e146-25bd-46c7-94f7-40fb93b4e180,37.21314,-98.34255,10.80899,2.06719,5.33853,-12.34704,-1.04513,1.09378,-0.63073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-27,20:04:08.60,2,3,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Nieto, Grace",100000001304,Right,NOR_WIL_SB,Undefined,6,Bottom,1,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.78575,5.678548,-1.078767,1527.043727,166.876368,11:30,2.01185,0.87102,5.61518,-17.85438,11.06131,-2.37764,4.10113,-0.00441,60.54666,0.711701,-1.708644,0.387024,,,,,,,,,,,,2.11413,10.25398,-1.09411,50,0.58896,1.60323,-100.03016,12.5361,2.05652,22.1307,-22.1996,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,069df7a0-2a42-11f1-a65f-f39e7963b498,97.39036,,,6.23909,,,,,,,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-28,01:04:08.60,2026-03-27T20:04:08.6060000-05:00,2026-03-28T01:04:08.6060000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,cd852a04-2645-4bd7-bca9-899ed417ce05,37.37653,-97.19722,11.06535,2.01181,9.69434,-11.0998,-0.87203,1.86649,1.02826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-27,20:04:32.50,2,4,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Nieto, Grace",100000001304,Right,NOR_WIL_SB,Undefined,6,Bottom,1,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.89741,5.03606,-0.286985,1567.126815,268.668659,3:00,2.01863,1.15042,5.26332,-27.29312,0.82291,2.11756,2.94487,1.14496,62.34342,-2.328308,0.268488,0.381635,,,,,,,,,,,,-2.36658,-0.40787,-1.22529,50,0.72255,0.7658,-101.55949,12.61709,-2.41061,20.46475,-32.5895,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,14d68fd0-2a42-11f1-a65f-f39e7963b498,98.76565,,,5.55399,,,,,,,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-28,01:04:32.50,2026-03-27T20:04:32.5060000-05:00,2026-03-28T01:04:32.5060000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,76f6734a-44e1-46f9-8ed7-df8ddf96ea33,37.73262,-99.05671,10.23238,2.02186,8.63149,-16.29475,-1.14966,0.47099,-1.2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-27,20:04:55.39,2,5,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Nieto, Grace",100000001304,Right,NOR_WIL_SB,Undefined,6,Bottom,1,1,2,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,66.28261,2.434355,0.033852,1301.80857,158.68058,11:15,1.94997,1.05683,5.25233,-21.75533,7.96103,-2.74378,1.68157,0.84965,60.38759,-3.522244,-0.686736,0.392346,63.60967,23.907311,-19.417587,2209.979813,98.39495,23.06219,-49.17736,167.14439,154.81887,-29.949724,2.635836,2.96504,8.04252,-1.03206,50,1.25017,-0.38371,-99.73256,7.14285,2.86016,22.34241,-24.41597,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,226c3140-2a42-11f1-a65f-f39e7963b498,96.06938,24.46314,,5.89502,,,,1.25464,1.73453,-0.83961,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-28,01:04:55.39,2026-03-27T20:04:55.3960000-05:00,2026-03-28T01:04:55.3960000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,e882df31-dd08-482f-a8aa-3ea6fbd0aa5e,37.74273,-96.94777,11.1712,1.95081,4.0996,-12.20799,-1.05767,-0.02721,1.43008,128.216756,1.25458,80.44085,-16.20174,3.8538,-0.87385,0.21121,-0.05652,0.01113,-0.00088,1.73456,37.80696,-16.66215,0.74456,0.05583,-0.03508,0.00518,0.00279,-0.00073,-0.83962,-28.35446,-3.19985,1.58306,-0.51001,0.1293,-0.0284,0.00411,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
213,2026-03-27,20:05:31.84,3,1,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Avvisato, Kaylie",100000000553,Right,NOR_WIL_SB,Undefined,6,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.53084,1.561017,-1.447503,1376.128061,156.395475,11:15,1.9718,0.78146,5.5643,-20.30501,9.52615,-3.75937,1.26161,-0.44199,59.88025,-4.053723,-2.442756,0.393103,,,,,,,,,,,,3.47701,10.28831,-1.07484,50,1.44792,2.04584,-98.6095,5.50647,3.28708,21.49725,-22.44778,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,383d36e0-2a42-11f1-a65f-f39e7963b498,95.88431,,,5.65059,,,,,,,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-28,01:05:31.84,2026-03-27T20:05:31.8460000-05:00,2026-03-28T01:05:31.8460000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,9c3d82d6-481e-40a2-8e97-86832c1780cb,37.42903,-95.82981,10.74863,1.97228,2.60386,-11.22389,-0.78282,2.47087,1.64354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-27,20:05:50.43,3,2,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Avvisato, Kaylie",100000000553,Right,NOR_WIL_SB,Undefined,6,Bottom,2,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.89723,2.64959,0.065212,1430.370899,184.779604,12:15,1.9277,0.96515,5.34274,-19.60848,9.34583,0.70811,1.97077,1.06541,61.06624,-2.745336,0.251623,0.387282,,,,,,,,,,,,-0.725,9.54001,-0.95526,50,1.18848,-0.03238,-100.49316,7.35665,-0.71443,21.79845,-22.7732,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,4345ebe0-2a42-11f1-a65f-f39e7963b498,97.32545,,,5.831,,,,,,,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-28,01:05:50.43,2026-03-27T20:05:50.4350000-05:00,2026-03-28T01:05:50.4350000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,89c11f98-cfad-4a3d-8224-bf84511ff72d,37.64986,-97.77754,10.89923,1.92824,4.5196,-11.3866,-0.96484,-0.12138,-0.35721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-27,20:06:07.70,3,3,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Avvisato, Kaylie",100000000553,Right,NOR_WIL_SB,Undefined,6,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.70318,5.902014,-1.226899,1599.566237,165.609163,11:30,2.01185,0.86683,5.52461,-19.11174,9.96556,-2.34032,4.14765,-0.10046,60.61474,0.623263,-1.845147,0.388104,,,,,,,,,,,,2.01599,9.01957,-1.12126,50,0.54313,1.8648,-99.7582,13.02605,1.95924,21.36261,-23.40835,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260327-ParkwayBankSportsComplex-1,4da9d560-2a42-11f1-a65f-f39e7963b498,97.11933,,,6.08844,,,,,,,e6cf44e0-8ac5-410b-9219-3fe2b12c1f0c,2026-03-28,01:06:07.70,2026-03-27T20:06:07.7040000-05:00,2026-03-28T01:06:07.7040000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,015bf484-b357-4302-abe3-4cc2e8ea39f7,37.46703,-97.03723,10.68131,2.01239,10.04451,-11.70418,-0.86784,2.11435,0.97962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
