PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2026-03-27,20:23:30.79,4,3,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Sipe, Kiara",1000000000667,Right,UNI_IOW_SB,Undefined,6,Bottom,2,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.24484,5.771956,1.862167,1234.076583,28.232374,7:00,1.44865,0.32425,5.87246,-38.05179,-9.24268,-5.42898,1.88929,1.03288,60.4511,-4.595831,0.415253,0.38631,57.11361,-23.630905,-69.317448,,,,,6.60413,6.21363,-58.793772,0.069016,6.72004,-11.95363,0.13372,50,-0.17633,-3.92427,-99.35473,15.28395,6.47171,21.3318,-43.68595,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260327-BobPearlField-1,bb432ac0-2a44-11f1-af19-a583d579adbc,97.57036,2.32911,,5.79374,,,,1.5416,2.32911,-0.66835,2a2a1198-ffde-45cf-b9c5-1a01d1f4cd60,2026-03-28,01:23:30.79,2026-03-27T20:23:30.7980000-05:00,2026-03-28T01:23:30.7980000Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,08439191-930c-4d1f-b818-ff42ebf17fba,37.12572,-96.55102,10.6659,1.45516,9.54216,-21.84298,-0.32616,-3.07367,3.23585,,1.54008,27.24189,,,,,,,,2.33099,-33.74725,,,,,,,,-0.66431,-72.16001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
259,2026-03-27,20:23:51.72,4,4,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Sipe, Kiara",1000000000667,Right,UNI_IOW_SB,Undefined,6,Bottom,2,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.2836,4.171193,2.036168,1171.608468,18.338919,6:30,1.42783,0.36531,5.71268,-40.02888,-10.24784,-3.6887,0.70979,1.33322,59.94125,-6.683574,1.055708,0.392773,,,,,,,,,,,,4.76918,-12.01394,0.11067,50,0.18314,-3.92867,-98.087,12.39502,4.48145,20.63785,-43.46314,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260327-BobPearlField-1,c7c623b0-2a44-11f1-af19-a583d579adbc,95.96501,,,5.34235,,,,,,,2a2a1198-ffde-45cf-b9c5-1a01d1f4cd60,2026-03-28,01:23:51.72,2026-03-27T20:23:51.7290000-05:00,2026-03-28T01:23:51.7290000Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,233fba57-6d65-4049-b95e-4bc353bae10e,37.28538,-95.37429,10.31892,1.43692,6.68207,-21.73157,-0.36702,-3.33962,2.24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-27,20:25:59.94,1,1,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,7,Top,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.82065,5.512675,-0.667779,1510.921909,209.008297,1:00,1.55441,-0.12612,6.06653,-26.43466,5.53276,2.67772,2.77956,-0.31695,57.62985,-1.768509,0.050166,0.406935,,,,,,,,,,,,-3.14331,5.25142,-0.04597,50,0.03257,1.40202,-92.07703,12.60879,-2.69472,13.85214,-27.67206,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260327-BobPearlField-1,143c6b50-2a45-11f1-af19-a583d579adbc,92.62514,,,4.1908,,,,,,,2a2a1198-ffde-45cf-b9c5-1a01d1f4cd60,2026-03-28,01:25:59.94,2026-03-27T20:25:59.9480000-05:00,2026-03-28T01:25:59.9480000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,9f0c8e06-a548-402a-aaaa-a147a2a3082c,36.92761,-90.08894,6.92607,1.5572,8.63724,-13.83603,0.1275,1.01527,-1.34736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-27,20:26:20.32,1,2,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,7,Top,0,0,1,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,54.73146,7.178753,0.750221,1223.490982,352.585842,5:45,1.53677,-0.18253,6.46612,-42.86081,-2.56646,0.46004,2.38852,0.31565,50.754,-4.683595,0.874715,0.456871,65.9929,20.520606,19.432219,4090.929248,100.47039,14.92129,44.78409,152.74644,150.95259,25.856853,1.998904,-0.29524,-4.64945,0.35473,50,-0.60603,-1.01319,-81.57705,15.79449,-0.19656,11.93454,-35.26954,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260327-BobPearlField-1,20561b20-2a45-11f1-af19-a583d579adbc,82.50126,17.97051,,3.97746,,,,1.90823,2.48874,-0.29,2a2a1198-ffde-45cf-b9c5-1a01d1f4cd60,2026-03-28,01:26:20.32,2026-03-27T20:26:20.3240000-05:00,2026-03-28T01:26:20.3240000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,db1a6b97-13c4-48bf-a4b0-e9779f3ad489,36.53208,-79.58234,5.96727,1.5412,9.89961,-17.63477,0.18264,-1.04604,-0.09828,260.547823,1.90818,85.48904,-13.18544,3.19694,-0.92496,0.45369,-0.21025,0.05508,-0.00593,2.48878,33.9249,-19.69077,1.28228,0.05052,-0.25983,0.1539,-0.04231,0.0047,-0.28995,30.1521,3.27784,-1.44726,0.73769,-0.48581,0.23617,-0.06259,0.00682,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2026-03-27,20:26:55.34,2,1,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,7,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.88242,8.269559,-0.176272,1195.325862,21.007726,6:45,1.46724,-0.0326,6.58977,-44.67821,-2.98484,-1.55815,2.83011,-0.2701,49.55735,-4.140465,-0.598873,0.464734,,,,,,,,,,,,1.71039,-5.28697,0.00367,50,-0.96843,0.07069,-80.22655,17.28211,1.09361,12.2139,-35.55448,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260327-BobPearlField-1,35404330-2a45-11f1-af19-a583d579adbc,81.10533,,,4.32507,,,,,,,2a2a1198-ffde-45cf-b9c5-1a01d1f4cd60,2026-03-28,01:26:55.34,2026-03-27T20:26:55.3450000-05:00,2026-03-28T01:26:55.3450000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,afea12a7-932d-4c93-aa80-51ecd2206183,36.40736,-78.12977,6.10695,1.47451,11.17841,-17.77724,0.03192,0.25843,0.5468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-27,20:27:11.28,2,2,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,7,Top,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.24142,6.597718,-1.336716,1130.3952,352.329249,5:45,1.48133,-0.14879,6.30844,-43.61101,-1.91177,0.4087,1.92821,-0.93784,49.95474,-5.459763,-1.226586,0.464767,,,,,,,,,,,,-0.92398,-3.55508,-0.1649,50,-0.48016,1.93646,-81.07294,14.69772,-0.60005,12.99669,-34.48276,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260327-BobPearlField-1,3ec56570-2a45-11f1-af19-a583d579adbc,81.09961,,,4.28668,,,,,,,2a2a1198-ffde-45cf-b9c5-1a01d1f4cd60,2026-03-28,01:27:11.28,2026-03-27T20:27:11.2800000-05:00,2026-03-28T01:27:11.2800000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,099bb1a7-5019-4362-bbd3-ea48b2c1c410,36.68793,-78.91006,6.49834,1.48831,8.95915,-17.24138,0.14905,1.8366,-0.30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-27,20:27:27.99,2,3,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,7,Top,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.16237,5.272762,-2.415727,1513.038116,209.45015,1:00,1.50218,-0.27166,6.09456,-27.16344,4.5513,2.14949,2.51665,-1.58972,57.74628,-2.214638,-1.839789,0.405324,,,,,,,,,,,,-3.12677,4.07894,-0.29756,50,0.02496,4.18208,-92.70203,12.39985,-2.69859,14.91946,-28.65367,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260327-BobPearlField-1,48a97090-2a45-11f1-af19-a583d579adbc,92.99343,,,4.41608,,,,,,,2a2a1198-ffde-45cf-b9c5-1a01d1f4cd60,2026-03-28,01:27:27.99,2026-03-27T20:27:27.9930000-05:00,2026-03-28T01:27:27.9930000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,fc7c0a4f-930f-48eb-8aba-fd878f0a16b1,36.90084,-90.56932,7.45973,1.50473,8.30386,-14.32684,0.27269,3.79632,-1.3493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-27,20:27:46.46,2,4,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,7,Top,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.61581,2.841634,-1.894955,1501.139547,179.04244,12:00,1.55373,-0.30652,6.04831,-23.14135,7.95434,-0.12094,1.39008,-1.49228,58.50896,-3.556985,-1.92738,0.401348,,,,,,,,,,,,-0.42654,8.60623,-0.12421,50,0.67301,3.08271,-93.64644,7.98726,-0.37633,14.98669,-24.58046,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260327-BobPearlField-1,53c31580-2a45-11f1-af19-a583d579adbc,93.91454,,,4.10686,,,,,,,2a2a1198-ffde-45cf-b9c5-1a01d1f4cd60,2026-03-28,01:27:46.46,2026-03-27T20:27:46.4650000-05:00,2026-03-28T01:27:46.4650000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,3d5edd68-29e3-4d24-a118-7e7f647c6a20,36.94711,-91.53369,7.49334,1.55476,4.52203,-12.29023,0.30663,3.02966,-0.18817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-27,20:28:05.41,2,5,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,7,Top,1,3,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.44459,6.06223,1.270149,1491.295036,251.44933,2:30,1.50066,-0.07363,6.24836,-29.74151,1.23638,1.72488,2.77579,0.85355,58.35643,-2.125751,1.734512,0.400588,40.05057,39.592773,133.368221,3118.753742,,,,77.43772,23.09508,138.563534,2.027946,-1.62358,0.12008,0.35198,50,-0.21206,-1.8269,-92.97272,14.2144,-1.42185,13.87043,-32.06889,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260327-BobPearlField-1,5ef48830-2a45-11f1-af19-a583d579adbc,94.09289,19.85982,,4.08816,,,,1.92056,2.79214,-0.85371,2a2a1198-ffde-45cf-b9c5-1a01d1f4cd60,2026-03-28,01:28:05.41,2026-03-27T20:28:05.4190000-05:00,2026-03-28T01:28:05.4190000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,6cd6a96a-3894-4fdd-80a2-7d2b2e76ce22,36.74937,-90.9744,6.93521,1.503,9.59424,-16.03445,0.07402,-2.03175,-0.71093,329.258843,1.92053,-31.08038,-0.52705,0.94571,-0.40561,0.2727,-0.10864,0.01889,-0.00093,2.79217,37.43401,-21.96538,1.69927,0.04337,-0.42551,0.32289,-0.10477,0.01271,-0.85363,32.89921,-3.05553,-0.54519,0.68992,-0.70757,0.35954,-0.08657,0.00803,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
267,2026-03-27,20:28:28.08,2,6,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,7,Top,1,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.97597,3.756359,-2.842977,1530.981781,194.203501,12:30,1.53704,-0.27985,6.07619,-26.82761,6.38146,1.39095,1.6355,-1.92723,56.29258,-3.676832,-2.470374,0.414763,,,,,,,,,,,,-2.51921,6.48496,-0.37993,50,0.41597,4.70291,-91.31547,9.68625,-2.07989,16.23074,-26.82003,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260327-BobPearlField-1,6c7fc960-2a45-11f1-af19-a583d579adbc,90.87711,,,4.6834,,,,,,,2a2a1198-ffde-45cf-b9c5-1a01d1f4cd60,2026-03-28,01:28:28.08,2026-03-27T20:28:28.0810000-05:00,2026-03-28T01:28:28.0810000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,13167860-e74b-4b4e-aa4a-9c83a9468772,36.918,-88.95984,8.11537,1.53931,5.79376,-13.41001,0.28071,4.40105,-1.03995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-27,20:28:51.22,3,1,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,7,Top,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.17523,5.991751,0.392595,1525.322334,209.382497,1:00,1.56853,-0.03817,6.12658,-24.96159,5.86185,2.87394,3.20998,0.44428,58.33466,-0.918857,1.164259,0.399587,,,,,,,,,,,,-3.02902,5.28902,0.10791,50,-0.05571,-0.29397,-94.23744,13.47232,-2.68606,16.1769,-27.48387,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260327-BobPearlField-1,7a4ea340-2a45-11f1-af19-a583d579adbc,94.3284,,,4.84058,,,,,,,2a2a1198-ffde-45cf-b9c5-1a01d1f4cd60,2026-03-28,01:28:51.22,2026-03-27T20:28:51.2290000-05:00,2026-03-28T01:28:51.2290000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,ea3863e1-69bd-45d9-8a86-766c68a46294,36.86626,-91.95525,8.08845,1.57143,9.59498,-13.74194,0.0397,-0.67291,-1.34303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-27,20:29:12.01,3,2,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,7,Top,1,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.53371,6.421052,0.071073,1530.535102,202.309356,12:45,1.55242,-0.2291,6.12489,-25.33631,7.38067,2.67835,3.43156,0.03807,56.4774,-0.614665,0.789973,0.411678,51.51578,59.337459,-141.78491,2495.709368,,,,,23.30595,,,-2.98973,6.5804,0.22387,50,-0.17935,0.2228,-91.94442,13.90806,-2.49863,16.64549,-26.67458,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260327-BobPearlField-1,86a81b30-2a45-11f1-af19-a583d579adbc,91.55797,35.67865,,5.05631,,,,1.48496,3.49416,-0.01564,2a2a1198-ffde-45cf-b9c5-1a01d1f4cd60,2026-03-28,01:29:12.01,2026-03-27T20:29:12.0130000-05:00,2026-03-28T01:29:12.0130000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,5ae3f801-7669-4b65-b105-e5e69a5a53ce,36.87059,-89.53595,8.32275,1.55381,10.04846,-13.33729,0.22995,-0.13874,-1.24931,24.450576,1.48496,-30.27458,-1.91075,0.80776,-0.2541,0.07031,-0.01696,0.00307,-0.00021,3.49416,64.99251,-25.55373,2.76958,-0.46027,0.05544,-0.00623,0.00013,0.0001,-0.01564,-23.83666,5.79843,-2.56038,0.67406,-0.15007,0.03224,-0.00622,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
270,2026-03-27,20:29:34.63,3,3,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,7,Top,1,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.22824,5.275075,0.950742,1554.013127,201.975696,12:45,1.55866,-0.05258,6.0496,-25.92911,4.65496,1.60445,2.67913,0.67081,58.9483,-1.860635,1.380681,0.398033,,,,,,,,,,,,-1.53693,4.13457,0.25567,50,0.09583,-1.35198,-94.31097,12.45609,-1.37845,14.90602,-28.46581,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260327-BobPearlField-1,9423a4f0-2a45-11f1-af19-a583d579adbc,94.69679,,,4.27994,,,,,,,2a2a1198-ffde-45cf-b9c5-1a01d1f4cd60,2026-03-28,01:29:34.63,2026-03-27T20:29:34.6330000-05:00,2026-03-28T01:29:34.6330000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,1308af3a-0064-423c-89f9-2300a5327aca,36.94728,-92.2249,7.45301,1.56028,8.47234,-14.23291,0.05296,-1.54489,-0.68923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-27,20:30:03.50,3,4,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,7,Top,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.92553,8.875318,1.915589,1569.816567,218.005215,1:15,1.61451,0.11391,6.76754,-25.52305,4.63618,3.10658,4.92728,1.53723,58.1911,1.756565,2.762276,0.395259,,,,,,,,,,,,-3.01752,3.28685,0.31858,50,-0.82893,-2.68735,-93.20776,18.5478,-2.63875,14.78896,-29.29977,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260327-BobPearlField-1,a5625130-2a45-11f1-af19-a583d579adbc,95.36141,,,4.73443,,,,,,,2a2a1198-ffde-45cf-b9c5-1a01d1f4cd60,2026-03-28,01:30:03.50,2026-03-27T20:30:03.5060000-05:00,2026-03-28T01:30:03.5060000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,c5b03046-c022-4a5a-b592-c8d3e7f37ff9,36.22778,-90.99633,7.39448,1.61699,14.16654,-14.64989,-0.11277,-3.08193,-1.31938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-27,20:30:23.08,3,5,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,7,Top,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.3164,7.570255,2.778232,1559.634633,212.363268,1:00,1.6135,-0.05578,6.52618,-25.91596,4.52933,2.36252,4.11842,1.84233,57.94832,0.336201,3.417402,0.397129,,,,,,,,,,,,-1.69331,3.12276,0.69321,50,-0.46077,-4.26949,-94.33527,16.42415,-1.48822,17.65293,-29.42952,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260327-BobPearlField-1,b10b64e0-2a45-11f1-af19-a583d579adbc,94.91237,,,5.36809,,,,,,,2a2a1198-ffde-45cf-b9c5-1a01d1f4cd60,2026-03-28,01:30:23.08,2026-03-27T20:30:23.0860000-05:00,2026-03-28T01:30:23.0860000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,f4c4a5e1-3642-44fb-9ddd-d6844f576ea2,36.46785,-91.76807,8.82647,1.61653,12.14432,-14.71476,0.05658,-4.48591,-0.74411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-27,20:30:57.79,3,6,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,7,Top,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.98985,4.28022,-1.388147,1675.450941,197.514954,12:30,1.50293,0.03726,5.88306,-25.48616,6.91134,1.9165,2.05179,-0.66814,57.26291,-2.75049,-0.876778,0.409663,,,,,,,,,,,,-2.63831,6.67595,-0.36523,50,0.29393,2.49578,-92.87234,10.47004,-2.2552,16.67247,-26.46756,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260327-BobPearlField-1,c5b0bbc0-2a45-11f1-af19-a583d579adbc,92.00831,,,4.72694,,,,,,,2a2a1198-ffde-45cf-b9c5-1a01d1f4cd60,2026-03-28,01:30:57.79,2026-03-27T20:30:57.7900000-05:00,2026-03-28T01:30:57.7900000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,c85e979c-3237-4699-a47a-520aecebcf97,37.11401,-90.52949,8.33624,1.50388,6.75076,-13.23378,-0.03679,2.17888,-1.1276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-03-27,20:31:18.57,3,7,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,7,Top,1,3,2,Fastball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,63.43086,5.595009,0.593721,1539.4931,208.927578,1:00,1.53892,-0.20995,6.29055,-25.25789,4.96918,2.3374,2.89167,0.35056,58.6666,-1.424303,1.22431,0.395703,78.01002,32.290565,26.262076,1325.151849,93.95064,53.60992,57.21172,265.50933,168.84038,37.963699,3.96543,-2.48748,4.25855,0.32706,50,-0.02548,-0.66292,-94.84163,13.0443,-2.22901,16.69589,-28.35804,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260327-BobPearlField-1,d2111180-2a45-11f1-af19-a583d579adbc,95.25435,57.21376,,4.76426,,,,2.45277,3.02068,-0.27699,2a2a1198-ffde-45cf-b9c5-1a01d1f4cd60,2026-03-28,01:31:18.57,2026-03-27T20:31:18.5780000-05:00,2026-03-28T01:31:18.5780000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,291936b7-657e-467d-bb91-4ccdb564ca28,36.70631,-92.4718,8.34795,1.54037,9.01914,-14.17902,0.21051,-0.97931,-1.1145,220.733221,2.45372,86.71246,-20.13595,5.50091,-1.10795,0.17815,-0.03019,0.0051,-0.00041,3.0215,61.09424,-18.52667,0.27652,0.67533,-0.41781,0.1351,-0.02204,0.00141,-0.2769,42.79385,-0.1324,-0.44063,0.2582,-0.08915,0.01991,-0.00248,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
275,2026-03-27,20:34:01.69,4,1,"Ojo, Jaylee",1000000000666,Right,UNI_IOW_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,7,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.9514,4.017132,0.0337,2564.954528,108.931275,9:45,1.75425,0.7943,5.60365,-27.59773,3.21516,-7.1039,1.98119,0.22347,59.27535,-3.502937,-1.848445,0.399519,,,,,,,,,,,,7.71288,2.78366,-0.73854,50,0.62986,-0.90854,-95.69022,10.43125,7.03834,16.94394,-29.63383,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260327-BobPearlField-1,335c4b80-2a46-11f1-af19-a583d579adbc,94.34453,,,4.67605,,,,,,,2a2a1198-ffde-45cf-b9c5-1a01d1f4cd60,2026-03-28,01:34:01.69,2026-03-27T20:34:01.6930000-05:00,2026-03-28T01:34:01.6930000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,5da344b6-cdb1-479f-bd40-80a422423644,37.39191,-93.43103,8.47197,1.75728,6.48008,-14.81691,-0.79712,0.02991,3.51917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
