PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2026-03-28,15:53:38.46,3,4,"Soliz, Analisa",100000001837,Right,TEX_STA_SB,"Darnley, Abby",100000005077,Right,MAR_THU_SB,Undefined,6,Top,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.13755,5.755672,0.376783,1591.64307,185.818001,12:15,1.82626,0.4357,4.47747,-29.36572,9.55205,0.86276,3.11928,0.75161,54.08038,-2.06988,0.598129,0.448999,64.97179,20.967052,-55.960686,1619.130163,52.93849,14.93633,-96.4233,147.92632,91.94699,-63.326357,2.041318,-0.75165,8.38363,-0.36463,50,0.46406,-0.49934,-88.17829,12.0461,-0.57626,15.60937,-25.74665,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,323c06d0-2ae8-11f1-93fc-8186b4fcea76,83.94773,18.6486,,5.05717,,,,1.17928,3.03995,-0.65469,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,20:53:38.46,2026-03-28T15:53:38.4670720-05:00,2026-03-28T20:53:38.4670720Z,,V3 - Softball,,,,"Plocheck, Camryn",1000000001053,Right,TEX_STA_SB,86d2fbd7-1e33-4c06-84ef-36549f974723,38.51665,-86.12151,7.80469,1.82781,8.65358,-12.87333,-0.43543,-0.57527,-0.28813,109.013593,1.17926,49.81075,-12.24201,2.60684,-0.59613,0.06561,0.03484,-0.02147,0.00352,3.03995,34.09824,-19.92282,1.63562,-0.28375,0.04755,-0.00573,0.00117,-0.00019,-0.65471,-73.73429,4.93268,-0.11818,-0.11176,0.05614,-0.00564,-0.00291,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
214,2026-03-28,15:54:02.09,3,5,"Soliz, Analisa",100000001837,Right,TEX_STA_SB,"Darnley, Abby",100000005077,Right,MAR_THU_SB,Undefined,6,Top,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.19791,10.277029,-1.96258,1050.919767,144.898958,10:45,1.83853,0.26955,4.45857,-51.27731,9.39217,-5.30473,4.30072,-1.44467,43.2522,-3.295621,-3.311522,0.560604,,,,,,,,,,,,4.51229,6.68142,-0.64117,50,-0.57951,2.07654,-71.0883,17.19689,2.22202,11.00679,-28.88386,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,40689110-2ae8-11f1-93fc-8186b4fcea76,67.23536,,,4.94571,,,,,,,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,20:54:02.09,2026-03-28T15:54:02.0909056-05:00,2026-03-28T20:54:02.0909056Z,,V3 - Softball,,,,"Plocheck, Camryn",1000000001053,Right,TEX_STA_SB,41dd29fa-cb88-4d53-9339-1fe39d77ad7c,38.53106,-69.28978,5.5034,1.84488,12.47725,-14.44193,-0.2722,2.43962,1.11101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-28,15:54:20.17,3,6,"Soliz, Analisa",100000001837,Right,TEX_STA_SB,"Darnley, Abby",100000005077,Right,MAR_THU_SB,Undefined,6,Top,2,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.30521,4.922115,-2.894141,1683.879128,168.861222,11:45,1.76563,0.32541,4.67702,-28.57781,10.94402,-1.9426,2.56655,-1.70228,53.54975,-2.733528,-3.394027,0.45247,,,,,,,,,,,,0.99756,10.31615,-0.90573,50,0.54748,4.21247,-86.90697,10.62959,0.74539,14.79193,-24.46578,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,4b1d80c0-2ae8-11f1-93fc-8186b4fcea76,83.30368,,,4.75547,,,,,,,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,20:54:20.17,2026-03-28T15:54:20.1711616-05:00,2026-03-28T20:54:20.1711616Z,,V3 - Softball,,,,"Plocheck, Camryn",1000000001053,Right,TEX_STA_SB,50aac0fa-7773-4bb7-bf2e-a0727bdb9bb6,38.31584,-84.89499,7.39596,1.76698,7.30178,-12.23289,-0.32586,4.31386,0.37269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-28,15:54:40.58,3,7,"Soliz, Analisa",100000001837,Right,TEX_STA_SB,"Darnley, Abby",100000005077,Right,MAR_THU_SB,Undefined,6,Top,2,3,2,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,60.20592,3.541191,-1.485222,1556.068897,168.673542,11:30,1.9117,0.70047,4.14255,-29.87813,8.02095,-1.39803,1.73963,-0.3868,55.51375,-4.327498,-1.840971,0.443084,56.14996,21.908633,-15.22874,1371.926364,,,,137.1622,137.1622,-18.745018,2.198604,0.90854,7.50052,-0.98263,50,1.03082,2.20273,-89.90903,8.6814,0.72767,15.65399,-26.16668,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,57436590-2ae8-11f1-93fc-8186b4fcea76,85.06845,17.5378,,4.69217,,,,0.85082,1.62791,0.44516,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,20:54:40.58,2026-03-28T15:54:40.5891584-05:00,2026-03-28T20:54:40.5891584Z,,V3 - Softball,,,,"Plocheck, Camryn",1000000001053,Right,TEX_STA_SB,03255bdb-f9aa-4ddb-81ef-468ac655e216,38.85224,-87.94668,7.827,1.9135,5.40121,-13.08334,-0.70079,2.29395,0.36384,150.728893,0.85082,73.72254,-10.20129,2.17707,-0.39606,0.06123,-0.00832,0.00067,1E-05,1.62791,30.72841,-15.4157,0.63824,-0.09476,0.02321,-0.00823,0.00277,-0.00035,0.44516,-20.06973,0.08133,-0.09348,0.01246,-0.00282,0.00091,-0.00025,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-03-28,15:55:13.13,4,1,"Soliz, Analisa",100000001837,Right,TEX_STA_SB,"Gerlach, Bella",100000005082,Right,MAR_THU_SB,Undefined,6,Top,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.68576,5.030768,0.665072,1502.167432,170.141815,11:45,1.86463,0.78756,5.10801,-29.20631,7.36181,-1.11421,2.64191,1.11812,55.05567,-2.851184,0.374191,0.435234,79.17837,17.063635,-63.306977,1980.820502,,,,128.36148,93.61787,-68.275228,1.386514,1.41571,6.70217,-0.63979,50,0.56349,-1.1543,-89.13575,11.32347,1.11742,15.07313,-26.88395,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,6aa3b950-2ae8-11f1-93fc-8186b4fcea76,86.60274,12.56534,,4.63008,,,,2.34396,2.3488,-0.86264,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,20:55:13.13,2026-03-28T15:55:13.1336192-05:00,2026-03-28T20:55:13.1336192Z,,V3 - Softball,,,,"Plocheck, Camryn",1000000001053,Right,TEX_STA_SB,b9d9fb32-e939-4425-b6a8-513ff97b2839,37.88788,-87.06346,7.53657,1.86619,7.62741,-13.44198,-0.78792,-1.00068,0.55871,,2.34396,49.86954,-16.78916,4.17987,-1.05156,0.27793,-0.06932,0.01343,-0.00139,2.3488,34.07588,-31.23169,5.33203,-1.38686,0.36123,-0.09014,0.01747,-0.0018,-0.86264,-99.18464,13.52751,-3.43235,0.8449,-0.22347,0.05573,-0.01078,0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
218,2026-03-28,15:55:34.32,4,2,"Soliz, Analisa",100000001837,Right,TEX_STA_SB,"Gerlach, Bella",100000005082,Right,MAR_THU_SB,Undefined,6,Top,2,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,47.46995,8.114911,-0.384761,907.914794,137.889389,10:30,1.84329,0.45895,4.57739,-50.93113,10.27886,-7.61611,2.87571,-0.42424,43.04523,-5.45099,-2.335973,0.563096,,,,,,,,,,,,7.51729,8.60292,-0.50375,50,-0.15512,-0.05835,-70.48833,14.36887,3.64657,10.68448,-28.00084,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,77647e90-2ae8-11f1-93fc-8186b4fcea76,66.93783,,,4.42472,,,,,,,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,20:55:34.32,2026-03-28T15:55:34.3276032-05:00,2026-03-28T20:55:34.3276032Z,,V3 - Softball,,,,"Plocheck, Camryn",1000000001053,Right,TEX_STA_SB,0d393ceb-e107-420f-b534-2311e1758eb1,38.41272,-68.70951,5.34224,1.84904,9.70711,-14.00042,-0.46292,0.54876,1.82328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-28,15:55:52.25,4,3,"Soliz, Analisa",100000001837,Right,TEX_STA_SB,"Gerlach, Bella",100000005082,Right,MAR_THU_SB,Undefined,6,Top,2,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.0438,5.997353,-1.575144,1022.664985,149.081076,11:00,1.83086,0.06351,4.35696,-40.74026,12.43308,-6.47237,2.34823,-1.49952,46.42827,-4.842411,-3.226449,0.52483,,,,,,,,,,,,5.85992,11.2978,-0.34862,50,0.36691,1.6147,-76.08559,11.65002,3.30962,12.50785,-25.79317,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,820e4ab0-2ae8-11f1-93fc-8186b4fcea76,71.81844,,,4.61553,,,,,,,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,20:55:52.25,2026-03-28T15:55:52.2574848-05:00,2026-03-28T20:55:52.2574848Z,,V3 - Softball,,,,"Plocheck, Camryn",1000000001053,Right,TEX_STA_SB,e33187b9-0050-4151-84b6-8f2a5f309b8c,38.63302,-74.19342,6.25392,1.83416,7.74807,-12.89659,-0.06648,2.11537,1.65481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-28,15:56:09.59,4,4,"Soliz, Analisa",100000001837,Right,TEX_STA_SB,"Gerlach, Bella",100000005082,Right,MAR_THU_SB,Undefined,6,Top,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.87826,6.791758,-0.044438,1601.600949,169.080491,11:45,1.87247,0.30166,5.14038,-27.6958,7.66422,-1.30083,3.90474,0.165,55.83502,-0.685323,-0.384008,0.427984,,,,,,,,,,,,1.34996,6.49197,-0.30367,50,0.20325,-0.06417,-90.58801,14.14365,1.10031,15.59194,-26.88258,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,8c55ab80-2ae8-11f1-93fc-8186b4fcea76,88.06971,,,5.04325,,,,,,,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,20:56:09.59,2026-03-28T15:56:09.5908352-05:00,2026-03-28T20:56:09.5908352Z,,V3 - Softball,,,,"Plocheck, Camryn",1000000001053,Right,TEX_STA_SB,6dc72505-691d-47bc-8549-0eefc786e0b9,37.85285,-88.47255,7.79597,1.87479,10.49632,-13.44129,-0.30225,0.08511,0.55015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-28,15:56:29.18,4,5,"Soliz, Analisa",100000001837,Right,TEX_STA_SB,"Gerlach, Bella",100000005082,Right,MAR_THU_SB,Undefined,6,Top,2,2,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,50.04191,7.558175,-0.233806,927.722648,147.741071,11:00,1.89162,0.60086,4.98767,-43.75589,9.53134,-5.07634,3.10106,0.0285,45.69108,-4.209015,-1.550385,0.525391,,,,,,,,,,,,5.16433,8.31587,-0.62363,50,-0.03267,-0.10584,-74.37309,14.06822,2.81622,11.11368,-27.63921,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,98144300-2ae8-11f1-93fc-8186b4fcea76,71.74163,,,4.35082,,,,,,,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,20:56:29.18,2026-03-28T15:56:29.1841024-05:00,2026-03-28T20:56:29.1841024Z,,V3 - Softball,,,,"Plocheck, Camryn",1000000001053,Right,TEX_STA_SB,3e3a85b9-6b9b-4767-9939-a7268e6b2726,38.00368,-72.55832,5.55684,1.89606,9.55497,-13.81961,-0.60336,0.35403,1.40811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-28,15:58:47.34,1,1,"Veal, Maddie",100000005098,Right,MAR_THU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,6,Bottom,0,0,0,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,63.95977,4.003162,0.433032,1272.724453,196.275949,12:30,1.59923,0.31484,5.41862,-22.82604,8.83103,2.29784,2.22803,0.77966,58.24709,-2.274252,1.038643,0.404955,65.8782,20.670689,-12.309347,1749.052053,103.53374,22.92262,-37.15809,172.72263,161.06982,-23.950302,2.637542,-2.30488,8.49973,-0.23577,50,0.53405,-0.46123,-96.04499,9.73743,-2.06885,20.28247,-24.54476,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,ea4dc2e0-2ae8-11f1-93fc-8186b4fcea76,93.07812,23.64463,,5.71269,,,,0.96274,2.42025,-0.8165,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,20:58:47.34,2026-03-28T15:58:47.3414656-05:00,2026-03-28T20:58:47.3414656Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,72f41d28-5a3b-4501-a9d1-4685ccfabe15,37.57564,-93.3844,10.14123,1.6002,6.51773,-12.27238,-0.31407,-0.73262,-1.03442,135.11221,0.96274,88.32273,-17.7312,3.96773,-0.7655,0.12591,-0.01844,0.00221,-0.00013,2.42024,34.10725,-13.8219,-0.08388,0.20127,-0.05863,0.01112,-0.00065,-5E-05,-0.8165,-19.27274,-5.1454,1.69667,-0.46722,0.1071,-0.02017,0.00257,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-03-28,15:59:19.11,2,1,"Veal, Maddie",100000005098,Right,MAR_THU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,6,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.01357,4.89674,0.782992,1272.656504,302.797424,4:00,1.93195,0.39913,5.56255,-29.47439,-1.39264,3.2161,2.56205,1.15942,62.23524,-3.07921,1.633404,0.381402,,,,,,,,,,,,-3.25729,-2.54839,-0.24994,50,0.60652,-0.95869,-100.07369,12.67321,-3.26803,17.75413,-34.73087,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,fd3eb300-2ae8-11f1-93fc-8186b4fcea76,98.82594,,,4.77833,,,,,,,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,20:59:19.11,2026-03-28T15:59:19.1180288-05:00,2026-03-28T20:59:19.1180288Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,bb1fc414-b5a0-4f7d-9379-3e6ad55fa08e,37.43445,-97.81903,8.87707,1.93587,8.26262,-17.36543,-0.39804,-1.37371,-1.63402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-28,15:59:36.58,2,2,"Veal, Maddie",100000005098,Right,MAR_THU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,6,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.65571,5.901711,1.047793,1340.478488,250.354675,2:15,1.79524,0.38477,5.51459,-27.64084,1.8852,3.2204,3.2209,1.31282,60.6499,-1.589129,1.897417,0.391087,,,,,,,,,,,,-3.15154,0.66965,-0.17774,50,0.2666,-1.39682,-97.90477,13.88073,-3.01528,17.515,-31.53334,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,07a73060-2ae9-11f1-93fc-8186b4fcea76,96.37854,,,5.00581,,,,,,,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,20:59:36.58,2026-03-28T15:59:36.5838336-05:00,2026-03-28T20:59:36.5838336Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,a1f2c3fb-062c-4828-9bd8-3e1e5705a8b2,37.4814,-95.63899,8.7575,1.7984,9.80152,-15.76667,-0.38366,-1.78688,-1.50764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-28,15:59:54.52,2,3,"Veal, Maddie",100000005098,Right,MAR_THU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,6,Bottom,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.4459,6.701168,-0.83506,1314.648623,303.291392,4:00,1.7802,0.39294,5.59276,-30.5121,-0.97827,2.56221,3.46665,0.08187,60.60083,-1.544808,-0.157897,0.391139,,,,,,,,,,,,-3.03792,-2.57917,-0.59434,50,0.0398,1.73657,-97.37186,15.60181,-2.89307,16.44255,-34.63026,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,125d5890-2ae9-11f1-93fc-8186b4fcea76,96.36579,,,4.84507,,,,,,,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,20:59:54.52,2026-03-28T15:59:54.5275392-05:00,2026-03-28T20:59:54.5275392Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,5469563e-d0e3-4ec5-85f3-ec468c57c9a1,37.40412,-95.22113,8.22128,1.78431,11.07206,-17.31513,-0.39195,1.35814,-1.44653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-28,16:00:15.55,2,4,"Veal, Maddie",100000005098,Right,MAR_THU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,6,Bottom,1,2,1,Fastball,,InPlay,Undefined,LineDrive,Double,0,0,,64.72866,5.188293,-1.364002,1194.129212,310.81396,4:15,1.90843,0.39569,5.68603,-31.15573,-1.23752,2.27236,2.57257,-0.26969,60.09472,-3.26911,-0.761276,0.393676,51.7505,16.393823,-11.711131,2210.859356,,,,114.04249,113.68304,-17.152124,1.851072,-2.94126,-2.59512,-0.71515,50,0.48026,2.59318,-96.64534,13.07458,-2.75131,16.60621,-34.60156,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,1edde080-2ae9-11f1-93fc-8186b4fcea76,95.74476,11.65057,,4.63394,,,,2.1504,2.63771,0.25054,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,21:00:15.55,2026-03-28T16:00:15.5523072-05:00,2026-03-28T21:00:15.5523072Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,015f36a0-5c3b-4b66-9af6-ea0a787fe662,37.31176,-94.44001,8.30311,1.91146,8.47943,-17.30078,-0.39504,2.2278,-1.37566,141.839156,2.15041,71.29856,-10.29275,2.13193,-0.32427,-0.03767,0.06376,-0.02535,0.00389,2.6377,21.4228,-12.95476,0.25312,-0.03089,0.12759,-0.09778,0.03802,-0.00593,0.25054,-14.77993,-2.74264,0.68011,-0.15333,0.00671,0.01394,-0.0067,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-03-28,16:03:07.80,3,1,"Veal, Maddie",100000005098,Right,MAR_THU_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,6,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.90243,5.44242,-0.16066,1359.120392,201.677168,12:45,1.65385,0.22894,5.60961,-20.44013,9.64768,3.53351,3.37792,0.42253,59.81846,-0.17796,0.775149,0.394791,,,,,,,,,,,,-3.87835,9.23831,-0.28808,50,0.26232,0.6986,-96.89754,12.11541,-3.62326,17.5944,-23.54334,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,85977c00-2ae9-11f1-93fc-8186b4fcea76,95.47451,,,5.08397,,,,,,,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,21:03:07.80,2026-03-28T16:03:07.8074368-05:00,2026-03-28T21:03:07.8074368Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,b72b91b7-26dc-4123-94a6-f58d564e5a68,37.38448,-94.57911,8.7972,1.65438,9.01308,-11.77167,-0.22748,0.22116,-1.81163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-28,16:03:31.70,3,2,"Veal, Maddie",100000005098,Right,MAR_THU_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,6,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.13574,6.090057,-0.303497,1355.82681,194.305232,12:30,1.73813,0.08939,5.66326,-21.82572,9.52016,2.18173,3.75183,0.08093,58.01226,0.041222,0.274876,0.40296,,,,,,,,,,,,-2.45496,8.49091,-0.16963,50,0.18775,0.75513,-96.04203,13.23524,-2.19743,20.64037,-24.57384,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,93d78e40-2ae9-11f1-93fc-8186b4fcea76,93.53902,,,6.12347,,,,,,,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,21:03:31.70,2026-03-28T16:03:31.7049856-05:00,2026-03-28T21:03:31.7049856Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,61f451ec-b666-4f99-8bd8-a63fc01e26ee,37.32822,-93.279,10.32019,1.73931,9.94565,-12.28692,-0.08823,0.46097,-1.09871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-28,16:03:49.64,3,3,"Veal, Maddie",100000005098,Right,MAR_THU_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,6,Bottom,1,1,1,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,52.80049,8.13654,0.369424,1710.851556,13.620545,6:30,1.63377,0.27378,5.74629,-46.86924,-1.43028,-0.62213,2.8518,0.45301,48.68979,-4.58374,0.204691,0.485161,65.39224,24.702988,-1.774235,1717.450648,109.92957,30.56781,3.93293,182.76241,176.8764,4.738577,3.022998,0.8026,-3.49965,-0.18706,50,-0.60411,-0.56917,-78.44176,16.46149,0.49282,11.26422,-34.32297,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260328-BobcatSBStad-1,9e8a3400-2ae9-11f1-93fc-8186b4fcea76,77.69064,30.886,,4.11071,,,,0.62221,2.73569,-0.4546,1a22019d-e4a8-4f9e-b16f-cc297ef74e5e,2026-03-28,21:03:49.64,2026-03-28T16:03:49.6415744-05:00,2026-03-28T21:03:49.6415744Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,982070f7-bd64-4a82-a1bf-4969441a505b,37.25122,-76.58916,5.63211,1.63906,10.81648,-17.16148,-0.27401,-0.48812,0.24641,207.632267,0.6221,87.09408,-16.27303,4.04246,-0.9111,0.2276,-0.05841,0.0104,-0.00079,2.73583,40.07639,-14.60615,-0.01261,0.32114,-0.15068,0.04359,-0.00592,0.00022,-0.45457,-2.69877,5.1681,-1.55636,0.41373,-0.10604,0.02478,-0.004,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
