PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2026-03-28,15:45:59.13,6,1,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,5,Top,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.97257,5.219318,-0.75538,1540.203994,347.918275,5:30,2.11636,0.64529,5.6874,-33.61415,-6.31961,1.50776,2.59446,0.29766,62.71711,-3.890061,-0.355244,0.376019,,,,,,,,,,,,-1.90154,-8.16804,-0.82312,50,0.67735,1.53557,-101.70279,13.99811,-1.95071,19.87668,-40.55325,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,bebf4b30-2ade-11f1-8d33-f5ecff01e21b,100.24087,,,5.25546,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,19:45:59.13,2026-03-28T15:45:59.1330000-04:00,2026-03-28T19:45:59.1330000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,7f7b186d-81f4-4f74-81ac-076cc826423c,37.31027,-99.19173,9.93834,2.12215,8.87493,-20.27663,-0.6447,1.28913,-0.97535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-28,15:46:25.55,6,2,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,5,Top,1,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.3894,4.401836,-0.810687,1243.946835,28.311121,7:00,2.23659,0.81017,5.13724,-35.99348,-5.68091,-3.48524,2.04297,0.00402,60.5793,-5.211059,-1.722268,0.396263,61.3054,25.484377,64.942921,3657.189322,26.82494,19.70205,106.6789,141.73365,67.75144,80.10007,2.544363,3.44855,-7.03634,-0.95985,50,1.03263,0.97742,-97.81176,12.06997,3.27975,18.05942,-38.86599,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,ce7ed180-2ade-11f1-8d33-f5ecff01e21b,95.11985,23.73893,,4.81011,,,,-0.36165,1.76607,0.01272,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,19:46:25.55,2026-03-28T15:46:25.5540000-04:00,2026-03-28T19:46:25.5540000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,63798a3a-2df1-4165-a81d-094c19354c6e,37.86074,-95.54415,9.02971,2.2418,7.18981,-19.433,-0.81127,1.38924,1.63988,,-0.36141,34.36238,-13.80744,2.17063,0.04986,-0.45372,0.23717,-0.04819,0.0035,1.766,38.69065,-18.8212,1.92069,-0.47716,0.19397,-0.07099,0.01637,-0.00155,0.01288,73.51887,-6.31515,-0.58886,0.46967,-0.31526,0.0838,-0.00913,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
198,2026-03-28,15:46:46.24,6,3,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,5,Top,1,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.50028,5.110091,-4.823504,1275.796236,347.408594,5:30,2.24018,0.85845,5.03854,-34.47813,-7.96626,1.94102,2.64665,-2.06365,64.92092,-4.031028,-4.32076,0.370588,,,,,,,,,,,,-3.67193,-9.54241,-1.8853,50,0.9198,9.09173,-105.00777,13.91472,-4.01429,21.24536,-42.6061,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,dad8bea0-2ade-11f1-8d33-f5ecff01e21b,101.70976,,,5.57936,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,19:46:46.24,2026-03-28T15:46:46.2480000-04:00,2026-03-28T19:46:46.2480000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,eeb0bd21-5707-471f-b229-7e3e6c04f8e6,37.95897,-102.54267,10.62268,2.24752,8.97114,-21.30305,-0.85741,8.62596,-2.00714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-28,15:47:03.24,6,4,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,5,Top,1,1,2,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,68.26645,1.798161,0.188533,1414.295667,355.785923,5:45,2.23973,0.71267,5.42715,-34.49931,-7.28552,0.58791,0.49989,0.88064,63.68332,-7.464369,0.344023,0.375462,,,,,,,,,,,,-0.57335,-7.99886,-0.67576,50,1.57744,-0.26231,-102.44803,7.92777,-0.59814,19.82677,-40.51889,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,e4f27fc0-2ade-11f1-8d33-f5ecff01e21b,100.38949,,,4.58313,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,19:47:03.24,2026-03-28T15:47:03.2410000-04:00,2026-03-28T19:47:03.2410000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,da1c2275-4377-4441-b118-d1ec13907dc3,37.57108,-100.01374,9.91339,2.2454,2.95294,-20.25945,-0.71248,-0.33575,-0.29907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-28,15:47:23.50,6,5,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,5,Top,1,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.89087,4.148604,-0.362179,1301.776022,1.656938,6:00,2.2471,0.68691,5.46119,-35.96199,-7.4278,-0.23736,1.87039,0.43879,61.76897,-5.541046,-0.424865,0.384463,,,,,,,,,,,,0.13059,-9.05012,-0.76407,50,1.05761,0.60442,-100.29167,12.0864,0.12971,19.95213,-41.16422,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,f1088610-2ade-11f1-8d33-f5ecff01e21b,98.03924,,,5.1219,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,19:47:23.50,2026-03-28T15:47:23.5000000-04:00,2026-03-28T19:47:23.5000000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,8b99a6dd-1cae-44ab-8e8a-52c76e30ae0f,37.53691,-97.78082,9.97606,2.25265,6.90614,-20.58211,-0.68698,0.62075,0.06486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-28,15:47:46.30,6,6,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,5,Top,1,2,2,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,67.02559,4.10435,-0.699987,1313.208486,356.769116,6:00,2.21696,0.7299,5.32987,-35.90407,-7.35284,0.45772,1.8266,0.32511,62.05639,-5.528329,-0.57956,0.384577,76.97809,6.84269,2.221972,5147.74694,,,,85.00034,32.46111,2.843524,0.859003,-0.73012,-8.85886,-0.88359,50,1.05381,1.28286,-100.39124,11.95012,-0.72981,19.36426,-41.02924,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,fe9db250-2ade-11f1-8d33-f5ecff01e21b,98.01001,4.11625,,4.96921,,,,0.45457,1.75146,-0.33663,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,19:47:46.30,2026-03-28T15:47:46.3050000-04:00,2026-03-28T19:47:46.3050000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,377de19b-4441-4ac5-adc5-3a7de9787396,37.66838,-97.98376,9.68213,2.22243,6.84911,-20.51462,-0.72974,1.19212,-0.36491,307.320423,0.53599,110.70613,-14.64938,,,,,,,1.80911,12.53056,-17.10962,,,,,,,-0.34826,4.53443,0.92162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
202,2026-03-28,15:52:03.60,7,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Mitchell, Mollie",100000002355,Right,GEO_BUL_SB,Undefined,5,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,#10 mollie mitchell hitting,50.73273,7.190194,0.312212,1191.987253,70.793825,8:15,1.92371,0.73091,5.06495,-54.20562,-2.26492,-11.18048,2.01365,-0.0018,46.18336,-7.334685,-2.597309,0.518711,,,,,,,,,,,,11.76134,-4.15091,-0.60628,50,0.01537,-1.33352,-75.80747,14.66185,6.55813,12.86863,-34.48859,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,98136ec0-2adf-11f1-8d33-f5ecff01e21b,72.66562,,,4.54937,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,19:52:03.60,2026-03-28T15:52:03.6010000-04:00,2026-03-28T19:52:03.6010000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,7891c9c3-eee9-4f33-a6ae-84d4cc0e8fd7,37.93138,-73.73031,6.43431,1.93269,9.09497,-17.24429,-0.7361,-0.27496,3.27906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-28,15:52:18.99,7,2,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Mitchell, Mollie",100000002355,Right,GEO_BUL_SB,Undefined,5,Top,1,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.39443,7.756648,-0.666979,1247.958094,53.847099,7:45,1.89024,0.56361,5.08142,-54.60834,-5.59134,-9.86064,2.31189,-0.68304,47.36533,-6.8706,-3.230926,0.5039,,,,,,,,,,,,9.93701,-7.99213,-0.65438,50,-0.13351,0.08934,-78.30254,15.88111,5.86806,14.37448,-36.89361,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,a14010c0-2adf-11f1-8d33-f5ecff01e21b,74.80136,,,5.0291,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,19:52:18.99,2026-03-28T15:52:18.9920000-04:00,2026-03-28T19:52:18.9920000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,37c92c6f-0c64-44e5-b87d-f65cc2cb7aff,37.91526,-76.05172,7.18724,1.90093,10.10414,-18.44681,-0.56845,1.00819,2.93403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-28,15:52:36.33,7,3,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Mitchell, Mollie",100000002355,Right,GEO_BUL_SB,Undefined,5,Top,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.38981,1.592263,0.30963,2558.458124,130.425956,10:15,1.8063,0.70405,5.31207,-27.59316,6.69134,-6.66248,0.51513,0.34485,56.49206,-5.912081,-1.444177,0.421425,,,,,,,,,,,,7.24552,7.21678,-0.59563,50,1.23874,-1.22797,-92.26649,5.97973,6.03851,17.97234,-26.15951,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,ab86fc60-2adf-11f1-8d33-f5ecff01e21b,89.44044,,,4.89775,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,19:52:36.33,2026-03-28T15:52:36.3360000-04:00,2026-03-28T19:52:36.3360000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,18f5544d-41a0-4c14-8a42-45499088c77b,37.6825,-89.83516,8.98617,1.80832,2.44083,-13.07976,-0.7065,-0.41107,3.01926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-28,15:52:54.74,7,4,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Mitchell, Mollie",100000002355,Right,GEO_BUL_SB,Undefined,5,Top,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.71235,5.986792,2.547731,1128.707417,125.234721,10:15,1.8419,0.40176,4.93949,-27.88931,5.98811,-7.09567,3.36448,1.44094,57.1708,-1.510653,0.70691,0.418916,,,,,,,,,,,,8.29748,4.73626,0.16749,50,0.37923,-4.88902,-93.51696,13.14741,7.13616,17.88951,-28.1007,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,b67e4c40-2adf-11f1-8d33-f5ecff01e21b,89.9762,,,5.54155,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,19:52:54.74,2026-03-28T15:52:54.7490000-04:00,2026-03-28T19:52:54.7490000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,25b20dcf-1c31-4da0-98f1-64260dd80b0e,38.05431,-91.20316,8.94475,1.84466,9.51292,-14.05035,-0.40516,-3.96604,3.56808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-28,15:53:10.70,7,5,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Mitchell, Mollie",100000002355,Right,GEO_BUL_SB,Undefined,5,Top,1,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.18091,7.548271,0.002132,1300.767156,77.745114,8:30,1.9272,0.62138,5.04799,-52.01589,-0.97075,-11.62217,2.43384,-0.34577,46.59785,-6.385367,-3.01801,0.51422,47.09043,10.073981,68.371646,5989.667798,,,,50.32388,48.52117,64.963304,0.781261,12.36611,-3.33477,-0.55088,50,-0.05549,-1.02438,-76.39413,15.15702,7.02042,12.85498,-34.06725,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,c004ce10-2adf-11f1-8d33-f5ecff01e21b,73.30026,4.24572,,4.58306,,,,4.02989,2.43815,-0.1196,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,19:53:10.70,2026-03-28T15:53:10.7010000-04:00,2026-03-28T19:53:10.7010000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,69a721d1-0d3f-4771-89dc-973360ea5fb0,37.94938,-74.3387,6.42749,1.93255,9.70988,-17.03363,-0.62492,0.09814,3.51021,306.480082,4.02989,25.06418,-4.38676,0.87325,-0.15084,-0.09799,0.38833,-0.5148,0.24831,2.43815,12.08095,-20.70224,1.85792,-0.3987,0.16594,-0.29363,0.36194,-0.17141,-0.1196,63.21338,-7.00022,1.43748,-0.25782,0.03666,0.04341,-0.08237,0.04408,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-03-28,15:53:34.18,7,6,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Mitchell, Mollie",100000002355,Right,GEO_BUL_SB,Undefined,5,Top,1,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,53.15756,5.685783,0.584166,1157.377753,58.278871,8:00,1.9137,0.57192,5.13638,-52.83208,-5.67894,-11.73843,1.13997,-0.03467,48.3213,-8.498821,-2.484368,0.494227,,,,,,,,,,,,12.53327,-7.38764,-0.38521,50,0.33348,-1.83622,-79.84963,13.13498,7.67259,15.2292,-36.69661,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,ce0bf600-2adf-11f1-8d33-f5ecff01e21b,76.26539,,,4.83627,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,19:53:34.18,2026-03-28T15:53:34.1870000-04:00,2026-03-28T19:53:34.1870000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,969b810f-f992-42c4-bb4c-2f1ce1e4efd8,37.86074,-77.49982,7.6146,1.92334,7.47282,-18.3483,-0.5772,-0.65236,3.83629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-28,15:53:59.71,8,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Ray, Natalie",100000006408,Left,GEO_BUL_SB,Undefined,5,Top,2,0,0,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,52.16106,6.647851,0.843167,1174.517239,72.285248,8:30,1.95566,0.6353,5.0478,-52.13542,-2.37721,-13.00331,1.86974,0.08939,46.88779,-7.378639,-2.541349,0.507696,70.20545,3.151727,21.99676,740.325474,,,,52.53771,47.8902,20.656846,0.521264,14.06402,-4.70209,-0.38699,50,0.18312,-2.26073,-78.29473,14.11327,8.19692,15.48353,-34.91455,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,dd3d9430-2adf-11f1-8d33-f5ecff01e21b,74.24214,2.58121,,5.27327,,,,3.03313,2.1756,-0.20705,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,19:53:59.71,2026-03-28T15:53:59.7140000-04:00,2026-03-28T19:53:59.7140000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,20c93945-de66-45d1-9fc9-e1e9ddd767fe,37.94845,-75.874,7.74177,1.96292,8.65465,-17.45728,-0.64026,-0.9792,4.09846,351.863353,3.04603,94.99361,-12.56728,,,,,,,2.18971,5.29685,-18.26924,,,,,,,-0.20253,38.39183,-4.71158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2026-03-28,15:56:39.40,1,1,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,5,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.92395,4.32696,-0.034009,1065.278033,15.401883,6:30,1.57558,-0.72825,6.91289,-32.59738,-4.67705,-1.49803,1.48243,-0.87367,59.88605,-4.840836,-0.445976,0.380305,,,,,,,,,,,,1.72732,-6.39296,0.73361,50,0.171,-0.15842,-97.66085,12.51525,1.62102,19.43397,-38.17357,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,3c641970-2ae0-11f1-8d33-f5ecff01e21b,99.11116,,,5.0379,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,19:56:39.40,2026-03-28T15:56:39.4040000-04:00,2026-03-28T19:56:39.4040000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,d6ff994b-3629-4626-bb6b-2d3500aaae6e,36.08407,-94.85124,9.71699,1.58142,6.99642,-19.08679,0.72765,0.07594,0.81051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-28,15:56:55.84,1,2,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,5,Bottom,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.85834,5.831567,-0.413448,1086.442096,10.30323,6:15,1.62422,-0.90722,6.972,-31.72242,-3.82457,-0.82764,2.51574,-1.22595,59.81522,-3.092903,-0.641086,0.380152,,,,,,,,,,,,0.82512,-5.91433,0.81417,50,-0.15524,0.58009,-97.21927,14.99217,0.77209,18.40914,-37.70828,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,4629ee30-2ae0-11f1-8d33-f5ecff01e21b,99.15103,,,5.04311,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,19:56:55.84,2026-03-28T15:56:55.8410000-04:00,2026-03-28T19:56:55.8410000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,63c5ed14-9658-4a8b-98a6-e1a918ef61b4,36.02513,-94.536,9.20457,1.62942,9.49591,-18.85414,0.90693,0.69263,0.38605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-28,15:57:13.84,1,3,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,5,Bottom,0,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.45386,5.270756,1.973242,1045.854946,299.817727,4:00,1.6417,-1.18578,7.07749,-32.77065,-2.82666,6.30311,2.09595,0.52832,57.66809,-3.98716,3.710219,0.393846,,,,,,,,,,,,-6.7104,-4.58343,1.61028,50,-0.03093,-2.32743,-93.74404,13.76398,-5.81728,17.57943,-36.14742,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,50efa6c0-2ae0-11f1-8d33-f5ecff01e21b,95.70351,,,4.78576,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,19:57:13.84,2026-03-28T15:57:13.8420000-04:00,2026-03-28T19:57:13.8420000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,90317579-1673-4084-aacf-fd91050ab62c,35.91962,-91.06533,8.78971,1.64675,8.25593,-18.07371,1.18809,-3.21385,-2.90864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-28,15:57:32.96,1,4,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,5,Bottom,0,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.75066,4.344117,-1.072178,1068.693992,11.493632,6:30,1.56093,-0.84582,6.67818,-33.69773,-5.26189,-1.22602,1.40481,-1.60124,59.80045,-5.06119,-1.407008,0.383799,,,,,,,,,,,,1.02315,-6.95339,0.60035,50,0.17653,1.65009,-97.29682,12.50913,0.95499,19.00876,-38.66415,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,5c52fee0-2ae0-11f1-8d33-f5ecff01e21b,98.20868,,,4.9502,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,19:57:32.96,2026-03-28T15:57:32.9670000-04:00,2026-03-28T19:57:32.9670000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,03713c5a-7a04-4447-811c-86a6739740bc,36.31894,-94.58621,9.50438,1.5672,6.99571,-19.33208,0.84536,1.78627,0.47749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-28,15:57:52.60,1,5,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,5,Bottom,0,2,2,Dropball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,64.21943,4.111719,1.822705,1092.373965,315.453478,4:30,1.65829,-1.09386,7.40461,-31.82191,-4.1152,4.77323,1.4647,0.39158,59.40104,-4.959822,3.152637,0.378847,,,,,,,,,,,,-5.06965,-5.86398,1.50247,50,0.23707,-2.33775,-96.68822,12.27041,-4.66437,19.01978,-37.56925,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,6801b7e0-2ae0-11f1-8d33-f5ecff01e21b,99.49248,,,4.81839,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,19:57:52.60,2026-03-28T15:57:52.6050000-04:00,2026-03-28T19:57:52.6050000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,c1afaab0-3781-42c2-89fa-c210bcf32546,35.5928,-93.81134,9.50989,1.66329,6.5878,-18.78463,1.09552,-3.04326,-2.33219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0255,2.529948,1.71735,0.812598,1.77338,1.49539,-0.37197,-3.12895,5.67308,1.60757,46.74492,2.89512,35.60971,-3.10215,68.23862,-8.6109,5.68693,8.02549,-14.17406,1.6132,44.12745,-2.84552,High,High,High,,,High,Medium,Medium
