PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-03-27,19:43:57.91,5,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Lenger, Kayley",100000002406,Right,MIS_TIG_SB,Undefined,6,Top,2,0,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,60.38694,3.785152,0.349197,2234.787704,173.826573,11:45,1.59829,0.72278,4.90424,-21.60907,14.93863,-1.49567,2.22427,0.82169,54.9638,-2.130757,-0.039527,0.435112,,,,,,,,,,,,1.70847,14.8215,-0.64171,50,0.63537,-0.70334,-90.56608,8.57605,1.36444,17.95546,-20.33699,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,bdd3a200-2a36-11f1-bcba-d3f76dca38e1,86.6269,,,5.42314,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-28,00:43:57.91,2026-03-27T19:43:57.9109888-05:00,2026-03-28T00:43:57.9109888Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,fbeb8624-afcb-46e9-9fb5-96c31e091817,38.08945,-88.1731,8.97773,1.59772,5.86568,-10.1685,-0.72333,-0.52149,0.68222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-27,19:46:35.53,1,1,"Carr, Abby",100000000104,Right,MIS_TIG_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,6,Bottom,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.56421,7.935009,-0.005064,1144.007909,56.663022,8:00,1.39033,-0.1865,4.42189,-52.75471,-1.14626,-3.91036,2.17384,-0.51565,47.28548,-5.911618,-1.004083,0.517049,,,,,,,,,,,,3.96496,-2.97634,0.20409,50,-0.53773,-0.30074,-76.53405,15.37808,2.29933,11.40737,-33.90006,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,1be42360-2a37-11f1-bcba-d3f76dca38e1,72.89915,,,4.27873,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-28,00:46:35.53,2026-03-27T19:46:35.5350000-05:00,2026-03-28T00:46:35.5350000Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,4a5378f4-bf70-4e99-bb8e-9f14b322735b,38.57452,-74.81171,5.70368,1.39773,10.25967,-16.95003,0.18489,0.04643,1.14967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-27,19:46:54.05,1,2,"Carr, Abby",100000000104,Right,MIS_TIG_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,6,Bottom,0,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.6644,6.765897,1.885912,1096.127169,74.295073,8:30,1.51718,0.16656,6.20179,-48.30349,-0.01579,-4.84721,1.69181,0.92765,46.58833,-6.565794,0.5844,0.500138,,,,,,,,,,,,6.08737,-1.50461,0.30494,50,-0.51126,-2.98212,-75.71582,14.42847,3.43423,11.67134,-33.02287,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,26e00720-2a37-11f1-bcba-d3f76dca38e1,75.36412,,,4.07607,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-28,00:46:54.05,2026-03-27T19:46:54.0550000-05:00,2026-03-28T00:46:54.0550000Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,2adb6e94-65a0-4e9c-a9ef-df7435c6f824,36.79447,-73.65211,5.83567,1.52374,8.58941,-16.51144,-0.16867,-2.37488,1.71712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-27,19:47:11.26,1,3,"Carr, Abby",100000000104,Right,MIS_TIG_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,6,Bottom,0,0,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,66.14053,6.272562,1.185614,1194.563842,6.241464,6:15,1.63411,0.65235,6.0505,-30.41151,-2.12209,-0.3111,3.0063,1.3618,60.99938,-2.061821,1.102325,0.38281,63.29458,44.034953,-29.536441,,,,,,44.48235,,,0.74095,-4.05288,-0.37974,50,-0.08752,-2.08628,-98.76603,15.30706,0.71895,18.32429,-36.10656,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,31116ef0-2a37-11f1-bcba-d3f76dca38e1,98.46242,36.86082,,5.14115,,,,1.95216,3.09054,-1.33164,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-28,00:47:11.26,2026-03-27T19:47:11.2690000-05:00,2026-03-28T00:47:11.2690000Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,94ef72c8-4bb2-4061-8348-b0b24cfc5fa2,36.94705,-96.31385,9.16215,1.63759,10.47522,-18.05328,-0.65249,-1.99007,0.35948,132.017841,1.95216,58.06519,-13.41972,3.40978,-0.79845,0.16498,-0.03591,0.00657,-0.00073,3.09054,64.52718,-25.51674,2.60217,-0.42658,0.04359,-0.00283,-0.00066,7E-05,-1.33164,-32.90049,2.39605,-1.88989,0.61319,-0.16128,0.03775,-0.00797,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
188,2026-03-27,19:47:44.94,2,1,"Carr, Abby",100000000104,Right,MIS_TIG_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,6,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.79189,5.220414,0.028742,1582.725318,119.998758,10:00,1.63714,-0.5518,6.24698,-26.28151,2.41756,-3.12303,2.67558,-0.79432,60.59004,-2.031895,-0.813085,0.385572,,,,,,,,,,,,3.5552,1.74099,0.58531,50,0.15794,-0.48179,-96.61993,12.80314,3.3612,15.03503,-30.52808,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,45273000-2a37-11f1-bcba-d3f76dca38e1,97.75727,,,4.20185,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-28,00:47:44.94,2026-03-27T19:47:44.9410000-05:00,2026-03-28T00:47:44.9410000Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,f9e2a0f6-3286-4e7d-a2d5-fbf99408a490,36.75008,-94.53562,7.51752,1.63949,8.57103,-15.26404,0.55082,-0.01583,1.6806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-27,19:48:03.41,2,2,"Carr, Abby",100000000104,Right,MIS_TIG_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,6,Bottom,1,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.67319,5.107383,1.525188,1135.221373,53.201422,7:45,1.57204,-0.32762,5.88136,-46.9816,-3.40197,-6.19642,0.849,0.1066,49.54608,-7.728429,-0.128241,0.475131,,,,,,,,,,,,7.44603,-4.98414,0.71725,50,0.00148,-2.79787,-80.49389,12.58161,4.73645,13.413,-35.34447,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,50387080-2a37-11f1-bcba-d3f76dca38e1,79.33068,,,4.12711,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-28,00:48:03.41,2026-03-27T19:48:03.4190000-05:00,2026-03-28T00:48:03.4190000Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,8143d9ba-65f3-4a0e-b355-a5a6b3f7a922,37.1166,-78.31767,6.7065,1.57761,6.84705,-17.67223,0.32565,-2.02939,2.36823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-27,19:48:20.25,2,3,"Carr, Abby",100000000104,Right,MIS_TIG_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,6,Bottom,1,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.66908,4.850426,1.303188,1099.44984,36.977236,7:15,1.52442,-0.17879,6.01071,-48.78558,-4.03693,-3.95839,0.47839,0.30058,48.87975,-8.502206,0.242339,0.481461,,,,,,,,,,,,4.90918,-5.61288,0.50622,50,-0.03072,-2.22053,-78.99964,12.32222,3.01958,12.56751,-35.62647,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,5a45d590-2a37-11f1-bcba-d3f76dca38e1,78.2876,,,3.78933,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-28,00:48:20.25,2026-03-27T19:48:20.2550000-05:00,2026-03-28T00:48:20.2550000Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,9b235edd-5828-4043-9dcb-3597bd7c0067,36.9877,-76.90174,6.28376,1.52985,6.3751,-17.81324,0.17762,-1.71647,1.50979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-27,19:48:39.63,2,4,"Carr, Abby",100000000104,Right,MIS_TIG_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,6,Bottom,1,3,0,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,52.05012,8.972916,0.110685,1057.492628,66.110421,8:15,1.38589,-0.26985,4.73156,-51.68963,-1.61677,-6.77807,2.89734,-0.7635,47.51986,-4.689596,-1.632955,0.509299,,,,,,,,,,,,7.00741,-3.86154,0.32698,50,-0.81926,-0.70733,-77.11388,17.02299,4.12171,11.66082,-34.44538,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,65e74820-2a37-11f1-bcba-d3f76dca38e1,74.00851,,,4.53026,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-28,00:48:39.63,2026-03-27T19:48:39.6360000-05:00,2026-03-28T00:48:39.6360000Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,90b678f4-3cab-4ca5-9fd7-00225171faec,38.26506,-75.31847,5.83041,1.39347,11.71946,-17.22269,0.26692,-0.07272,2.06086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-27,19:49:11.95,3,1,"Carr, Abby",100000000104,Right,MIS_TIG_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,6,Bottom,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.07796,7.209445,0.544475,1080.052761,38.03883,7:15,1.49769,-0.26231,5.37176,-49.92979,-3.95201,-4.0639,1.91774,-0.25684,48.87625,-6.217542,-0.522023,0.488029,,,,,,,,,,,,4.5439,-5.93185,0.40581,50,-0.4629,-1.13866,-79.09974,15.26251,2.81441,12.19504,-35.84812,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,790cdcd0-2a37-11f1-bcba-d3f76dca38e1,77.23407,,,4.20171,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-28,00:49:11.95,2026-03-27T19:49:11.9570000-05:00,2026-03-28T00:49:11.9570000Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,6f756ca2-b8fe-49d3-ad6a-20fbcd10cc7b,37.62611,-77.16844,6.09752,1.50464,9.58533,-17.92406,0.26077,-0.69295,1.4072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-27,19:49:48.65,3,2,"Carr, Abby",100000000104,Right,MIS_TIG_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,6,Bottom,1,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,86079dd0-2a37-11f1-bcba-d3f76dca38e1,,,,,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-28,00:49:48.65,2026-03-27T19:49:48.6500000-05:00,2026-03-28T00:49:48.6500000Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,3b9f9d2b-cf82-4212-9f40-87459b8c1a04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-27,19:49:49.65,3,3,"Carr, Abby",100000000104,Right,MIS_TIG_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,6,Bottom,1,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.66419,3.740112,0.152977,1222.09766,86.260912,9:00,1.41484,-0.48779,5.30452,-48.96105,1.08732,-3.69992,-0.29367,-0.69925,47.33579,-9.405117,-0.820537,0.509174,,,,,,,,,,,,4.10044,0.42252,0.54709,50,0.20968,-0.55831,-75.91771,9.98549,2.34072,11.19007,-31.93285,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,8fac07e0-2a37-11f1-bcba-d3f76dca38e1,74.02661,,,3.3284,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-28,00:49:49.65,2026-03-27T19:49:49.6500000-05:00,2026-03-28T00:49:49.6500000Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,58717c99-a6f6-41ff-9b61-8bf0b766d740,37.69333,-74.08154,5.59504,1.41829,4.74564,-15.96643,0.48699,-0.17423,1.17036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.10264,,,1.058447,,,,2.97163,5.24819,3.55118,84.85846,2.96455,0.82466,3.04296,86.09472,-8.40055,5.27586,11.84208,-13.28989,3.51326,-5.93137,3.25079,High,High,High,,,High,High,Medium
195,2026-03-27,19:52:39.30,3,4,"Carr, Abby",100000000104,Right,MIS_TIG_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,6,Bottom,1,1,2,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,64.93365,3.562758,1.104191,1627.84521,87.623185,9:00,1.53223,-0.51553,5.69013,-28.92502,0.48319,-4.0767,1.35703,-0.16345,60.86156,-4.289991,0.021169,0.390306,63.08626,31.04945,-4.900469,,109.62774,39.79772,-9.04112,193.46926,189.18195,-4.731055,3.43089,4.8426,-0.10106,0.79216,50,0.48074,-2.40435,-96.99851,10.10328,4.60566,15.41916,-32.27015,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,f4a332e0-2a37-11f1-bcba-d3f76dca38e1,96.57142,39.83485,,4.07209,,,,1.60256,1.44799,0.16165,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-28,00:52:39.30,2026-03-27T19:52:39.3070000-05:00,2026-03-28T00:52:39.3070000Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,ea248be2-63ff-427e-a548-96586f0645e7,37.3078,-94.95949,7.70958,1.53464,5.8359,-16.13508,0.51448,-1.7953,2.30283,180.086025,1.60256,78.9806,-13.31476,3.34686,-0.74621,0.19161,-0.05431,0.0106,-0.00087,1.44834,47.70969,-15.41935,0.11528,0.41003,-0.28341,0.1059,-0.01981,0.00144,0.16165,-6.77176,1.15514,-0.28127,0.06368,-0.01752,0.00526,-0.00104,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-03-27,19:53:21.09,4,1,"Carr, Abby",100000000104,Right,MIS_TIG_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,6,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.69496,4.649653,0.875179,1557.40985,86.909686,9:00,1.55221,-0.54783,5.565,-29.56895,0.39346,-5.32607,2.01787,-0.44146,60.38915,-3.353134,-0.53387,0.393967,,,,,,,,,,,,6.07087,-0.4365,0.77819,50,0.27434,-2.13929,-96.51621,11.87847,5.70612,15.52166,-32.58432,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,0d88cb80-2a38-11f1-bcba-d3f76dca38e1,95.6741,,,4.30581,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-28,00:53:21.09,2026-03-27T19:53:21.0990000-05:00,2026-03-28T00:53:21.0990000Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,d565c717-fd5b-48a3-b54b-160909a34a71,37.43228,-94.47346,7.76083,1.55544,7.59017,-16.29216,0.54606,-1.38833,2.85306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-27,19:53:39.49,4,2,"Carr, Abby",100000000104,Right,MIS_TIG_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,6,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.93365,2.529852,0.832603,1703.783335,119.417448,10:00,1.55824,-0.57882,5.7222,-26.78761,3.39551,-4.85681,0.91057,-0.46239,60.11132,-4.761167,-0.459764,0.395415,,,,,,,,,,,,5.64351,3.4615,0.8025,50,0.74858,-2.02264,-95.55985,7.97948,5.21986,14.68718,-28.9724,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,18785330-2a38-11f1-bcba-d3f76dca38e1,95.32368,,,3.82234,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-28,00:53:39.49,2026-03-27T19:53:39.4950000-05:00,2026-03-28T00:53:39.4950000Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,db9fc3fb-1644-4048-a37f-f7f8906cf3ad,37.2754,-93.58369,7.34359,1.55996,4.08125,-14.4862,0.57761,-1.32031,2.60993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-27,19:53:57.75,4,3,"Carr, Abby",100000000104,Right,MIS_TIG_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,6,Bottom,2,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.20929,7.019211,0.532667,1042.888654,49.679871,7:45,1.53962,-0.42508,6.13683,-48.2405,-4.45512,-6.638,1.88413,-0.64869,49.03683,-6.230286,-1.247599,0.476251,,,,,,,,,,,,7.56859,-6.55992,0.59723,50,-0.52592,-1.43976,-79.4919,15.41455,4.72521,12.49673,-36.26952,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,236fa310-2a38-11f1-bcba-d3f76dca38e1,79.14404,,,4.17246,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-28,00:53:57.75,2026-03-27T19:53:57.7580000-05:00,2026-03-28T00:53:57.7580000Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,0cba39b4-8e41-4099-8c9b-9316f556ae0e,36.86128,-77.39884,6.24837,1.54712,9.33982,-18.13476,0.42236,-0.64834,2.36261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-27,19:54:15.83,4,4,"Carr, Abby",100000000104,Right,MIS_TIG_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,6,Bottom,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.27717,2.624431,0.199669,1430.379518,118.595944,10:00,1.54933,-0.55441,5.61199,-25.63021,4.03272,-5.9078,1.06231,-0.92137,60.26986,-4.382983,-1.367463,0.391993,,,,,,,,,,,,6.5015,4.01973,0.63911,50,0.74852,-1.06766,-97.97964,8.00778,6.16211,19.08752,-28.36414,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,2e1ffee0-2a38-11f1-bcba-d3f76dca38e1,96.15587,,,5.00731,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-28,00:54:15.83,2026-03-27T19:54:15.8300000-05:00,2026-03-28T00:54:15.8300000Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,76f4479c-8fc7-465b-ba13-ac3d4e7592ac,37.38352,-95.49018,9.54376,1.55168,4.30844,-14.18207,0.55228,-0.26398,3.08105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-27,19:54:34.10,4,5,"Carr, Abby",100000000104,Right,MIS_TIG_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,6,Bottom,2,2,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,51.74748,7.286664,1.018032,1144.718829,64.430744,8:15,1.33118,-0.37869,4.37437,-52.04337,-0.87185,-4.74114,1.75278,-0.11259,47.60976,-6.357501,-0.192656,0.514856,,,,,,,,,,,,5.15855,-2.48453,0.60368,50,-0.4536,-1.74253,-76.88348,14.48912,3.02434,11.3556,-33.63066,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,39168b70-2a38-11f1-bcba-d3f76dca38e1,73.20969,,,4.13772,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-28,00:54:34.10,2026-03-27T19:54:34.1080000-05:00,2026-03-28T00:54:34.1080000Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,ffdd1611-22fb-4a75-83e1-bfbe56212126,38.62227,-75.18423,5.6778,1.33802,9.45662,-16.81533,0.37679,-1.28997,1.51217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-27,19:57:03.76,1,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Cahalan, Claire",100000002397,Left,MIS_TIG_SB,Undefined,7,Top,0,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,66.5706,6.937644,-0.1301,1050.372318,344.932187,5:30,1.67009,0.77269,5.69586,-39.91026,-11.09922,3.21484,2.71104,0.95911,60.78333,-3.853343,0.721908,0.386323,23.66809,-46.291283,-25.970758,,,,,6.03675,6.03663,-20.550294,0.108629,-3.59335,-14.41434,-0.82482,50,-0.20528,0.63637,-99.5564,17.53949,-3.49251,20.68405,-46.1839,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,923e2f00-2a38-11f1-bcba-d3f76dca38e1,97.56711,2.82376,,5.78727,,,,3.2258,2.82376,-0.93698,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-28,00:57:03.76,2026-03-27T19:57:03.7687808-05:00,2026-03-28T00:57:03.7687808Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,1373c6d6-1e9b-4414-909e-44b1ae49f494,37.30318,-96.88258,10.34202,1.67617,11.5693,-23.09195,-0.77174,0.18489,-1.74625,,3.21224,22.34029,,,,,,,,2.83954,-25.99577,,,,,,,,-0.93038,-10.88198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
