PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2026-03-27,20:01:47.65,1,1,"Sparkman, Allison",100000003239,Right,FLO_GAT_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,6,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.20711,3.99102,-2.092583,1226.829133,20.662502,6:45,1.46778,0.23334,5.7889,-36.47789,-5.31595,-2.29331,0.92698,-1.26566,58.91128,-5.911339,-2.702882,0.401776,,,,,,,,,,,,1.88823,-6.79792,-0.68261,50,0.25028,3.16452,-94.60635,11.54516,1.68688,16.35799,-38.24708,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260327-BoglePark-1,c0b1e1c0-2a41-11f1-8d5b-49e2230e3118,93.8146,,,4.29582,,,,,,,c0c51523-28f5-4616-9dab-b2604ffd5543,2026-03-28,01:01:47.65,2026-03-27T20:01:47.6597248-05:00,2026-03-28T01:01:47.6597248Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,14cbd132-59b3-4f2f-aa4d-edc209542273,37.20976,-92.36837,8.17899,1.47185,6.31248,-19.12354,-0.23388,3.39531,0.84344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-27,20:02:01.75,1,2,"Sparkman, Allison",100000003239,Right,FLO_GAT_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,6,Bottom,0,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.13357,5.492924,-0.294164,1373.282912,62.631993,8:00,1.42318,0.2333,5.11848,-37.18593,-3.46878,-8.39123,1.83102,-0.65319,57.43319,-4.446506,-2.485065,0.417923,,,,,,,,,,,,8.92123,-5.13886,-0.24028,50,-0.02742,-0.46831,-92.80556,13.42408,7.63491,16.31395,-36.57196,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260327-BoglePark-1,c904eca0-2a41-11f1-8d5b-49e2230e3118,90.18982,,,4.70038,,,,,,,c0c51523-28f5-4616-9dab-b2604ffd5543,2026-03-28,01:02:01.75,2026-03-27T20:02:01.7596928-05:00,2026-03-28T01:02:01.7596928Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,a3612a68-8cf2-40b0-b9c7-76da2697fcf9,37.87983,-90.64997,8.15698,1.42707,8.59176,-18.28598,-0.23551,0.54051,3.81746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-27,20:02:21.38,1,3,"Sparkman, Allison",100000003239,Right,FLO_GAT_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,6,Bottom,0,1,1,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,44.00294,9.170907,0.042712,1519.398606,123.260437,10:00,1.24355,0.38449,4.72411,-61.13598,9.50308,-11.43524,2.09958,-0.54097,40.16518,-7.08753,-2.893186,0.604914,80.22929,-1.745778,-14.070362,,,,,32.42678,32.26108,-12.138329,0.265683,11.90186,7.48512,-0.31426,50,-1.08946,-0.8593,-65.184,15.47643,4.96284,8.81987,-29.0529,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260327-BoglePark-1,d4e1ba80-2a41-11f1-8d5b-49e2230e3118,62.31038,2.3338,,3.83775,,,,2.61766,2.3338,0.46559,c0c51523-28f5-4616-9dab-b2604ffd5543,2026-03-28,01:02:21.38,2026-03-27T20:02:21.3894656-05:00,2026-03-28T01:02:21.3894656Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,ebe2f4f9-c1e6-40af-a956-e354ecc063fe,38.27013,-63.57706,4.40994,1.24808,10.18311,-14.52645,-0.38845,0.0449,2.48142,359.021786,2.62009,113.96438,-16.98669,,,,,,,2.33612,-3.70089,-19.1974,,,,,,,0.46497,-28.56227,4.33067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2026-03-27,20:02:50.98,2,1,"Sparkman, Allison",100000003239,Right,FLO_GAT_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,6,Bottom,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.81981,5.554926,1.171614,1173.644388,23.925822,6:45,1.52573,0.56698,5.80178,-37.63793,-5.065,-2.5939,1.86997,1.08261,57.51105,-4.663883,0.481413,0.410771,,,,,,,,,,,,3.25366,-6.94666,-0.28468,50,-0.05783,-2.21158,-92.28537,13.98714,2.77831,14.99654,-38.10581,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260327-BoglePark-1,e65a6280-2a41-11f1-8d5b-49e2230e3118,91.7602,,,4.30876,,,,,,,c0c51523-28f5-4616-9dab-b2604ffd5543,2026-03-28,01:02:50.98,2026-03-27T20:02:50.9850112-05:00,2026-03-28T01:02:50.9850112Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,2e9cc7f4-a4dd-4d5e-a341-2fab87f6861a,37.19701,-90.18087,7.49827,1.52981,8.63964,-19.05291,-0.56768,-1.8217,1.38915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-27,20:03:10.27,2,2,"Sparkman, Allison",100000003239,Right,FLO_GAT_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,6,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.80481,4.388559,2.007983,1309.331658,20.97489,6:45,1.44311,0.48209,6.18542,-37.44663,-6.73477,-2.85315,1.04085,1.48539,58.78579,-5.869411,1.23996,0.398864,,,,,,,,,,,,3.85398,-8.60115,0.00513,50,0.06512,-3.67831,-93.91371,12.55812,3.41812,15.14243,-39.80248,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260327-BoglePark-1,f1d624a0-2a41-11f1-8d5b-49e2230e3118,94.49954,,,4.01903,,,,,,,c0c51523-28f5-4616-9dab-b2604ffd5543,2026-03-28,01:03:10.27,2026-03-27T20:03:10.2732800-05:00,2026-03-28T01:03:10.2732800Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,dd52089a-23e2-4140-b5f5-92d7c2b04b15,36.81395,-91.763,7.57121,1.44731,6.90488,-19.90124,-0.48283,-3.19282,1.70906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-27,20:03:24.05,2,3,"Sparkman, Allison",100000003239,Right,FLO_GAT_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,6,Bottom,0,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.87073,5.61827,1.100507,1209.984498,31.408649,7:00,1.46357,0.34448,6.14221,-37.00061,-5.17988,-3.61256,1.86727,0.72426,57.69531,-4.515217,0.130007,0.406,,,,,,,,,,,,4.4191,-7.09048,-0.06149,50,-0.18658,-2.24604,-92.35452,14.24741,3.79152,14.60291,-38.25756,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260327-BoglePark-1,fa2c15b0-2a41-11f1-8d5b-49e2230e3118,92.83847,,,4.17542,,,,,,,c0c51523-28f5-4616-9dab-b2604ffd5543,2026-03-28,01:03:24.05,2026-03-27T20:03:24.0552960-05:00,2026-03-28T01:03:24.0552960Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,d61502b3-b148-4b04-81a1-9e3360d385d5,36.85667,-90.2524,7.30146,1.46798,8.74015,-19.12878,-0.34553,-1.70025,1.89576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-27,20:05:01.81,2,4,"Sparkman, Allison",100000003239,Right,FLO_GAT_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,6,Bottom,0,1,2,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,63.66046,4.10744,0.870091,1310.424487,9.385259,6:15,1.43865,0.52889,5.88144,-35.07037,-4.61024,-0.8824,1.08023,0.99757,59.40285,-5.442888,0.634403,0.397226,48.53767,-7.797771,11.28691,,,,,10.33856,9.27017,4.348071,0.122735,1.25843,-6.04744,-0.32613,50,0.19284,-1.56219,-95.2693,11.71094,1.14421,16.09847,-37.67255,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260327-BoglePark-1,345611a0-2a42-11f1-8d5b-49e2230e3118,94.88924,1.29266,,4.25761,,,,1.95189,1.29266,-0.92861,c0c51523-28f5-4616-9dab-b2604ffd5543,2026-03-28,01:05:01.81,2026-03-27T20:05:01.8177536-05:00,2026-03-28T01:05:01.8177536Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,8f5a254b-260f-4169-bbd6-2effc99f19e0,37.11716,-93.06692,8.04924,1.44243,6.55708,-18.83628,-0.52914,-1.40565,0.57211,201.368916,1.95205,69.14966,-8.65991,,,,,,,1.29262,-9.65369,-7.15174,,,,,,,-0.92864,13.807,1.1872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2026-03-27,20:05:32.70,3,1,"Sparkman, Allison",100000003239,Right,FLO_GAT_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,6,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.30705,5.697933,-1.167172,1309.483378,8.387069,6:15,1.46515,0.63468,5.93082,-35.7438,-5.05425,-0.84583,2.04454,-0.16218,59.15819,-4.025211,-1.392973,0.398719,,,,,,,,,,,,0.61343,-6.80973,-0.89138,50,-0.15465,1.81292,-94.35742,14.37806,0.55191,14.63261,-38.30076,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260327-BoglePark-1,46c63900-2a42-11f1-8d5b-49e2230e3118,94.53387,,,4.14886,,,,,,,c0c51523-28f5-4616-9dab-b2604ffd5543,2026-03-28,01:05:32.70,2026-03-27T20:05:32.7067136-05:00,2026-03-28T01:05:32.7067136Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,ea375775-4276-489f-98d2-178cc8167585,37.06793,-92.33019,7.3163,1.46975,9.07178,-19.15038,-0.63491,1.88939,0.27595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-27,20:05:49.66,3,2,"Sparkman, Allison",100000003239,Right,FLO_GAT_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,6,Bottom,1,0,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.64824,3.969789,-1.122621,1166.447424,36.756717,7:15,1.36272,0.32486,5.22047,-39.41671,-5.45091,-4.73807,0.60196,-0.78254,57.21356,-6.581185,-2.365122,0.419462,,,,,,,,,,,,4.74048,-6.80705,-0.53229,50,0.20807,1.27103,-92.33481,11.19242,4.00615,16.45462,-37.92664,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260327-BoglePark-1,50d99180-2a42-11f1-8d5b-49e2230e3118,89.85907,,,4.43468,,,,,,,c0c51523-28f5-4616-9dab-b2604ffd5543,2026-03-28,01:05:49.66,2026-03-27T20:05:49.6645120-05:00,2026-03-28T01:05:49.6645120Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,5ece664c-352a-4572-84e2-17a11ad1dfa8,37.77803,-90.13047,8.22731,1.36714,6.11158,-18.96332,-0.32606,1.80771,2.00307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-27,20:06:08.77,3,3,"Sparkman, Allison",100000003239,Right,FLO_GAT_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,6,Bottom,1,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.44443,3.427166,-2.210308,1234.89166,23.85533,6:45,1.43237,0.13814,5.78278,-37.00242,-6.46418,-3.13701,0.49441,-1.50505,59.95147,-6.572415,-3.045412,0.397735,,,,,,,,,,,,2.93323,-7.88579,-0.60529,50,0.32741,3.2397,-94.7196,10.812,2.67295,14.0529,-39.36013,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260327-BoglePark-1,5c432b30-2a42-11f1-8d5b-49e2230e3118,94.7678,,,3.49296,,,,,,,c0c51523-28f5-4616-9dab-b2604ffd5543,2026-03-28,01:06:08.77,2026-03-27T20:06:08.7703040-05:00,2026-03-28T01:06:08.7703040Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,b06699f8-3900-41ff-849c-32697f7edf05,37.21694,-92.80368,7.02645,1.43567,5.4458,-19.68007,-0.13876,3.60412,1.33647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-27,20:06:26.75,3,4,"Sparkman, Allison",100000003239,Right,FLO_GAT_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,6,Bottom,1,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.02553,5.025799,0.684322,1287.851697,24.851121,6:45,1.46289,0.537,6.28222,-34.90376,-4.8952,-2.53567,1.65894,0.74735,59.52259,-4.54506,-7.3E-05,0.39427,81.74011,16.836171,-43.139727,1529.389004,72.59046,16.79443,-82.64707,174.10946,149.96513,-52.660531,1.976325,3.09969,-6.59996,-0.35451,50,-0.06536,-1.48075,-93.88821,13.44134,2.796,12.81093,-38.12737,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260327-BoglePark-1,66f0a0d0-2a42-11f1-8d5b-49e2230e3118,95.60056,17.3626,,3.50294,,,,2.00084,1.87986,-0.7849,c0c51523-28f5-4616-9dab-b2604ffd5543,2026-03-28,01:06:26.75,2026-03-27T20:06:26.7502592-05:00,2026-03-28T01:06:26.7502592Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,d2acf70f-20bc-42e5-8d46-0b50cb7d4fc7,36.71736,-92.05797,6.40547,1.46584,7.99426,-19.06368,-0.53753,-1.0813,1.398,,2.00076,83.73526,-22.7829,5.1456,-1.09693,0.05864,0.1251,-0.0627,0.00978,1.87988,34.72185,-21.07843,2.06984,-0.38083,0.08499,-0.02838,0.00939,-0.00136,-0.78496,-78.45656,3.94236,0.71821,-0.38307,0.0513,0.05626,-0.03258,0.00538,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
241,2026-03-27,20:06:54.72,3,5,"Sparkman, Allison",100000003239,Right,FLO_GAT_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,6,Bottom,1,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.57043,5.074576,-2.216067,1213.225488,34.068696,7:15,1.36214,0.25177,5.15292,-38.38967,-6.55307,-4.92288,1.40047,-1.56823,59.43412,-5.14107,-3.501339,0.406102,34.63351,20.549317,83.1911,4495.72484,,,,54.83382,46.76238,79.367479,1.165014,4.67492,-8.21119,-0.68799,50,-0.01774,3.08237,-94.73845,13.2426,4.22801,15.13531,-39.60023,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260327-BoglePark-1,77a18c00-2a42-11f1-8d5b-49e2230e3118,92.81528,6.27116,,4.13631,,,,2.97939,1.53498,1.47336,c0c51523-28f5-4616-9dab-b2604ffd5543,2026-03-28,01:06:54.72,2026-03-27T20:06:54.7201024-05:00,2026-03-28T01:06:54.7201024Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,1a47d5a5-b0f1-458e-8367-a66c537dc5c0,37.84642,-92.77649,7.56765,1.36616,8.1093,-19.80012,-0.25291,3.63044,2.114,,2.97939,5.63903,0.40837,0.03054,-0.01197,-0.01557,0.01341,-0.00502,0.00078,1.53498,17.83003,-17.0856,0.60248,0.00547,-0.0522,0.01398,-0.00067,-0.00038,1.47336,47.22825,-1.72055,-0.28137,0.09439,0.02179,-0.03136,0.01505,-0.00279,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
242,2026-03-27,20:07:17.82,3,6,"Sparkman, Allison",100000003239,Right,FLO_GAT_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,6,Bottom,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.47671,2.332394,-1.364576,1149.949599,49.233747,7:45,1.36653,0.15422,5.17948,-37.57604,-4.64906,-6.33823,-0.28164,-1.24114,58.45429,-7.69223,-3.026804,0.412997,,,,,,,,,,,,6.45989,-5.49918,-0.39945,50,0.57387,1.48274,-93.62667,8.48052,5.64245,16.24295,-36.97737,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260327-BoglePark-1,857743b0-2a42-11f1-8d5b-49e2230e3118,91.26557,,,4.02243,,,,,,,c0c51523-28f5-4616-9dab-b2604ffd5543,2026-03-28,01:07:17.82,2026-03-27T20:07:17.8203648-05:00,2026-03-28T01:07:17.8203648Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,f3895fa8-82ae-4974-af52-a531ecbeca6a,37.81945,-91.48911,8.12148,1.36971,3.61432,-18.48868,-0.15546,2.22528,2.82122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-27,20:07:38.28,3,7,"Sparkman, Allison",100000003239,Right,FLO_GAT_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,6,Bottom,1,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.57266,2.583439,-1.476851,1258.236476,29.996835,7:00,1.42542,0.2879,5.78208,-35.51002,-5.03343,-3.29181,0.08215,-0.90944,59.92002,-7.02958,-2.354545,0.397333,,,,,,,,,,,,3.2937,-6.16752,-0.58961,50,0.5221,2.0129,-95.13114,9.23766,3.00825,15.05048,-37.80702,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260327-BoglePark-1,919b53c0-2a42-11f1-8d5b-49e2230e3118,94.86359,,,3.65264,,,,,,,c0c51523-28f5-4616-9dab-b2604ffd5543,2026-03-28,01:07:38.28,2026-03-27T20:07:38.2830592-05:00,2026-03-28T01:07:38.2830592Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,36865daf-905e-4e8d-a2fc-8b6e74b3cc80,37.21726,-93.08685,7.52524,1.42809,4.10237,-18.90351,-0.28845,2.42151,1.50412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-27,20:07:57.68,3,8,"Sparkman, Allison",100000003239,Right,FLO_GAT_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,6,Bottom,1,3,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,62.47895,5.708856,-0.501638,1231.613424,38.191251,7:15,1.37844,0.25168,6.0077,-36.88809,-5.47134,-4.86496,1.86105,-0.46521,58.3204,-4.351478,-1.803431,0.403415,60.40463,42.837759,-29.540022,,91.41734,46.69281,-61.17881,147.4167,58.70127,-37.115697,3.839908,5.358,-7.50122,-0.32448,50,-0.27156,0.17676,-93.22277,14.45273,4.69008,14.70744,-38.74016,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260327-BoglePark-1,9d234ae0-2a42-11f1-8d5b-49e2230e3118,93.43336,54.529,,4.15855,,,,2.44338,2.04428,0.42816,c0c51523-28f5-4616-9dab-b2604ffd5543,2026-03-28,01:07:57.68,2026-03-27T20:07:57.6886272-05:00,2026-03-28T01:07:57.6886272Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,cff13337-9375-411f-b9ae-258d992cb7d7,36.99149,-91.14736,7.35372,1.38219,8.98599,-19.37008,-0.25284,0.83859,2.34504,171.376632,2.4436,56.51315,-14.59282,3.65426,-0.71494,0.10715,-0.01276,0.00154,-0.00012,2.04454,60.22705,-18.82039,0.78577,0.23472,-0.19975,0.07259,-0.01297,0.0009,0.42759,-32.01133,6.39766,-1.9127,0.22939,0.07478,-0.04267,0.00779,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
245,2026-03-27,20:08:30.03,4,1,"Sparkman, Allison",100000003239,Right,FLO_GAT_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,6,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.23496,4.625407,1.276315,1195.660989,53.683291,7:45,1.37912,0.51322,5.43122,-34.93344,-3.14484,-5.35177,1.39359,0.87269,58.75113,-4.785297,-0.134254,0.405795,,,,,,,,,,,,6.23048,-4.43248,-0.19854,50,0.08553,-2.74657,-94.50034,12.15481,5.5615,16.13344,-36.13061,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260327-BoglePark-1,b07d5d10-2a42-11f1-8d5b-49e2230e3118,92.88534,,,4.48383,,,,,,,c0c51523-28f5-4616-9dab-b2604ffd5543,2026-03-28,01:08:30.03,2026-03-27T20:08:30.0388352-05:00,2026-03-28T01:08:30.0388352Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,945b1eca-2345-4f81-bb53-ad71d005481c,37.56684,-92.35331,8.06672,1.38314,7.34658,-18.06531,-0.51481,-2.00644,2.78075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-27,20:08:44.69,4,2,"Sparkman, Allison",100000003239,Right,FLO_GAT_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,6,Bottom,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.94321,4.86183,1.1289,1237.781645,27.761453,7:00,1.49632,0.33787,6.37284,-33.49565,-3.26654,-2.07697,1.70058,0.85864,58.86279,-4.381153,0.56696,0.395717,,,,,,,,,,,,2.71351,-4.73689,-0.05569,50,0.01579,-2.14004,-94.05049,12.93654,2.41956,14.86469,-36.39781,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260327-BoglePark-1,b92a20b0-2a42-11f1-8d5b-49e2230e3118,95.25111,,,4.08042,,,,,,,c0c51523-28f5-4616-9dab-b2604ffd5543,2026-03-28,01:08:44.69,2026-03-27T20:08:44.6936064-05:00,2026-03-28T01:08:44.6936064Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,cffc4c3a-9fd0-4e9b-a3bb-2279ee3a0a36,36.62559,-91.91235,7.43235,1.50004,7.70109,-18.1989,-0.33848,-1.79201,1.20978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-27,20:09:00.95,4,3,"Sparkman, Allison",100000003239,Right,FLO_GAT_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,6,Bottom,2,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.72718,4.959708,1.53261,1227.270717,48.542994,7:30,1.44953,0.41681,6.08495,-34.96707,-4.10634,-5.40414,1.61727,0.91624,58.82625,-4.596969,0.082531,0.399829,,,,,,,,,,,,6.52926,-5.57355,-0.02113,50,-0.02322,-3.2197,-93.56998,13.07095,5.79222,14.0369,-37.11843,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260327-BoglePark-1,c2ebd6c0-2a42-11f1-8d5b-49e2230e3118,94.27138,,,3.90093,,,,,,,c0c51523-28f5-4616-9dab-b2604ffd5543,2026-03-28,01:09:00.95,2026-03-27T20:09:00.9523712-05:00,2026-03-28T01:09:00.9523712Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,88df2394-188b-4845-8e2f-29cf34a9ab7a,36.91398,-91.58585,7.01845,1.45357,7.82421,-18.55922,-0.41837,-2.40096,2.89611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
