PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2026-03-25,19:49:29.67,3,4,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Shaw, Kylie",100000001377,Left,AUB_TIG_SB,Undefined,6,Bottom,1,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.28137,3.700191,0.280458,1231.810032,214.393867,1:15,1.7236,0.76617,5.46178,-25.82175,1.56484,0.5587,1.90782,0.98955,62.89551,-3.314556,0.427953,0.376652,,,,,,,,,,,,-0.50508,0.89736,-0.70887,50,0.70416,-0.43084,-102.3417,10.21615,-0.52264,20.71565,-31.24544,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,2f21dfa0-28a5-11f1-8481-534ac4ee1857,100.07227,,,5.38586,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-26,00:49:29.67,2026-03-25T19:49:29.6739840-05:00,2026-03-26T00:49:29.6739840Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,6c5d207a-efdb-43c9-9570-c7428fbe0258,37.53389,-99.78646,10.35783,1.72661,6.36206,-15.62272,-0.76599,-0.49531,-0.26132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-25,19:49:46.20,3,5,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Shaw, Kylie",100000001377,Left,AUB_TIG_SB,Undefined,6,Bottom,1,2,2,Riseball,,InPlay,Undefined,GroundBall,Double,1,0,,68.442,5.36592,0.008033,1380.010998,141.685454,10:45,1.74698,0.69033,5.57131,-23.99466,3.29418,-2.00051,3.12996,0.52867,62.65804,-1.18525,-0.521142,0.375979,60.82242,1.420549,17.711673,1416.23456,,,,37.70312,37.19738,16.562523,0.42754,2.19169,2.06599,-0.67449,50,0.35875,-0.27305,-102.4657,13.0484,2.26293,21.47822,-30.04093,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,38f63350-28a5-11f1-8481-534ac4ee1857,100.25134,3.11248,,5.78395,,,,1.89826,3.05973,-0.59018,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-26,00:49:46.20,2026-03-25T19:49:46.2081536-05:00,2026-03-26T00:49:46.2081536Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,ce1dfd4e-7e7f-410c-abb8-8c91584d6a46,37.42477,-99.79495,10.73911,1.74903,9.31291,-15.02046,-0.69094,0.00834,1.13147,340.140892,1.90115,84.86059,-11.19508,,,,,,,3.06945,1.9075,-21.3044,,,,,,,-0.59117,27.16159,-1.49263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-03-25,19:51:09.04,4,1,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,6,Bottom,2,0,0,Dropball,,InPlay,Undefined,GroundBall,Single,0,1,,67.12436,2.972371,-1.048869,1006.859647,356.562627,6:00,1.74744,0.64769,5.50618,-31.87982,-3.80095,0.27161,0.96439,0.00981,62.3729,-5.636101,-0.977022,0.381383,40.06887,-21.837427,44.166191,,,,,4.19229,2.98657,22.366107,0.043824,-0.64421,-4.74134,-0.87861,50,0.83343,1.87714,-100.62018,9.61927,-0.64854,19.07373,-36.94719,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,6a586990-28a5-11f1-8481-534ac4ee1857,98.83094,0.96211,,4.75146,,,,2.1547,0.96211,-0.07754,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-26,00:51:09.04,2026-03-25T19:51:09.0494976-05:00,2026-03-26T00:51:09.0494976Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,ee4f3519-45b7-4de9-8d6a-34c94a76524c,37.49167,-98.22047,9.53687,1.75123,4.97084,-18.4736,-0.64757,1.79555,-0.32427,,2.15351,39.29875,,,,,,,,0.96277,-21.95411,,,,,,,,-0.07869,38.17127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
214,2026-03-25,19:51:41.66,5,1,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,6,Bottom,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.03033,3.37605,-0.916312,1081.069267,0.47611,6:00,1.76514,0.7496,5.38435,-35.76691,-8.03965,-0.07323,0.92028,0.16453,62.80115,-6.239233,-0.935625,0.378987,,,,,,,,,,,,-0.25122,-9.50032,-0.94718,50,0.7558,1.62428,-102.13162,10.83516,-0.2579,21.21761,-41.92705,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,7dcf79a0-28a5-11f1-8481-534ac4ee1857,99.45563,,,5.22918,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-26,00:51:41.66,2026-03-25T19:51:41.6640512-05:00,2026-03-26T00:51:41.6640512Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,5b5811c1-9025-4c90-8230-3fad0365e1c1,37.6139,-99.52517,10.60881,1.77048,5.6847,-20.96352,-0.7496,1.59261,-0.12895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-25,19:52:02.06,5,2,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,6,Bottom,2,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.76153,3.803761,0.320627,1452.847765,129.282499,10:15,1.67794,0.69139,5.94005,-25.2943,1.69772,-1.20858,1.9399,0.79014,62.60706,-3.153133,-0.002688,0.373929,,,,,,,,,,,,1.45945,1.01894,-0.60952,50,0.5816,-0.73387,-101.61597,10.52455,1.49326,19.9805,-31.13149,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,89e5ce10-28a5-11f1-8481-534ac4ee1857,100.80105,,,5.15447,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-26,00:52:02.06,2026-03-25T19:52:02.0638208-05:00,2026-03-26T00:52:02.0638208Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,fcb769db-695e-4614-bebd-e2ac7a8ac218,37.05656,-99.03824,9.99025,1.68032,6.50821,-15.56575,-0.69177,-0.54122,0.74663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-25,19:52:39.29,5,3,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,6,Bottom,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.63686,5.900274,-0.815211,1518.486259,149.487342,11:00,1.70978,0.6391,5.80774,-22.81615,3.97142,-1.91043,3.50604,-0.02915,62.88505,-0.367063,-1.323614,0.37251,,,,,,,,,,,,1.79095,2.81347,-0.80839,50,0.17957,1.21408,-102.5925,13.96485,1.86019,20.99884,-29.25182,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,a02c03b0-28a5-11f1-8481-534ac4ee1857,101.185,,,5.75181,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-26,00:52:39.29,2026-03-25T19:52:39.2951296-05:00,2026-03-26T00:52:39.2951296Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,35115607-b7f4-4639-ac3a-3ddd0b7b0b3a,37.18649,-99.93539,10.49942,1.71244,10.26345,-14.62591,-0.63988,1.44946,0.9301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-25,19:52:56.76,5,4,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,6,Bottom,2,1,2,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.36399,6.065876,-2.897839,834.512376,10.176417,6:15,1.78556,0.53904,4.78297,-41.65112,-6.05048,-1.26728,2.23032,-1.42941,56.294,-4.950766,-3.224764,0.429438,,,,,,,,,,,,0.27756,-7.72126,-1.12886,50,0.25424,4.50583,-91.49,14.31607,0.22905,16.81776,-38.54578,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,aaab3d60-28a5-11f1-8481-534ac4ee1857,87.77157,,,5.06999,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-26,00:52:56.76,2026-03-25T19:52:56.7675904-05:00,2026-03-26T00:52:56.7675904Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,057b3551-074c-4aa6-a84b-4a29f3161277,38.21422,-89.29725,8.40888,1.79318,9.29036,-19.27289,-0.53943,4.53569,0.11452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-25,19:53:16.46,5,5,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,6,Bottom,2,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.97771,4.414294,-0.885917,1004.25297,20.667665,6:45,1.84301,0.73677,5.51869,-28.90746,-1.33244,-0.78543,2.21847,0.11363,62.60749,-3.423157,-1.09346,0.377946,51.4264,52.568288,119.717429,7428.41065,,,,,19.04318,,,0.54988,-2.61339,-0.92476,50,0.63485,1.47329,-101.84125,11.89803,0.5634,20.53567,-34.85164,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,b6442470-28a5-11f1-8481-534ac4ee1857,99.7298,24.17629,,5.37022,,,,1.74585,2.06434,-0.17192,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-26,00:53:16.46,2026-03-25T19:53:16.4600320-05:00,2026-03-26T00:53:16.4600320Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,6571a458-4a53-4210-abb2-e5b07f1a0b34,37.47845,-99.28425,10.26783,1.84616,7.55848,-17.42582,-0.73695,1.54344,0.2817,326.777131,1.75508,-23.00453,-2.94317,,,,,,,2.07697,59.51713,-23.38793,,,,,,,-0.16662,39.65837,-5.20908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
219,2026-03-25,19:53:39.23,5,6,"Harrison, Ryley",100000001803,Right,SOU_ALA_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,6,Bottom,2,2,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,67.64796,3.841703,0.50042,1432.240051,150.371739,11:00,1.63107,0.66612,5.41424,-24.48108,3.28146,-1.47579,2.01987,0.85905,62.77269,-2.794029,0.111401,0.379229,57.07803,52.507769,8.740182,,,,,,29.15092,,,1.76705,2.74571,-0.54722,50,0.58933,-1.07342,-101.17472,10.22877,1.80744,18.54058,-29.36559,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,c3ee1130-28a5-11f1-8481-534ac4ee1857,99.3924,35.27925,,4.87527,,,,1.48531,2.17121,-0.82203,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-26,00:53:39.23,2026-03-25T19:53:39.2374272-05:00,2026-03-26T00:53:39.2374272Z,,V3 - Softball,,,,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,0dc53de3-0f77-463b-a862-d097422da7ce,37.58256,-98.87301,9.27029,1.63289,6.58318,-14.6828,-0.66656,-0.84904,0.90372,203.80955,1.48531,50.36159,-12.81208,3.26854,0.09058,-2.30169,4.00744,-3.55907,1.30479,2.17121,66.42185,-22.89465,2.06976,-0.60925,0.96566,-1.55587,1.37443,-0.5036,-0.82203,7.74229,2.50248,-1.34669,-0.34057,2.1987,-3.78401,3.35853,-1.23137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
220,2026-03-25,19:56:05.64,1,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Stewart, Sydney",100000005143,Right,SOU_ALA_SB,Undefined,7,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.60406,5.408114,0.069913,914.529373,38.647651,7:15,1.51293,0.68701,4.55103,-48.86979,-3.41969,-3.79177,0.94634,0.41621,50.23287,-7.478843,-0.90551,0.48522,,,,,,,,,,,,3.94083,-4.8165,-0.65296,50,0.09997,-0.43115,-81.62624,12.43573,2.57814,13.77986,-35.32508,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,1b25cba0-28a6-11f1-8481-534ac4ee1857,77.68112,,,4.37119,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-26,00:56:05.64,2026-03-25T19:56:05.6494080-05:00,2026-03-26T00:56:05.6494080Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,c3863d81-6ba9-4d57-a04b-238ffdea0e81,38.44634,-79.65192,6.88993,1.51913,7.37449,-17.66254,-0.68827,-0.06177,1.28907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-25,19:56:24.45,1,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Stewart, Sydney",100000005143,Right,SOU_ALA_SB,Undefined,7,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.97229,5.273644,-1.612315,2180.571605,164.057734,11:30,1.70448,0.61865,5.67797,-20.8558,13.69406,-3.61528,3.282,-0.69327,55.33012,-0.549316,-2.570594,0.423053,,,,,,,,,,,,3.26764,13.42225,-0.95195,50,0.33404,2.17131,-91.40855,11.22909,2.6511,18.62224,-21.28428,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,26639a60-28a6-11f1-8481-534ac4ee1857,89.09631,,,5.64217,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-26,00:56:24.45,2026-03-25T19:56:24.4571648-05:00,2026-03-26T00:56:24.4571648Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,063b8324-e56c-41a3-aa7d-d0a386af8e0c,37.31459,-88.78661,9.31112,1.70408,8.23234,-10.64214,-0.61995,2.54458,1.32555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-25,19:56:43.95,1,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Stewart, Sydney",100000005143,Right,SOU_ALA_SB,Undefined,7,Top,0,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.14229,6.715709,0.058947,943.290419,347.959675,5:30,1.70073,0.80098,5.61255,-39.75849,-10.5839,2.43059,2.62313,1.04053,60.68028,-4.005823,0.701767,0.388753,,,,,,,,,,,,-2.61016,-13.26788,-0.80416,50,-0.10021,0.19473,-98.81542,16.89781,-2.51591,19.43617,-44.96284,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,31fbe530-28a6-11f1-8481-534ac4ee1857,96.95727,,,5.46201,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-26,00:56:43.95,2026-03-25T19:56:43.9513600-05:00,2026-03-26T00:56:43.9513600Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,353229ab-214b-41f8-bc2e-21528a5d7a1f,37.3863,-96.30246,9.71809,1.70875,11.08442,-22.48142,-0.80001,-0.13056,-1.25796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-25,19:57:04.00,1,4,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Stewart, Sydney",100000005143,Right,SOU_ALA_SB,Undefined,7,Top,0,3,0,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.01451,4.201394,-0.105787,937.017178,342.890694,5:30,1.6929,0.77517,5.82961,-39.25167,-10.47595,3.47311,1.0484,0.99858,60.87967,-6.469154,0.821234,0.386086,,,,,,,,,,,,-3.89784,-12.7556,-0.82511,50,0.4139,0.63552,-99.19152,12.71678,-3.76591,20.33621,-44.49794,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,3de31350-28a6-11f1-8481-534ac4ee1857,97.62696,,,5.13484,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-26,00:57:04.00,2026-03-25T19:57:04.0077824-05:00,2026-03-26T00:57:04.0077824Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,c07e50cf-87d2-48f4-a584-d6cc060ef7e6,37.1695,-96.52517,10.1681,1.69877,6.88252,-22.24897,-0.77415,0.14176,-1.88295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-25,19:57:33.21,2,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,Undefined,7,Top,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.70188,4.371794,-0.567499,2171.212565,176.320779,12:00,1.74152,0.57094,5.66565,-20.94458,13.82044,-0.82047,2.7422,0.1468,55.14587,-1.480011,-0.785178,0.424368,50.12653,37.902178,162.137168,1228.235011,,,,121.43639,35.15142,169.08345,2.618647,0.6739,13.95509,-0.69051,50,0.57542,0.8089,-91.23906,9.74637,0.54357,18.80501,-20.91779,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,4f4f3830-28a6-11f1-8481-534ac4ee1857,88.82017,30.03574,,5.55602,,,,3.87651,2.75726,-0.17007,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-26,00:57:33.21,2026-03-25T19:57:33.2186112-05:00,2026-03-26T00:57:33.2186112Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,900ce314-0337-4950-8e68-09f764cf12c6,37.32925,-88.58904,9.40251,1.74118,6.79862,-10.45889,-0.57112,0.8855,0.27178,284.501138,3.87646,-55.21307,3.63409,-0.3364,0.07749,-0.07019,0.05657,-0.01816,0.00211,2.75731,45.16112,-20.09854,1.373,-0.13547,-0.09883,0.06861,-0.01818,0.00177,-0.17008,17.79541,-5.27316,1.28865,-0.39145,0.15328,-0.06834,0.01753,-0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
225,2026-03-25,19:57:57.20,2,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,Undefined,7,Top,0,0,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.2514,3.746806,-1.237409,2421.446168,159.004765,11:15,1.69377,0.65944,5.64031,-18.8441,15.57379,-5.54425,2.47781,-0.57896,55.30745,-1.563543,-2.706928,0.422244,,,,,,,,,,,,5.43256,15.91418,-0.89787,50,0.68279,1.38616,-92.19464,8.58321,4.43523,20.25561,-19.18143,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,5daf5590-28a6-11f1-8481-534ac4ee1857,89.26696,,,5.94395,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-26,00:57:57.20,2026-03-25T19:57:57.2021760-05:00,2026-03-26T00:57:57.2021760Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,3d2e3b91-9f21-4445-8c05-888e2950cd2e,37.35149,-89.37251,10.12781,1.69248,5.91074,-9.59072,-0.6617,2.0041,2.21761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-25,19:58:18.93,2,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,Undefined,7,Top,0,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.31702,3.772713,-0.236814,2374.446657,164.239304,11:30,1.71849,0.56481,5.67423,-18.10958,16.05824,-4.22421,2.57729,0.06437,55.48529,-1.338998,-1.358397,0.420707,50.10486,35.692898,161.736791,1186.800884,,,,128.82447,37.97328,167.155756,2.739511,4.54103,16.57162,-0.58768,50,0.70634,-0.10501,-92.34184,8.54621,3.7263,20.09185,-18.57569,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,6a909b20-28a6-11f1-8481-534ac4ee1857,89.59299,29.62767,,5.83174,,,,3.8413,2.59491,-0.11967,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-26,00:58:18.93,2026-03-25T19:58:18.9365760-05:00,2026-03-26T00:58:18.9365760Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,be20f19c-679b-492d-8767-2b3a251ad039,37.32009,-89.54043,10.04593,1.71737,5.9562,-9.28784,-0.5661,0.41455,1.86315,241.116066,3.84123,-56.67407,4.822,-0.76227,0.14432,-0.05839,0.04123,-0.01442,0.00172,2.59493,42.87365,-18.13883,1.03958,-0.07398,-0.08912,0.06347,-0.01652,0.00156,-0.11963,18.70213,-4.47986,0.91241,-0.20228,0.05196,-0.02571,0.00825,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
227,2026-03-25,19:58:41.88,2,4,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,Undefined,7,Top,0,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.66616,7.1785,-2.033541,897.967636,352.386219,5:45,1.67406,0.59729,5.53843,-39.12132,-10.75965,1.55662,2.95661,-0.55284,61.35156,-3.357225,-1.623394,0.383299,,,,,,,,,,,,-2.46106,-13.69406,-1.05192,50,-0.19969,3.77593,-101.13713,17.85593,-2.45115,22.38995,-45.81297,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,783c5ca0-28a6-11f1-8481-534ac4ee1857,98.33697,,,6.3146,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-26,00:58:41.88,2026-03-25T19:58:41.8857984-05:00,2026-03-26T00:58:41.8857984Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,5dc4bb5d-6db3-42b9-b17f-aaf62a6b19c4,37.45915,-98.32162,11.19498,1.68346,12.09501,-22.90648,-0.59648,3.4677,-1.22557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-25,19:59:02.07,2,5,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Smith, Ansleigh",100000001811,Right,SOU_ALA_SB,Undefined,7,Top,0,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,62.72132,5.641774,-1.572869,2484.908061,165.877842,11:30,1.69755,0.62801,5.71853,-16.163,16.92662,-3.97618,3.89496,-0.68815,56.08946,1.031138,-2.628524,0.414016,,,,,,,,,,,,3.53677,16.3554,-0.95352,50,0.27248,2.15403,-94.27528,11.6264,2.99219,22.3032,-18.33697,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,845262f0-28a6-11f1-8481-534ac4ee1857,91.04097,,,6.63186,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-26,00:59:02.07,2026-03-25T19:59:02.0765184-05:00,2026-03-26T00:59:02.0765184Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,321425a9-f72f-4134-9607-086ae1611b6e,37.27169,-91.21439,11.1516,1.6954,9.10983,-9.16848,-0.62972,2.56468,1.4961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
