PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2026-03-25,20:18:10.07,2,1,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Lookadoo, Camryn",100000005251,Right,LOU_CAR_SB,Undefined,9,Top,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.58557,5.929994,-0.141783,947.274822,26.866434,7:00,1.6077,-0.02294,5.49764,-37.35309,-7.57768,-4.25351,2.24315,-0.4667,60.29879,-4.136819,-1.264011,0.392735,,,,,,,,,,,,4.5863,-9.90064,0.02156,50,0.00831,-0.2805,-98.08226,15.11754,4.35751,19.07929,-41.58073,UNI_KEN_SB,LOU_CAR_SB,JohnCropp,D1,SEC,20260325-JohnCropp-1,45635d80-28a9-11f1-bb29-7374eb589d98,95.97411,,,5.28678,,,,,,,b7d24ca8-851a-46b1-b41d-cac3c0212063,2026-03-26,00:18:10.07,2026-03-25T20:18:10.0740000-04:00,2026-03-26T00:18:10.0740000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,7b52fdac-4846-47bd-aba2-b0e6ce7ea542,37.50076,-95.61995,9.53965,1.61305,9.75128,-20.79037,0.02165,0.28186,2.17875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-03-25,20:18:33.93,2,2,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Lookadoo, Camryn",100000005251,Right,LOU_CAR_SB,Undefined,9,Top,0,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.62893,5.29088,-0.995541,884.062502,21.795681,6:45,1.61785,-0.16405,5.58473,-38.45136,-7.86985,-3.49654,1.74779,-1.08098,59.33222,-5.108824,-1.920653,0.398016,,,,,,,,,,,,3.44803,-10.04225,-0.03044,50,0.1404,1.25946,-96.86763,13.99278,3.17573,19.45221,-41.42321,UNI_KEN_SB,LOU_CAR_SB,JohnCropp,D1,SEC,20260325-JohnCropp-1,539e3fa0-28a9-11f1-bb29-7374eb589d98,94.70071,,,5.29671,,,,,,,b7d24ca8-851a-46b1-b41d-cac3c0212063,2026-03-26,00:18:33.93,2026-03-25T20:18:33.9310000-04:00,2026-03-26T00:18:33.9310000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,2a7fddb8-eae9-4a55-bc8d-205ae1ac1cab,37.4134,-94.30622,9.72611,1.62382,8.5383,-20.7116,0.16294,1.67763,1.58787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-03-25,20:18:58.42,2,3,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Lookadoo, Camryn",100000005251,Right,LOU_CAR_SB,Undefined,9,Top,0,0,2,Dropball,,InPlay,Undefined,LineDrive,Double,0,0,,65.08759,5.421903,-0.598458,917.416448,26.811352,7:00,1.59047,-0.15948,5.37938,-35.39703,-4.88788,-2.9104,2.07715,-0.78019,59.66786,-4.117415,-1.364001,0.397545,71.13619,18.403374,3.858157,976.593174,109.57212,23.44639,9.69102,208.58337,208.58337,5.384042,2.734573,2.93713,-6.84898,0.04981,50,0.13534,0.66928,-97.46144,13.82305,2.74086,19.57028,-38.56533,UNI_KEN_SB,LOU_CAR_SB,JohnCropp,D1,SEC,20260325-JohnCropp-1,648025e0-28a9-11f1-bb29-7374eb589d98,94.81297,23.46509,,5.41973,,,,1.47755,2.07972,0.77015,b7d24ca8-851a-46b1-b41d-cac3c0212063,2026-03-26,00:18:58.42,2026-03-25T20:18:58.4250000-04:00,2026-03-26T00:18:58.4250000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,1ce74d27-4796-4128-b88f-bd95c8b37bd5,37.6182,-94.94262,9.78514,1.59503,8.85945,-19.28266,0.15865,1.02205,1.37043,191.089014,1.47754,98.7735,-13.81494,2.91326,-0.48533,0.03372,0.01417,-0.00528,0.00061,2.07973,32.93649,-12.81246,0.03879,0.00126,0.07591,-0.04539,0.01269,-0.00139,0.77017,6.65969,0.62995,-0.38056,0.10716,-0.02189,0.00349,-0.00052,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
290,2026-03-25,20:19:51.47,3,1,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Pickens, Madison",100000005285,Left,LOU_CAR_SB,Undefined,9,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.17315,3.03573,1.609508,901.973205,332.53324,5:00,1.54783,-0.09614,5.33909,-32.54592,-2.37252,1.65028,0.75858,1.0598,60.40258,-5.725781,2.043727,0.395352,,,,,,,,,,,,-1.22335,-3.03213,0.43215,50,0.63714,-2.54895,-97.66592,9.39694,-1.15648,18.4315,-35.04046,UNI_KEN_SB,LOU_CAR_SB,JohnCropp,D1,SEC,20260325-JohnCropp-1,81d59bc0-28a9-11f1-bb29-7374eb589d98,95.33904,,,4.77057,,,,,,,b7d24ca8-851a-46b1-b41d-cac3c0212063,2026-03-26,00:19:51.47,2026-03-25T20:19:51.4700000-04:00,2026-03-26T00:19:51.4700000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,203ef25b-8948-47af-ae32-4b2dda38d5b2,37.65757,-95.3082,9.21575,1.55249,4.91463,-17.52023,0.09664,-2.69688,-0.57824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-03-25,20:20:09.97,3,2,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Pickens, Madison",100000005285,Left,LOU_CAR_SB,Undefined,9,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.80803,2.978372,1.753934,815.436525,7.804623,6:15,1.50351,0.11937,5.33592,-34.98592,-5.32441,-0.84098,0.47483,1.15924,60.90318,-6.423093,1.532573,0.391984,,,,,,,,,,,,1.52032,-6.25103,0.26385,50,0.59055,-3.12313,-98.70719,9.67213,1.46253,19.36297,-38.18747,UNI_KEN_SB,LOU_CAR_SB,JohnCropp,D1,SEC,20260325-JohnCropp-1,8cda0b00-28a9-11f1-bb29-7374eb589d98,96.15818,,,4.90486,,,,,,,b7d24ca8-851a-46b1-b41d-cac3c0212063,2026-03-26,00:20:09.97,2026-03-25T20:20:09.9780000-04:00,2026-03-26T00:20:09.9780000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,98dc2e31-421e-4e32-8d66-b3740fa5ef54,37.66149,-96.25637,9.68148,1.50888,4.83865,-19.09374,-0.11973,-2.93802,0.73127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-03-25,20:21:03.68,3,3,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Pickens, Madison",100000005285,Left,LOU_CAR_SB,Undefined,9,Top,0,2,0,Dropball,,InPlay,Undefined,GroundBall,Double,1,2,,65.79207,5.330652,1.014133,836.953289,15.018652,6:30,1.52146,0.05726,5.39119,-36.65494,-6.97579,-2.08705,1.84439,0.52401,60.63321,-4.522849,0.4649,0.3921,74.59768,-1.336746,-41.20654,2395.206838,,,,28.78306,27.6964,-42.569285,0.264997,2.60614,-8.91768,0.1761,50,0.07656,-1.99507,-98.40724,13.9714,2.49802,18.89474,-40.72181,UNI_KEN_SB,LOU_CAR_SB,JohnCropp,D1,SEC,20260325-JohnCropp-1,ace09720-28a9-11f1-bb29-7374eb589d98,96.12961,1.6473,,5.15885,,,,0.80648,1.6473,-0.47167,b7d24ca8-851a-46b1-b41d-cac3c0212063,2026-03-26,00:21:03.68,2026-03-25T20:21:03.6800000-04:00,2026-03-26T00:21:03.6800000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,488a4ae7-761a-49cf-a48a-071559a09b64,37.60696,-95.99822,9.44737,1.52689,8.7795,-20.36091,-0.05796,-1.67657,1.24901,94.26116,0.80982,82.12338,-19.62248,,,,,,,1.64814,-2.59468,-13.69032,,,,,,,-0.4707,-72.10608,1.51652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
293,2026-03-25,20:21:45.65,4,1,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Monroe, Taylor",100000005289,Right,LOU_CAR_SB,Undefined,9,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.90893,8.451967,0.596867,795.890418,74.62508,8:30,1.52438,-0.1374,5.53009,-47.78066,-1.32539,-9.71276,2.90026,-0.5712,48.15626,-4.485443,-1.958846,0.490556,,,,,,,,,,,,10.57796,-3.56988,0.32657,50,-0.72321,-1.72022,-78.73808,16.75106,6.43233,12.91823,-34.34485,UNI_KEN_SB,LOU_CAR_SB,JohnCropp,D1,SEC,20260325-JohnCropp-1,c5f6b5a0-28a9-11f1-bb29-7374eb589d98,76.83611,,,4.75267,,,,,,,b7d24ca8-851a-46b1-b41d-cac3c0212063,2026-03-26,00:21:45.65,2026-03-25T20:21:45.6530000-04:00,2026-03-26T00:21:45.6530000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,ede9764e-4f7a-4d12-b799-66d5d9801941,37.46605,-76.65411,6.45911,1.53218,11.21054,-17.17242,0.13277,-0.68255,3.21616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-03-25,20:22:03.97,4,2,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Monroe, Taylor",100000005289,Right,LOU_CAR_SB,Undefined,9,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.6713,4.155141,0.3415,877.481219,17.487777,6:30,1.57865,-0.03663,5.48474,-39.28262,-8.62528,-2.99748,0.92764,-0.07126,59.47018,-6.442786,-0.450814,0.398509,,,,,,,,,,,,3.34177,-10.16634,0.12991,50,0.37043,-0.92669,-97.11209,12.04103,3.08712,19.82874,-41.56569,UNI_KEN_SB,LOU_CAR_SB,JohnCropp,D1,SEC,20260325-JohnCropp-1,d0d57470-28a9-11f1-bb29-7374eb589d98,94.58355,,,5.20113,,,,,,,b7d24ca8-851a-46b1-b41d-cac3c0212063,2026-03-26,00:22:03.97,2026-03-25T20:22:03.9720000-04:00,2026-03-26T00:22:03.9720000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,f338b1f2-d321-4f60-a291-4a69518ac101,37.51298,-94.52806,9.91437,1.58664,6.6243,-20.78285,0.03536,-0.52439,1.54356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-03-25,20:22:20.93,4,3,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Monroe, Taylor",100000005289,Right,LOU_CAR_SB,Undefined,9,Top,1,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.71803,6.779535,0.722307,865.856691,78.53778,8:30,1.3939,0.06517,4.96392,-47.18262,-0.59898,-10.28162,1.8157,-0.32996,48.72094,-5.860602,-1.94719,0.491234,,,,,,,,,,,,10.8702,-2.26319,0.13597,50,-0.35519,-1.87962,-80.28594,14.16696,6.7939,14.49666,-33.58856,UNI_KEN_SB,LOU_CAR_SB,JohnCropp,D1,SEC,20260325-JohnCropp-1,db04e070-28a9-11f1-bb29-7374eb589d98,76.73016,,,4.9971,,,,,,,b7d24ca8-851a-46b1-b41d-cac3c0212063,2026-03-26,00:22:20.93,2026-03-25T20:22:20.9370000-04:00,2026-03-26T00:22:20.9370000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,c3932b90-111c-40b2-b79e-3b24fb358f77,38.03073,-78.09484,7.24833,1.40242,9.0902,-16.79428,-0.07052,-0.85275,3.39695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-03-25,20:22:39.54,4,4,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Monroe, Taylor",100000005289,Right,LOU_CAR_SB,Undefined,9,Top,1,1,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,64.83848,5.600018,-1.013204,918.426091,17.488899,6:30,1.53485,-0.01897,5.42784,-39.10656,-8.50859,-2.94965,1.82162,-0.90421,59.62786,-4.918332,-1.790041,0.398124,62.69078,-73.883322,4.370724,,,,,1.97046,1.97046,28.840448,0.020348,2.82083,-10.64256,-0.18143,50,0.01164,1.36698,-97.02435,14.51885,2.61809,18.90706,-42.05166,UNI_KEN_SB,LOU_CAR_SB,JohnCropp,D1,SEC,20260325-JohnCropp-1,e60753e0-28a9-11f1-bb29-7374eb589d98,94.67524,1.8034,,5.21062,,,,1.20648,1.8034,0.91078,b7d24ca8-851a-46b1-b41d-cac3c0212063,2026-03-26,00:22:39.54,2026-03-25T20:22:39.5450000-04:00,2026-03-26T00:22:39.5450000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,9aff5185-4748-468b-b2bb-9bb6f9925728,37.57048,-94.5712,9.45353,1.54147,9.06275,-21.02583,0.01796,1.70667,1.30905,,1.2062,25.53472,,,,,,,,1.80437,-88.62831,,,,,,,,0.91076,1.95167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
297,2026-03-25,20:23:37.15,5,1,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Venturelli, Ana",100000005247,Right,LOU_CAR_SB,Undefined,9,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.97156,7.248914,0.652737,822.958739,67.088456,8:15,1.50663,-0.14645,5.20814,-49.52963,-2.52906,-9.28571,2.00627,-0.50584,48.36002,-6.056091,-1.773468,0.493427,,,,,,,,,,,,9.97749,-4.36693,0.33677,50,-0.41294,-1.72171,-79.04296,15.04445,6.10052,13.22157,-34.84411,UNI_KEN_SB,LOU_CAR_SB,JohnCropp,D1,SEC,20260325-JohnCropp-1,086bcd30-28aa-11f1-bb29-7374eb589d98,76.38906,,,4.61154,,,,,,,b7d24ca8-851a-46b1-b41d-cac3c0212063,2026-03-26,00:23:37.15,2026-03-25T20:23:37.1500000-04:00,2026-03-26T00:23:37.1500000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,b9bec34a-9007-4ce3-9a1f-26a4c1dcadf0,37.78821,-76.97319,6.61078,1.51524,9.58977,-17.42205,0.142,-0.76671,3.05026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-03-25,20:23:55.78,5,2,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Venturelli, Ana",100000005247,Right,LOU_CAR_SB,Undefined,9,Top,1,0,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.47712,4.139297,1.259418,906.846556,20.907575,6:45,1.55853,0.01562,5.45959,-39.17604,-8.32811,-3.51835,0.90878,0.51658,59.37296,-6.418884,0.330313,0.399746,,,,,,,,,,,,4.23803,-9.83634,0.28065,50,0.35539,-2.53562,-96.75538,11.96713,3.89571,19.35825,-41.21585,UNI_KEN_SB,LOU_CAR_SB,JohnCropp,D1,SEC,20260325-JohnCropp-1,137a75a0-28aa-11f1-bb29-7374eb589d98,94.29091,,,5.10416,,,,,,,b7d24ca8-851a-46b1-b41d-cac3c0212063,2026-03-26,00:23:55.78,2026-03-25T20:23:55.7870000-04:00,2026-03-26T00:23:55.7870000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,b7de8601-62df-478c-8041-cecc937bf8fc,37.53828,-94.22913,9.67913,1.56614,6.58846,-20.60793,-0.01708,-2.02723,1.94785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-03-25,20:24:13.88,5,3,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Venturelli, Ana",100000005247,Right,LOU_CAR_SB,Undefined,9,Top,1,0,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,53.4928,6.54946,1.950671,897.583275,68.554021,8:15,1.47546,-0.09733,5.03986,-48.60991,-2.09024,-8.93693,1.62263,0.40256,48.80705,-6.46089,-0.374501,0.490896,,,,,,,,,,,,10.04335,-3.68492,0.55474,50,-0.25363,-3.50053,-79.89002,14.00614,6.25962,13.70484,-34.47071,UNI_KEN_SB,LOU_CAR_SB,JohnCropp,D1,SEC,20260325-JohnCropp-1,1e519350-28aa-11f1-bb29-7374eb589d98,76.7829,,,4.68575,,,,,,,b7d24ca8-851a-46b1-b41d-cac3c0212063,2026-03-26,00:24:13.88,2026-03-25T20:24:13.8850000-04:00,2026-03-26T00:24:13.8850000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,3e914110-9cb2-4de6-a8be-ee9e7ae326f7,37.95617,-77.79651,6.85242,1.48373,8.74051,-17.23535,0.09304,-2.54433,3.12981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.86102,1.962899,0.813363,1.149536,-1.34188,1.28424,-0.38033,-1.94717,4.68222,1.30156,84.85588,2.06287,0.22683,-1.88689,82.82855,-6.47121,4.72216,14.10074,-14.32325,1.29324,-1.69603,0.67669,High,High,High,,,High,High,High
300,2026-03-25,20:24:45.62,6,1,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Janda, Riley",100000005287,Right,LOU_CAR_SB,Undefined,9,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.36455,4.073315,1.249964,905.329933,25.550214,6:45,1.57221,-0.09943,5.56104,-38.464,-7.82473,-4.13925,0.93274,0.34162,59.52902,-6.31359,0.153712,0.398392,,,,,,,,,,,,4.92059,-9.32071,0.40135,50,0.36946,-2.60079,-96.51304,11.86189,4.52828,18.42659,-40.75161,UNI_KEN_SB,LOU_CAR_SB,JohnCropp,D1,SEC,20260325-JohnCropp-1,312d9be0-28aa-11f1-bb29-7374eb589d98,94.61146,,,4.83553,,,,,,,b7d24ca8-851a-46b1-b41d-cac3c0212063,2026-03-26,00:24:45.62,2026-03-25T20:24:45.6270000-04:00,2026-03-26T00:24:45.6270000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,76090760-a0d3-4e33-94f0-1ef61b1bb2a5,37.43721,-94.08394,9.21329,1.57907,6.48977,-20.37581,0.09784,-2.00385,2.26414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-03-25,20:25:02.45,6,2,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Janda, Riley",100000005287,Right,LOU_CAR_SB,Undefined,9,Top,2,1,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.41956,7.029667,1.148271,857.644824,75.732701,8:30,1.41612,-0.0001,4.98967,-48.09345,-1.20134,-10.38197,1.92161,-0.13179,48.61363,-5.838111,-1.548379,0.492857,52.1026,42.660609,48.47963,3339.534128,,,,130.90019,72.8296,62.747296,3.141301,11.3217,-3.15831,0.29799,50,-0.40787,-2.51654,-79.75698,14.61319,7.01848,13.84714,-34.13194,UNI_KEN_SB,LOU_CAR_SB,JohnCropp,D1,SEC,20260325-JohnCropp-1,3b40f460-28aa-11f1-bb29-7374eb589d98,76.47738,38.65221,,4.80594,,,,0.85063,2.14761,0.0499,b7d24ca8-851a-46b1-b41d-cac3c0212063,2026-03-26,00:25:02.45,2026-03-25T20:25:02.4520000-04:00,2026-03-26T00:25:02.4520000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,48d36d96-611d-469b-aad0-990fbbecff8a,38.00679,-77.64684,6.92357,1.42269,9.4119,-17.06597,-0.004,-1.447,3.50924,221.293391,0.851,37.23951,-12.48532,3.67638,-0.77939,0.1684,-0.06297,0.0183,-0.002,2.14821,51.7584,-20.00394,0.86792,0.73861,-0.68698,0.29209,-0.06049,0.00484,0.05008,42.06824,-2.52719,0.21969,0.16824,-0.11999,0.03859,-0.0057,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
302,2026-03-25,20:25:28.58,6,3,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Janda, Riley",100000005287,Right,LOU_CAR_SB,Undefined,9,Top,2,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,64.66711,6.236428,0.441452,997.193272,21.486535,6:45,1.57377,-0.0275,5.32955,-39.31923,-8.26752,-3.60481,2.25904,-0.04857,59.2207,-4.314627,-0.504959,0.401064,69.63525,-21.017428,16.367858,,,,,6.30823,5.29295,16.354182,0.061619,4.025,-10.59898,0.14541,50,-0.07219,-1.16174,-96.68611,15.49972,3.70061,19.11076,-41.9188,UNI_KEN_SB,LOU_CAR_SB,JohnCropp,D1,SEC,20260325-JohnCropp-1,4ac40df0-28aa-11f1-bb29-7374eb589d98,93.98102,2.26443,,5.44641,,,,0.39816,2.26443,0.11537,b7d24ca8-851a-46b1-b41d-cac3c0212063,2026-03-26,00:25:28.58,2026-03-25T20:25:28.5850000-04:00,2026-03-26T00:25:28.5850000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,68f6a203-ece6-4fbc-944c-5fb1990a8d15,37.66855,-94.21717,9.55538,1.58041,10.08421,-20.9594,0.02621,-0.68365,1.85031,180,0.39521,91.77112,,,,,,,,2.26562,-36.74902,,,,,,,,0.1145,26.95378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
303,2026-03-25,20:27:48.15,1,1,"Gray, Brooke",100000005250,Left,LOU_CAR_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,9,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.04833,6.745961,-1.352973,1433.992157,210.950682,1:00,1.52136,0.53477,5.88889,-26.40478,6.28929,3.25166,3.5443,-0.0373,56.84123,-0.524547,-0.486493,0.411534,,,,,,,,,,,,-4.03099,5.21201,-0.86208,50,-0.25193,2.57077,-92.54361,14.53925,-3.41493,16.78803,-27.75858,UNI_KEN_SB,LOU_CAR_SB,JohnCropp,D1,SEC,20260325-JohnCropp-1,9dfbeb00-28aa-11f1-bb29-7374eb589d98,91.59007,,,5.2071,,,,,,,b7d24ca8-851a-46b1-b41d-cac3c0212063,2026-03-26,00:27:48.15,2026-03-25T20:27:48.1550000-04:00,2026-03-26T00:27:48.1550000Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,3a3a8b70-c2a7-46f3-95e8-a0a5e0f6c31e,37.10524,-90.17408,8.39402,1.5237,10.62129,-13.87929,-0.53324,2.08878,-1.70746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-03-25,20:28:04.55,1,2,"Gray, Brooke",100000005250,Left,LOU_CAR_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,9,Bottom,0,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.86679,4.877209,-2.510046,1414.281408,200.584197,12:45,1.56964,0.18995,6.08252,-26.20635,6.0517,1.95941,2.41796,-1.203,57.07673,-2.378502,-1.98512,0.408781,,,,,,,,,,,,-3.07516,5.60985,-0.7798,50,0.19212,4.31083,-92.57168,11.59206,-2.61204,16.54493,-27.40908,UNI_KEN_SB,LOU_CAR_SB,JohnCropp,D1,SEC,20260325-JohnCropp-1,a7b40420-28aa-11f1-bb29-7374eb589d98,92.20701,,,4.79006,,,,,,,b7d24ca8-851a-46b1-b41d-cac3c0212063,2026-03-26,00:28:04.55,2026-03-25T20:28:04.5530000-04:00,2026-03-26T00:28:04.5530000Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,10be8e18-fe31-4bd0-a85d-775bde4b110c,36.91407,-90.20257,8.27246,1.57101,7.66729,-13.70454,-0.1893,3.9368,-1.30602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
