PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2026-03-28,11:39:15.14,6,2,"Mesa, Maya ",100000002115,Left,SEA_UNI_SB,"Schultz, Kaelen",1000000000684,Right,CRE_UNI_SB,Undefined,5,Bottom,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.94462,4.457523,2.631051,1200.324476,108.174772,9:30,2.19659,-0.65177,8.19995,-32.54766,1.97299,-1.48795,2.32364,0.89618,55.18916,-4.454513,2.242074,0.422874,,,,,,,,,,,,2.97949,0.61961,1.21882,50,1.01982,-4.50706,-95.04553,11.11617,2.48562,26.41213,-31.65713,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,a8b951b0-2ac4-11f1-8e19-955da305fa3d,89.13403,,,7.75547,,,,,,,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,16:39:15.14,2026-03-28T11:39:15.1441408-05:00,2026-03-28T16:39:15.1441408Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,34234547-b4f2-4ccc-bd20-9eb6b4cce1b8,37.78893,-91.58937,13.20606,2.20339,6.97367,-15.82857,0.65033,-4.1818,1.24281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-28,11:39:33.68,6,3,"Mesa, Maya ",100000002115,Left,SEA_UNI_SB,"Schultz, Kaelen",1000000000684,Right,CRE_UNI_SB,Undefined,5,Bottom,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.36842,4.545076,0.151899,891.10053,335.408044,5:15,2.12354,-1.07909,7.61892,-46.75703,-9.84575,4.9924,1.16562,-0.56506,55.66103,-7.761605,1.440706,0.437271,,,,,,,,,,,,-5.07469,-11.09579,1.08442,50,0.9048,0.23916,-90.42201,12.10817,-4.07464,16.89022,-41.08326,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,b3c64c70-2ac4-11f1-8e19-955da305fa3d,86.19921,,,4.70739,,,,,,,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,16:39:33.68,2026-03-28T11:39:33.6821248-05:00,2026-03-28T16:39:33.6821248Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,a06da19a-c0ba-4bc3-ad5f-147a31b239e4,38.38059,-88.22489,8.44511,2.13226,6.76396,-20.54163,1.08105,-0.29088,-2.03732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-28,11:39:52.30,6,4,"Mesa, Maya ",100000002115,Left,SEA_UNI_SB,"Schultz, Kaelen",1000000000684,Right,CRE_UNI_SB,Undefined,5,Bottom,1,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.44273,4.379082,1.611453,1189.570953,335.592243,5:15,2.17034,-0.82825,8.12796,-34.62939,-0.98398,0.89461,2.07742,0.27191,57.22341,-4.926059,1.845168,0.417479,74.28143,31.71621,-42.262534,1609.588142,76.47702,46.06112,-79.06462,229.98215,190.07945,-52.146431,3.447764,-0.35161,-2.24567,1.16372,50,0.97804,-2.53387,-93.60019,11.34666,-0.30151,18.52339,-34.09969,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,beceda60-2ac4-11f1-8e19-955da305fa3d,90.2859,46.93862,,5.21931,,,,3.18335,2.1068,-0.12792,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,16:39:52.30,2026-03-28T11:39:52.3004928-05:00,2026-03-28T16:39:52.3004928Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,a7e257af-3b12-47c5-a74f-472cd16d722d,37.86956,-91.16799,9.2617,2.17396,6.86922,-17.04985,0.82841,-2.57346,-0.15075,,3.18324,68.59123,-15.75916,3.65706,-0.62446,0.04621,0.01312,-0.00439,0.0004,2.107,57.26661,-20.43829,1.81311,-0.4469,0.14796,-0.04305,0.00745,-0.00053,-0.12775,-62.33339,6.23421,-1.66486,0.28489,-0.02257,-0.00445,0.00137,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
224,2026-03-28,11:40:20.49,6,5,"Mesa, Maya ",100000002115,Left,SEA_UNI_SB,"Schultz, Kaelen",1000000000684,Right,CRE_UNI_SB,Undefined,5,Bottom,1,2,2,Changeup,,InPlay,Undefined,GroundBall,Error,0,1,,53.27093,6.653599,0.282442,1513.168479,348.778773,5:45,2.1941,-1.06417,7.00137,-59.27165,-9.94512,2.25539,1.63895,-0.69095,49.05182,-8.679931,0.853628,0.505489,44.66323,-4.929997,-28.351441,,,,,16.21395,15.3387,-20.225854,0.207388,-2.17567,-11.83772,1.10781,50,0.57379,-0.21214,-79.39119,14.38232,-1.34939,12.83718,-39.51605,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,cfa57600-2ac4-11f1-8e19-955da305fa3d,74.56631,1.99508,,4.21911,,,,3.65551,1.99508,0.70537,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,16:40:20.49,2026-03-28T11:40:20.4927488-05:00,2026-03-28T16:40:20.4927488Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,0f097e30-a37b-4182-8642-5b9fc6d402cc,38.99901,-77.59199,6.41859,2.20143,8.84395,-19.75802,1.06483,-0.40127,-0.67469,22.018808,3.65569,57.42357,-8.15318,,,,,,,1.99593,-5.68382,-19.01926,,,,,,,0.70542,-30.99511,2.72108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2026-03-28,11:40:53.97,7,1,"Mesa, Maya ",100000002115,Left,SEA_UNI_SB,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,Undefined,5,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.52318,5.910226,-2.288207,1788.202415,343.938474,5:30,2.19742,-0.92414,7.19669,-58.2159,-7.95611,2.71799,1.21954,-2.19157,48.39481,-9.237605,-1.596377,0.510248,,,,,,,,,,,,-3.57717,-9.27741,0.46462,50,0.70078,3.34218,-78.37548,13.14874,-2.15581,12.77589,-37.76517,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,e3fe0c70-2ac4-11f1-8e19-955da305fa3d,73.87076,,,4.12837,,,,,,,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,16:40:53.97,2026-03-28T11:40:53.9707392-05:00,2026-03-28T16:40:53.9707392Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,f04b56b5-90db-46a1-ba4e-b6de42b50ac4,38.80274,-76.52847,6.38795,2.20704,7.68902,-18.88259,0.92527,3.03052,-1.0779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-28,11:41:12.38,7,2,"Mesa, Maya ",100000002115,Left,SEA_UNI_SB,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,Undefined,5,Bottom,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.03502,5.315241,-0.792007,1417.362141,346.105909,5:30,2.0757,-0.77554,7.96933,-37.21455,-2.98969,0.97142,2.38129,-1.20075,57.10732,-4.606609,-0.539345,0.421058,,,,,,,,,,,,-1.28768,-4.29205,0.60465,50,0.69696,1.38213,-92.66774,12.93394,-1.09447,16.75801,-35.82209,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,ee9c8df0-2ac4-11f1-8e19-955da305fa3d,89.51835,,,4.9277,,,,,,,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,16:41:12.38,2026-03-28T11:41:12.3806208-05:00,2026-03-28T16:41:12.3806208Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,4050e79a-1ad8-4342-864e-23e035c70b61,38.02774,-90.47677,8.379,2.0818,8.25052,-17.91104,0.77599,1.23904,-0.54723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-28,11:41:32.35,7,3,"Mesa, Maya ",100000002115,Left,SEA_UNI_SB,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,Undefined,5,Bottom,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.08637,6.610409,2.614017,1334.50487,286.849643,3:30,2.092,-0.71964,8.21074,-33.7864,0.22205,3.47933,3.4961,1.23092,55.98701,-2.558393,3.521599,0.419725,,,,,,,,,,,,-2.32016,-1.99662,1.26098,50,0.43793,-3.98185,-94.60495,14.87889,-1.96241,23.35855,-33.8628,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,fa860600-2ac4-11f1-8e19-955da305fa3d,89.80271,,,7.09935,,,,,,,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,16:41:32.35,2026-03-28T11:41:32.3585536-05:00,2026-03-28T16:41:32.3585536Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,a6846665-73f5-4491-9b57-0de21e5cafa1,37.78045,-91.53817,11.67927,2.09956,10.43298,-16.9314,0.72128,-4.2395,-0.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-28,11:41:49.98,7,4,"Mesa, Maya ",100000002115,Left,SEA_UNI_SB,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,Undefined,5,Bottom,1,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.76694,3.292033,2.647844,1271.817408,317.64132,4:30,2.15233,-0.74168,8.09466,-34.54025,-0.84087,1.77378,1.3751,1.09365,57.06984,-6.00288,3.110637,0.417813,,,,,,,,,,,,-0.74654,-1.56224,1.29115,50,1.20756,-4.17727,-94.32897,9.48221,-0.64064,20.69235,-33.51467,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,0503b910-2ac5-11f1-8e19-955da305fa3d,90.21357,,,5.6971,,,,,,,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,16:41:49.98,2026-03-28T11:41:49.9806720-05:00,2026-03-28T16:41:49.9806720Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,7538a0b8-e063-470d-af55-bd9892f94425,37.90056,-91.63636,10.34617,2.15769,5.12109,-16.75734,0.74216,-4.26064,-0.32032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-28,11:42:09.30,7,5,"Mesa, Maya ",100000002115,Left,SEA_UNI_SB,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,Undefined,5,Bottom,1,3,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.59079,5.454456,-0.577989,1273.290995,344.316419,5:30,2.06557,-0.58725,8.19684,-39.10494,-4.90126,1.63118,2.2815,-0.8184,56.86462,-5.014181,-0.151082,0.420928,,,,,,,,,,,,-1.9213,-6.37181,0.45439,50,0.60836,1.10365,-92.00769,13.4282,-1.61446,16.16198,-37.52831,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,108bd740-2ac5-11f1-8e19-955da305fa3d,89.54602,,,4.72617,,,,,,,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,16:42:09.30,2026-03-28T11:42:09.3000192-05:00,2026-03-28T16:42:09.3000192Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,0cbffa5b-befc-4cd1-b4ab-149b41a2ea68,37.80119,-89.8393,8.08099,2.07219,8.39319,-18.76416,0.58793,0.88705,-0.80723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-28,11:42:28.36,7,6,"Mesa, Maya ",100000002115,Left,SEA_UNI_SB,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,Undefined,5,Bottom,1,3,2,Changeup,,InPlay,Undefined,GroundBall,Single,0,1,,54.3587,6.177731,-1.096032,735.224279,4.127628,6:15,2.17995,-0.65669,7.03132,-57.45157,-10.17008,-0.83362,1.45783,-1.44461,50.04362,-8.699451,-1.307419,0.4949,38.0833,-62.729103,62.959722,,,,,3.81298,3.81298,34.761779,0.033049,0.43886,-11.86859,0.44952,50,0.66052,1.48423,-81.09863,13.84019,0.28353,13.56046,-39.84197,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,1be655c0-2ac5-11f1-8e19-955da305fa3d,76.1618,1.65448,,4.31508,,,,2.74474,1.65448,1.41438,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,16:42:28.36,2026-03-28T11:42:28.3679232-05:00,2026-03-28T16:42:28.3679232Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,6245028a-1295-4b36-859b-21581956eebc,38.9689,-79.23266,6.78023,2.18778,8.35778,-19.92098,0.65644,1.52324,0.14176,,2.74423,11.73198,,,,,,,,1.65669,-50.06118,,,,,,,,1.41337,22.98535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
231,2026-03-28,11:43:24.43,8,1,"Mesa, Maya ",100000002115,Left,SEA_UNI_SB,"Mayhue, Keegan",1000000000686,Right,CRE_UNI_SB,Undefined,5,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.96526,5.520661,3.040557,1232.244199,327.415496,5:00,2.12324,-0.83727,8.24725,-33.73151,-1.66394,1.67307,2.8293,1.23227,58.35983,-3.558793,3.477695,0.407572,,,,,,,,,,,,-0.60906,-3.13469,1.47829,50,0.68599,-4.89733,-95.6108,13.3862,-0.54467,19.39277,-34.97735,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,3d49b2c0-2ac5-11f1-8e19-955da305fa3d,92.4804,,,5.60543,,,,,,,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,16:43:24.43,2026-03-28T11:43:24.4391936-05:00,2026-03-28T16:43:24.4391936Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,2897837e-b7af-430b-a44c-132d4d2935fe,37.74827,-93.09262,9.69638,2.12933,8.84433,-17.48868,0.83777,-4.96805,-0.27233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-28,11:43:41.92,8,2,"Mesa, Maya ",100000002115,Left,SEA_UNI_SB,"Mayhue, Keegan",1000000000686,Right,CRE_UNI_SB,Undefined,5,Bottom,1,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.41615,6.150375,-0.670715,1327.074402,348.043598,5:30,2.01086,-0.80438,8.42903,-39.67293,-6.51618,1.58067,2.60107,-1.09592,57.17205,-4.53968,-0.254677,0.414436,,,,,,,,,,,,-1.92599,-8.46248,0.64932,50,0.36824,1.26596,-93.3248,14.89209,-1.6497,17.80882,-39.42263,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,47b98320-2ac5-11f1-8e19-955da305fa3d,90.94877,,,5.24411,,,,,,,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,16:43:41.92,2026-03-28T11:43:41.9293184-05:00,2026-03-28T16:43:41.9293184Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,0c16cc4a-0e9e-4a7f-8f4f-cebb8bb9e5c7,37.56871,-90.92164,8.90441,2.01888,9.57232,-19.71132,0.80513,1.04335,-0.82485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-28,11:44:01.57,8,3,"Mesa, Maya ",100000002115,Left,SEA_UNI_SB,"Mayhue, Keegan",1000000000686,Right,CRE_UNI_SB,Undefined,5,Bottom,1,0,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,53.80072,5.906205,-1.127173,701.01349,10.39695,6:15,2.1514,-0.88723,7.13169,-58.96779,-10.69528,-2.23827,1.1126,-1.81065,49.33542,-9.420072,-1.696668,0.500059,,,,,,,,,,,,1.79102,-12.10623,0.67777,50,0.67324,1.40948,-80.44195,13.41483,1.12778,14.2221,-39.79712,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,53749830-2ac5-11f1-8e19-955da305fa3d,75.37596,,,4.46529,,,,,,,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,16:44:01.57,2026-03-28T11:44:01.5748608-05:00,2026-03-28T16:44:01.5748608Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,790419a7-0ec9-482e-91a5-81b292bc96ff,38.86817,-78.44917,7.11105,2.16224,7.8385,-19.89856,0.88633,1.5675,0.56389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-28,11:44:26.48,9,1,"Mesa, Maya ",100000002115,Left,SEA_UNI_SB,"Perez, Erika",1000000000683,Left,CRE_UNI_SB,Undefined,5,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.87908,5.899325,2.937129,1235.784432,30.48791,7:00,2.21467,-0.76628,8.39421,-34.94069,-0.12276,-0.8302,3.04729,1.02135,55.13962,-3.624079,2.719325,0.424691,,,,,,,,,,,,2.26819,-2.04634,1.40655,50,0.67215,-4.85233,-92.93889,13.71759,1.85572,22.27031,-33.84825,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,626a8cf0-2ac5-11f1-8e19-955da305fa3d,88.75264,,,6.73946,,,,,,,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,16:44:26.48,2026-03-28T11:44:26.4800768-05:00,2026-03-28T16:44:26.4800768Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,8d9d73a4-4eb1-499c-8214-d2277f09fd65,37.59857,-89.91813,11.13515,2.22143,9.12639,-16.92412,0.76544,-4.60062,0.92786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-28,11:44:42.16,9,2,"Mesa, Maya ",100000002115,Left,SEA_UNI_SB,"Perez, Erika",1000000000683,Left,CRE_UNI_SB,Undefined,5,Bottom,2,0,1,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,52.13216,6.54006,2.716906,1755.781854,16.484761,6:30,2.23902,-0.80385,6.86906,-60.50692,-8.25245,-2.91823,1.52544,0.74271,47.78095,-9.075788,1.981647,0.520275,70.95436,15.789638,7.96776,4300.516556,109.33018,13.87378,12.11661,164.04117,157.57304,5.708491,1.9961,3.9641,-10.10497,1.33254,50,0.6605,-3.9055,-77.67362,13.89967,2.33647,12.91812,-38.12998,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,6bac8bb0-2ac5-11f1-8e19-955da305fa3d,72.44709,15.03115,,4.3512,,,,4.17136,1.93882,-0.64729,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,16:44:42.16,2026-03-28T11:44:42.1609984-05:00,2026-03-28T16:44:42.1609984Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,bd1dfe49-e719-4057-ba35-9add4008ce51,39.13054,-75.84435,6.45906,2.24647,8.50028,-19.06499,0.80293,-3.57464,1.16824,163.417963,4.17135,99.17345,-14.36971,3.3055,-0.68584,0.12256,-0.02021,0.00315,-0.00021,1.93882,28.3165,-15.84434,0.56659,0.02411,-0.01498,0.00355,0.00068,-0.00022,-0.64729,13.88057,-3.0593,0.11948,0.06198,-0.02162,0.00326,8E-05,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-03-28,11:46:42.91,1,1,"Harris, Landrie",100000003443,Right,CRE_UNI_SB,"Morris, Mikee",100000002107,Right,SEA_UNI_SB,Undefined,6,Top,0,0,0,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,62.14179,4.614373,0.484631,1296.289274,60.961532,8:00,1.94146,0.27059,8.40318,-33.93604,-1.14992,-3.43,2.03374,0.2908,58.03922,-4.519366,-0.418806,0.412113,64.42962,29.039698,1.129894,1786.35915,109.29732,35.61511,12.41314,187.71053,66.74484,10.446398,3.140439,3.9176,-2.29555,-0.13997,50,0.65306,-1.20122,-92.75417,11.8597,3.39437,14.57742,-34.16302,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,b392c3e0-2ac5-11f1-8e19-955da305fa3d,91.46137,35.77318,,4.10257,,,,3.74219,2.30787,-0.32268,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,16:46:42.91,2026-03-28T11:46:42.9169664-05:00,2026-03-28T16:46:42.9169664Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,82d92428-8592-4779-8690-986aa6c701f0,37.59592,-90.78379,7.28871,1.94402,7.24201,-17.08151,-0.27133,-0.74241,1.69719,217.870724,3.74203,82.60657,-15.1248,3.92803,-0.92432,0.2459,-0.06574,0.01158,-0.00085,2.30803,45.86451,-16.42002,0.33705,0.21321,-0.11935,0.03221,-0.00338,2E-05,-0.32262,1.62693,5.83145,-1.70608,0.4658,-0.12781,0.03142,-0.00498,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
237,2026-03-28,11:47:08.86,2,1,"Harris, Landrie",100000003443,Right,CRE_UNI_SB,"Morris, Avari",100000002105,Left,SEA_UNI_SB,Undefined,6,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,46.83805,8.687446,0.971674,804.948437,47.052094,7:30,1.99296,0.37938,8.58996,-64.91141,-6.10831,-8.2989,2.08427,0.29829,43.1668,-8.820936,-1.215176,0.551914,,,,,,,,,,,,9.27575,-8.5502,-0.1126,50,-0.46278,-1.88302,-69.65721,16.78825,4.44174,9.67564,-36.26836,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260328-CreightonSoftballField-1,c3256dd0-2ac5-11f1-8e19-955da305fa3d,68.29404,,,3.67125,,,,,,,04396dd7-1f60-4f48-a8c8-2d62aefc903e,2026-03-28,16:47:08.86,2026-03-28T11:47:08.8685056-05:00,2026-03-28T16:47:08.8685056Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,c67ce4d2-59c2-41ea-94b3-6aa9549d4986,37.41036,-67.88595,4.83782,2.00283,10.14879,-18.13418,-0.38289,-1.06989,2.22087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
