PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2026-03-28,19:37:12.59,5,3,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,6,Top,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.78668,4.145438,2.698515,863.246491,359.253506,6:00,2.0191,-1.23958,8.18887,-39.45715,-8.49871,0.12173,1.37178,0.48597,59.88126,-6.38876,2.730362,0.400462,,,,,,,,,,,,0.81673,-9.92875,1.81329,50,0.84498,-4.55723,-96.98357,11.91573,0.75872,18.64819,-41.3977,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260328-DumkeFamilySoftballStadium-1,cf7919c0-2b0f-11f1-bf06-61afcbe52126,94.12247,,,4.90541,,,,,,,4a6858c4-ec83-4f8d-821e-2bbf2aac272d,2026-03-29,01:37:12.59,2026-03-28T19:37:12.5900000-06:00,2026-03-29T01:37:12.5900000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,b27bd9c2-0122-450d-8fff-9224c9622791,37.81002,-94.61063,9.32409,2.02608,6.64796,-20.69885,1.23954,-4.46069,0.37936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-28,19:37:30.54,5,4,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,6,Top,1,2,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.60338,3.779773,2.145042,866.537337,295.462783,3:45,2.0527,-1.32785,8.62813,-32.05868,-1.8961,5.56744,1.75824,0.48285,60.0532,-4.909973,3.619084,0.395281,,,,,,,,,,,,-5.37158,-2.75378,1.76173,50,0.94609,-2.93678,-96.67947,10.70006,-5.00141,17.3586,-34.73805,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260328-DumkeFamilySoftballStadium-1,da25cc10-2b0f-11f1-bf06-61afcbe52126,95.35614,,,4.55019,,,,,,,4a6858c4-ec83-4f8d-821e-2bbf2aac272d,2026-03-29,01:37:30.54,2026-03-28T19:37:30.5410000-06:00,2026-03-29T01:37:30.5410000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,41479c0c-9b63-4189-9656-c69b05120ab0,37.36949,-94.38445,8.6793,2.05716,6.10725,-17.36903,1.32974,-3.59803,-2.5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-28,19:37:48.11,5,5,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,6,Top,1,2,2,Dropball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,64.74284,4.443153,2.245605,797.414471,349.708388,5:45,1.99549,-1.23479,8.36547,-37.63581,-7.01004,1.42059,1.67564,0.30384,59.91718,-5.65973,2.619069,0.398304,63.76418,-59.276214,-98.78498,,,,,1.76932,1.39532,-47.075752,0.021015,-0.77543,-8.69296,1.7099,50,0.7361,-3.62814,-96.89206,12.38695,-0.72126,18.18038,-40.25986,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260328-DumkeFamilySoftballStadium-1,e4a728a0-2b0f-11f1-bf06-61afcbe52126,94.63232,1.69463,,4.82567,,,,1.35878,1.69463,-0.30026,4a6858c4-ec83-4f8d-821e-2bbf2aac272d,2026-03-29,01:37:48.11,2026-03-28T19:37:48.1110000-06:00,2026-03-29T01:37:48.1110000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,a173e32d-2d76-4b02-b963-6b78cb284531,37.63358,-94.54321,9.09019,2.00045,7.1855,-20.12993,1.23513,-3.72132,-0.36063,,1.35886,-7.31936,,,,,,,,1.69546,-80.63783,,,,,,,,-0.29977,-47.3623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
234,2026-03-28,19:38:18.33,5,6,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,6,Top,1,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.42157,4.834554,0.330469,1902.397198,287.170806,3:30,2.04609,-1.47656,8.47684,-31.75758,-1.0887,6.0715,2.45361,-0.76234,59.60161,-3.75415,1.932453,0.398584,51.73062,45.237442,68.577203,4244.309185,,,,121.20059,57.00278,76.748439,3.079883,-6.50756,-2.33099,1.50588,50,0.72631,0.18375,-96.34605,12.34502,-6.00733,17.46856,-34.32584,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260328-DumkeFamilySoftballStadium-1,f6a888a0-2b0f-11f1-bf06-61afcbe52126,94.56578,40.8929,,4.81996,,,,1.52565,2.46073,0.76601,4a6858c4-ec83-4f8d-821e-2bbf2aac272d,2026-03-29,01:38:18.33,2026-03-28T19:38:18.3360000-06:00,2026-03-29T01:38:18.3360000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,064f8a01-bb99-4085-ab61-26b00426be5e,37.5211,-94.05628,8.73428,2.0496,7.84561,-17.16292,1.47836,-0.60368,-3.00366,,1.52599,19.4984,-5.47061,0.71214,0.31102,-0.40155,0.1743,-0.03324,0.00237,2.46075,53.87064,-20.44922,1.41678,-0.28162,0.04357,-0.00927,0.00351,-0.00048,0.76611,49.73013,-3.52031,-0.03077,0.15721,-0.12589,0.02621,-0.00069,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
235,2026-03-28,19:38:43.70,5,7,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,6,Top,1,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.55388,4.555773,3.264526,868.400872,320.464274,4:45,2.00979,-1.40988,8.74482,-35.09207,-4.69823,4.57752,1.9458,1.01579,59.42394,-4.982154,4.477395,0.396793,,,,,,,,,,,,-3.85677,-6.4052,2.1031,50,0.69154,-4.94422,-96.72469,12.4456,-3.5434,19.33025,-38.05879,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260328-DumkeFamilySoftballStadium-1,05cb59c0-2b10-11f1-bf06-61afcbe52126,94.99269,,,5.12994,,,,,,,4a6858c4-ec83-4f8d-821e-2bbf2aac272d,2026-03-29,01:38:43.70,2026-03-28T19:38:43.7000000-06:00,2026-03-29T01:38:43.7000000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,34248278-4933-49da-b9f3-9f19b7211558,37.2534,-94.14285,9.66513,2.01436,7.36229,-19.0294,1.41112,-5.4175,-1.7717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-28,19:39:16.96,5,8,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,Undefined,6,Top,1,2,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,64.77923,4.548202,0.526809,888.632475,311.059585,4:15,2.05414,-1.50502,8.63935,-35.43986,-5.17158,6.91689,1.96027,-0.59811,59.58545,-5.070649,2.360888,0.395973,,,,,,,,,,,,-7.3254,-6.71311,1.57432,50,0.75823,-0.05814,-97.1828,12.40678,-6.79684,19.45804,-38.4028,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260328-DumkeFamilySoftballStadium-1,19aa5360-2b10-11f1-bf06-61afcbe52126,95.18943,,,5.19378,,,,,,,4a6858c4-ec83-4f8d-821e-2bbf2aac272d,2026-03-29,01:39:16.96,2026-03-28T19:39:16.9640000-06:00,2026-03-29T01:39:16.9640000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,c745c93e-9d7e-4a19-88de-834a57ae9789,37.35855,-94.61786,9.72902,2.06003,7.34457,-19.2014,1.50761,-0.95409,-3.39842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-28,19:39:52.57,6,1,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,6,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.34627,4.374728,0.823718,905.016553,316.57191,4:30,1.97844,-1.40103,8.44433,-35.31624,-5.21851,5.75398,1.80047,-0.40193,60.05093,-5.161423,2.34119,0.394856,,,,,,,,,,,,-5.88981,-6.67804,1.54269,50,0.74959,-0.7276,-98.02602,12.07122,-5.5533,19.96755,-38.47053,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260328-DumkeFamilySoftballStadium-1,2edf8e30-2b10-11f1-bf06-61afcbe52126,95.4588,,,5.29534,,,,,,,4a6858c4-ec83-4f8d-821e-2bbf2aac272d,2026-03-29,01:39:52.57,2026-03-28T19:39:52.5710000-06:00,2026-03-29T01:39:52.5710000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,e7b14342-dfd8-45b9-8296-c29833c62932,37.5534,-95.45703,9.98377,1.98425,7.12167,-19.23527,1.40312,-1.44208,-2.77665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-28,19:40:07.89,6,2,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,6,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.6068,3.972927,-0.391981,787.349809,352.57962,5:45,1.89496,-1.39967,8.00736,-42.14715,-10.70052,1.50913,0.92307,-1.52414,59.64159,-7.227729,0.00196,0.403607,,,,,,,,,,,,-1.72575,-12.06831,1.30889,50,0.77072,0.8281,-96.89088,11.74308,-1.59377,19.1591,-43.31933,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260328-DumkeFamilySoftballStadium-1,38072720-2b10-11f1-bf06-61afcbe52126,93.38901,,,4.96521,,,,,,,4a6858c4-ec83-4f8d-821e-2bbf2aac272d,2026-03-29,01:40:07.89,2026-03-28T19:40:07.8940000-06:00,2026-03-29T01:40:07.8940000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,23b892ac-0dc5-43f3-87d1-d00c1f86130a,37.992,-94.48659,9.57955,1.90327,6.30693,-21.65966,1.40026,0.62809,-0.79689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-28,19:40:24.00,6,3,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,6,Top,2,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.49411,6.691526,3.15224,830.300956,297.995961,4:00,2.06985,-1.33199,8.85012,-33.29132,-2.7215,6.76611,3.49433,1.19981,58.88527,-2.393165,4.946251,0.39794,31.84326,-30.072751,-113.582064,,,,,6.70781,6.70773,-86.261939,0.14803,-6.30788,-5.09579,1.98941,50,0.26661,-4.45927,-96.36846,15.85338,-5.73012,19.7173,-36.8031,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260328-DumkeFamilySoftballStadium-1,419c27e0-2b10-11f1-bf06-61afcbe52126,94.71883,3.55093,,5.60884,,,,2.89069,3.55093,-1.07319,4a6858c4-ec83-4f8d-821e-2bbf2aac272d,2026-03-29,01:40:24.00,2026-03-28T19:40:24.0020000-06:00,2026-03-29T01:40:24.0020000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,174dca7e-b4f2-42ae-bb21-bc791ff1d4a6,37.14757,-93.70192,9.85865,2.07404,10.87618,-18.40155,1.33394,-5.2342,-2.86506,,2.90032,-16.57346,,,,,,,,3.56487,-23.9882,,,,,,,,-1.05113,-37.96754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
240,2026-03-28,19:40:45.64,6,4,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,6,Top,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.624,0.048315,0.883474,957.030197,343.390865,5:30,1.95161,-1.38361,8.06789,-37.57183,-6.10611,2.10587,-1.14857,-0.64501,59.74396,-9.944658,1.435933,0.403729,,,,,,,,,,,,-1.9587,-6.61339,1.55475,50,1.6548,-1.24693,-97.39472,4.78392,-1.80171,21.31929,-38.25741,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260328-DumkeFamilySoftballStadium-1,4e6e7950-2b10-11f1-bf06-61afcbe52126,93.36067,,,4.88004,,,,,,,4a6858c4-ec83-4f8d-821e-2bbf2aac272d,2026-03-29,01:40:45.64,2026-03-28T19:40:45.6490000-06:00,2026-03-29T01:40:45.6490000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,89ffc51c-2e7a-44a4-893a-add3f3cfc3f9,37.93155,-94.71615,10.65965,1.9539,-0.02276,-19.1287,1.38387,-1.47329,-0.90086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-28,19:41:12.15,6,5,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,6,Top,2,2,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,64.75124,3.939848,1.735017,907.115393,11.565949,6:30,1.97279,-1.40553,8.30612,-39.62207,-8.55784,-1.94654,1.17062,-0.46885,59.26104,-6.707266,1.223291,0.401145,60.85295,-73.092948,-88.103364,,,,,2.48861,2.48861,2.282264,0.01509,2.7798,-10.23961,1.79064,50,0.82809,-3.1724,-97.30921,11.6428,2.55895,20.94234,-41.60008,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260328-DumkeFamilySoftballStadium-1,5e5cd7d0-2b10-11f1-bf06-61afcbe52126,93.96207,1.29186,,5.49021,,,,2.47364,1.29186,0.49156,4a6858c4-ec83-4f8d-821e-2bbf2aac272d,2026-03-29,01:41:12.15,2026-03-28T19:41:12.1560000-06:00,2026-03-29T01:41:12.1560000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,2c46cda8-aa70-443f-8a34-4bf80362d592,37.69227,-94.62334,10.47117,1.97916,6.30756,-20.80004,1.40482,-2.84421,1.27948,,2.47364,0.86124,,,,,,,,1.29239,-85.6108,,,,,,,,0.49172,-26.00781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
242,2026-03-28,19:44:19.83,1,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"White, Hailee",1000000000019,Right,UNI_UTA_SB,Undefined,6,Bottom,0,0,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,65.20297,3.528842,-0.346439,935.704187,118.728199,10:00,2.41804,0.41786,7.60764,-28.6425,2.7826,-3.53347,2.31146,-0.10017,60.20492,-4.074113,-1.25762,0.403469,52.55638,-19.781008,-36.290315,,,,,7.32583,6.82269,-29.847206,0.086897,3.55803,2.16437,-0.46832,50,1.50348,0.20822,-97.52307,9.43034,3.35554,18.30288,-30.13287,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260328-DumkeFamilySoftballStadium-1,ce1f1290-2b10-11f1-bf06-61afcbe52126,93.42096,2.28007,,4.99805,,,,1.24411,2.28007,0.10635,4a6858c4-ec83-4f8d-821e-2bbf2aac272d,2026-03-29,01:44:19.83,2026-03-28T19:44:19.8370000-06:00,2026-03-29T01:44:19.8370000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,45b90153-46ff-4915-a105-aa75d07e90f4,38.38913,-95.31906,9.15144,2.42059,5.80179,-15.06643,-0.41892,0.61229,1.67777,180,1.23935,58.80503,,,,,,,,2.28219,-26.23865,,,,,,,,0.10984,-43.18129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2026-03-28,19:44:50.22,2,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,6,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.48266,8.557209,-1.519104,995.49347,348.06283,5:30,2.51109,0.62653,7.94298,-53.76893,-8.38024,2.06378,3.54573,-0.1732,49.48819,-5.713409,-0.984956,0.484892,,,,,,,,,,,,-2.68799,-10.75008,-0.95309,50,0.35752,2.32327,-81.01175,17.42066,-1.72597,13.9122,-39.07674,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260328-DumkeFamilySoftballStadium-1,e07178c0-2b10-11f1-bf06-61afcbe52126,77.73365,,,4.99447,,,,,,,4a6858c4-ec83-4f8d-821e-2bbf2aac272d,2026-03-29,01:44:50.22,2026-03-28T19:44:50.2260000-06:00,2026-03-29T01:44:50.2260000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,9b30bf8f-9c9b-4020-a31d-7269651bc6fa,38.0554,-78.93385,6.9561,2.52358,11.58423,-19.53837,-0.62534,2.06548,-0.86299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-28,19:45:07.57,2,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,6,Bottom,1,1,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,65.1215,2.059362,0.508258,983.316366,148.752949,11:00,2.31362,0.065,7.95729,-23.85647,6.81977,-3.66532,1.64266,0.08447,60.53758,-4.349982,-0.446801,0.398632,58.45444,70.26051,18.734164,,,,,82.15362,28.59529,18.586064,4.6489,4.07288,7.01756,0.0646,50,1.69683,-1.29206,-97.47888,6.56278,3.86258,17.37716,-25.51885,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260328-DumkeFamilySoftballStadium-1,ea90b820-2b10-11f1-bf06-61afcbe52126,94.55443,88.26211,,4.58392,,,,2.54566,1.72641,-0.09299,4a6858c4-ec83-4f8d-821e-2bbf2aac272d,2026-03-29,01:45:07.57,2026-03-28T19:45:07.5700000-06:00,2026-03-29T01:45:07.5700000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,324d304f-eb26-470f-9aab-41aec9ba4760,38.03978,-95.32294,8.68858,2.31466,3.39672,-12.75942,-0.06597,-0.81284,1.93129,,2.5473,27.37252,-7.12451,1.50863,0.29757,-0.30073,0.09045,-0.01299,0.00074,1.72057,80.82252,-22.26324,2.88123,-1.16902,0.41247,-0.09411,0.01137,-0.00054,-0.09237,9.2822,-2.28404,0.46549,0.10917,-0.10235,0.03045,-0.00435,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
245,2026-03-28,19:45:46.99,3,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Noli, Cian",1000000000575,Right,UNI_UTA_SB,Undefined,6,Bottom,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.11177,4.158597,1.064391,967.957418,139.998401,10:45,2.31057,0.17637,7.48317,-26.63474,5.13862,-3.59811,2.78904,0.56583,60.00878,-2.905478,0.140181,0.405698,,,,,,,,,,,,4.02327,4.46268,0.05483,50,1.29477,-2.17344,-97.19728,10.19353,3.77724,17.87727,-27.98428,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260328-DumkeFamilySoftballStadium-1,02111b70-2b11-11f1-bf06-61afcbe52126,92.90759,,,5.10299,,,,,,,4a6858c4-ec83-4f8d-821e-2bbf2aac272d,2026-03-29,01:45:46.99,2026-03-28T19:45:46.9950000-06:00,2026-03-29T01:45:46.9950000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,3ec2e4dd-4aa0-49bc-bd55-a8ffd41005d3,38.51185,-95.06081,8.93864,2.31314,6.8492,-13.99214,-0.17794,-1.72203,1.88862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-28,19:46:06.20,3,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Noli, Cian",1000000000575,Right,UNI_UTA_SB,Undefined,6,Bottom,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.56861,4.67143,-2.570894,1172.902196,353.374965,5:45,2.36296,0.34068,7.61866,-37.15443,-8.45784,1.07988,2.29035,-1.2291,62.85576,-5.110053,-2.29289,0.385555,,,,,,,,,,,,-2.04205,-9.72941,-0.86758,50,1.18361,4.71828,-102.51792,12.7731,-2.1088,21.62661,-42.22159,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260328-DumkeFamilySoftballStadium-1,0d980120-2b11-11f1-bf06-61afcbe52126,97.76146,,,5.71286,,,,,,,4a6858c4-ec83-4f8d-821e-2bbf2aac272d,2026-03-29,01:46:06.20,2026-03-28T19:46:06.2030000-06:00,2026-03-29T01:46:06.2030000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,faf50af0-3937-4b04-abff-3f8b1d01bb3b,38.37893,-100.03637,10.81331,2.3713,7.92838,-21.11079,-0.34006,4.47631,-1.0544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-28,19:46:23.43,3,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Noli, Cian",1000000000575,Right,UNI_UTA_SB,Undefined,6,Bottom,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.19637,3.016543,-1.380816,1134.260601,351.641946,5:45,2.41173,0.31277,7.39676,-36.81266,-7.59052,1.23992,1.30424,-0.48028,62.77822,-6.627411,-1.062526,0.38907,,,,,,,,,,,,-1.76756,-8.28296,-0.59348,50,1.59038,2.59377,-102.19176,9.63202,-1.81315,21.54093,-40.67061,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260328-DumkeFamilySoftballStadium-1,17c941e0-2b11-11f1-bf06-61afcbe52126,96.87838,,,5.41815,,,,,,,4a6858c4-ec83-4f8d-821e-2bbf2aac272d,2026-03-29,01:46:23.43,2026-03-28T19:46:23.4310000-06:00,2026-03-29T01:46:23.4310000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,6d3ed6c8-76e8-4b15-babf-7314002fd10b,38.60102,-99.76004,10.77047,2.41857,5.04079,-20.3353,-0.31222,2.38909,-0.90657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
