PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-03-29,13:49:32.90,1,1,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,6,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.70556,4.056494,-2.3141,832.277603,65.58083,8:15,1.59721,0.80733,5.10966,-30.47789,0.00811,-1.34366,1.64613,-0.77856,60.95608,-4.061586,-2.664738,0.397395,,,,,,,,,,,,0.85232,-0.60736,-1.28761,50,0.49555,3.72904,-96.265,10.77887,0.80642,13.78785,-32.74871,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,ca623bf0-2bb0-11f1-9bf7-c5e232bb6b7e,94.84892,,,3.74948,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,20:49:32.90,2026-03-29T13:49:32.9080000-07:00,2026-03-29T20:49:32.9080000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,bc1961fa-a847-4a64-9eaa-02a0c9c46f88,37.88805,-94.51431,6.89392,1.60019,6.62065,-16.37435,-0.80762,3.83143,0.40321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-29,13:49:50.79,1,2,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,6,Bottom,0,0,1,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.27659,5.991609,-3.373874,879.405478,94.042096,9:15,1.64671,0.81404,5.07074,-36.10663,1.08642,-2.52114,2.4767,-1.5486,54.93312,-3.644388,-4.028459,0.438937,,,,,,,,,,,,1.61579,-0.07004,-1.51044,50,0.1016,4.9347,-88.11641,13.41737,1.25644,13.80575,-32.22852,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,d50d67a0-2bb0-11f1-9bf7-c5e232bb6b7e,85.87209,,,4.34347,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,20:49:50.79,2026-03-29T13:49:50.7930000-07:00,2026-03-29T20:49:50.7930000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,fd7cd774-f4c1-42b1-b91f-732235e5d383,37.92534,-86.20384,6.90287,1.6511,8.95262,-16.11426,-0.81476,5.10876,0.62822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-29,13:50:08.41,1,3,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,6,Bottom,0,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.5858,4.460323,-1.965148,1589.488728,56.139506,7:45,1.62294,0.78359,4.89896,-33.21352,-1.57126,-3.61559,1.71839,-0.77641,59.57287,-4.384267,-2.903163,0.40486,,,,,,,,,,,,3.13067,-2.69217,-1.17052,50,0.45511,2.913,-96.54535,11.55632,2.88835,18.18747,-34.65783,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,df872310-2bb0-11f1-9bf7-c5e232bb6b7e,93.09983,,,5.01293,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,20:50:08.41,2026-03-29T13:50:08.4110000-07:00,2026-03-29T20:50:08.4110000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,bc9720b8-173b-498e-a032-044a12ce57e9,38.09778,-94.27652,9.09374,1.62705,7.23286,-17.32891,-0.78466,3.27332,1.44417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-29,13:50:34.57,1,4,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,6,Bottom,0,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.94608,2.917303,-2.63152,2443.952474,46.458253,7:30,1.61503,0.72135,5.04447,-33.51793,-3.66059,-4.63595,0.68588,-1.34435,61.45717,-6.003464,-3.839663,0.393276,,,,,,,,,,,,4.09197,-4.39599,-1.24543,50,0.75025,3.9872,-98.63026,9.28517,3.96987,17.90047,-36.43883,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,ef1f4b40-2bb0-11f1-9bf7-c5e232bb6b7e,95.8423,,,4.48892,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,20:50:34.57,2026-03-29T13:50:34.5760000-07:00,2026-03-29T20:50:34.5760000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,be8b68ba-e97c-4786-ad8a-aaf735f0118b,37.95331,-96.41911,8.95024,1.6192,4.78408,-18.21942,-0.72262,4.47757,1.98493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-29,13:50:54.30,1,5,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,6,Bottom,0,2,2,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.85544,2.881773,-2.727676,1824.087704,156.921071,11:15,1.62,0.78961,5.01642,-31.7501,3.88492,-1.20339,0.81699,-1.05283,55.86903,-5.653744,-3.040918,0.429645,,,,,,,,,,,,0.23547,3.65862,-1.35513,50,0.77707,4.22219,-91.23423,8.28734,0.19176,17.64212,-29.19447,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,fae7a6c0-2bb0-11f1-9bf7-c5e232bb6b7e,87.72927,,,4.98642,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,20:50:54.30,2026-03-29T13:50:54.3050000-07:00,2026-03-29T20:50:54.3050000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,76158f71-e958-4f8d-829f-63c29014421f,37.97826,-88.87917,8.82106,1.62323,4.39014,-14.59723,-0.78979,4.24779,0.09588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-29,13:51:15.57,1,6,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,6,Bottom,0,3,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,65.95255,3.401082,-1.230086,3382.491616,25.691426,6:45,1.55564,0.73758,4.98852,-34.50211,-4.49296,-2.53921,0.85579,-0.2598,61.17653,-5.783078,-1.891851,0.394274,,,,,,,,,,,,2.28579,-5.46737,-0.97921,50,0.59067,1.82504,-98.73855,10.19192,2.21313,18.54507,-37.46759,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,078bbc40-2bb1-11f1-9bf7-c5e232bb6b7e,95.59962,,,4.77602,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,20:51:15.57,2026-03-29T13:51:15.5700000-07:00,2026-03-29T20:51:15.5700000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,1b56dab2-9365-4ef2-af59-81e7a7650779,38.0092,-96.46015,9.27254,1.56006,5.58876,-18.73379,-0.73828,2.09694,1.10656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-29,13:51:48.89,2,1,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Jenkins, Grace",100000002601,Left,ARI_WIL_SB,Undefined,6,Bottom,1,0,0,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,64.65268,5.237412,0.235699,3212.78801,16.677866,6:30,1.63733,1.06217,5.27541,-31.24891,-0.85847,-0.45071,2.36146,1.17397,60.56514,-3.129717,0.117463,0.396771,72.92899,15.216415,-22.094736,4023.466581,98.22179,15.04241,-49.52182,169.98975,155.57211,-29.222234,2.099068,0.55193,-1.95288,-1.00848,50,0.25514,-0.45113,-96.21758,12.94131,0.51929,14.4202,-34.01145,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,1b6b7930-2bb1-11f1-9bf7-c5e232bb6b7e,94.99799,15.84922,,4.08754,,,,0.93303,2.18243,-1.09388,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,20:51:48.89,2026-03-29T13:51:48.8960000-07:00,2026-03-29T20:51:48.8960000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,949c824f-277f-43b4-89e9-0c3840b1a920,37.72256,-94.35961,7.2101,1.64025,8.55911,-17.00573,-1.06229,-0.38422,0.25965,129.044559,0.93303,95.63364,-17.31813,3.55473,-0.70507,0.12528,-0.01931,0.00213,-0.0001,2.18244,28.07253,-14.94928,0.59304,-0.05614,0.01445,-0.00551,0.00188,-0.00024,-1.09389,-38.82118,-0.60839,0.46048,-0.15431,0.03195,-0.00318,-0.00028,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
189,2026-03-29,13:52:19.84,3,1,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Lucas, Kezia",100000003986,Right,ARI_WIL_SB,Undefined,6,Bottom,2,0,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.05726,3.272157,-1.110876,1248.542292,92.851962,9:00,1.55356,0.89894,4.96849,-36.55522,1.1637,-1.88276,0.60104,0.03205,54.51015,-6.506184,-1.601267,0.442029,,,,,,,,,,,,1.57445,0.76933,-1.12031,50,0.60302,1.52833,-88.49662,9.13672,1.21433,15.85838,-31.58068,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,2de23040-2bb1-11f1-9bf7-c5e232bb6b7e,85.27136,,,4.54711,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,20:52:19.84,2026-03-29T13:52:19.8410000-07:00,2026-03-29T20:52:19.8410000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,2057259a-8698-4614-a714-51a25371a34f,38.02677,-86.32439,7.92919,1.55827,4.8109,-15.79034,-0.89958,1.69466,0.60717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-29,13:52:39.84,3,2,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Lucas, Kezia",100000003986,Right,ARI_WIL_SB,Undefined,6,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.89588,3.229,-2.228786,736.726056,16.044994,6:30,1.63021,0.78302,5.76713,-29.78246,-0.35264,-0.29772,1.1705,-0.63573,60.70238,-4.870439,-2.307967,0.39045,,,,,,,,,,,,-0.33323,-0.89933,-1.27761,50,0.64104,3.73715,-97.01563,9.65356,-0.31546,16.12801,-33.02542,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,39c95e60-2bb1-11f1-9bf7-c5e232bb6b7e,96.53594,,,4.1935,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,20:52:39.84,2026-03-29T13:52:39.8490000-07:00,2026-03-29T20:52:39.8490000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,a0dd170c-3bdf-4044-b3a5-e7c8ed03cfad,37.23018,-94.86901,8.064,1.63339,5.25791,-16.51271,-0.783,3.69516,-0.15773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-29,13:53:00.95,3,3,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Lucas, Kezia",100000003986,Right,ARI_WIL_SB,Undefined,6,Bottom,2,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.12458,2.946191,-2.597586,3434.961916,208.89589,1:00,1.61173,0.92406,5.20735,-28.38505,1.55016,0.50874,1.12037,-0.68383,61.33691,-4.646651,-2.464417,0.393788,,,,,,,,,,,,-1.23394,1.29248,-1.48144,50,0.75053,4.46531,-97.04567,8.76315,-1.18285,14.45157,-30.93509,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,46607b90-2bb1-11f1-9bf7-c5e232bb6b7e,95.71758,,,3.78767,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,20:53:00.95,2026-03-29T13:53:00.9560000-07:00,2026-03-29T20:53:00.9560000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,f2356897-d232-4a5d-a54c-2c9a4d93e107,37.79016,-95.21008,7.22578,1.61406,4.83388,-15.46754,-0.92382,4.31506,-0.59143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-29,13:53:23.40,3,4,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Lucas, Kezia",100000003986,Right,ARI_WIL_SB,Undefined,6,Bottom,2,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.26208,4.550987,-3.024629,1859.584993,5.340317,6:15,1.66622,0.80927,5.655,-31.66285,-1.41276,-0.19535,1.89143,-1.10542,60.10584,-4.013494,-3.076312,0.395854,,,,,,,,,,,,-0.64732,-2.38201,-1.4765,50,0.37981,5.03545,-95.7644,11.9543,-0.59971,15.11506,-34.38087,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,53c5be30-2bb1-11f1-9bf7-c5e232bb6b7e,95.2181,,,4.15624,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,20:53:23.40,2026-03-29T13:53:23.4030000-07:00,2026-03-29T20:53:23.4030000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,822da3fe-3a31-4707-9975-0c22947ee76a,37.34256,-93.74532,7.55753,1.66993,7.36166,-17.19043,-0.80921,4.95534,-0.29986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-29,13:53:41.88,3,5,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Lucas, Kezia",100000003986,Right,ARI_WIL_SB,Undefined,6,Bottom,2,3,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,63.19067,5.198221,-3.034824,2443.491274,102.062575,9:30,1.6175,0.86322,5.46616,-29.97238,1.61858,-4.47437,2.41021,-1.42448,59.22358,-2.873001,-4.210758,0.404532,,,,,,,,,,,,4.09981,0.70661,-1.4902,50,0.22039,4.42541,-93.97156,12.55381,3.67306,13.9841,-31.54099,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,5ec26540-2bb1-11f1-9bf7-c5e232bb6b7e,93.17542,,,3.96709,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,20:53:41.88,2026-03-29T13:53:41.8890000-07:00,2026-03-29T20:53:41.8890000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,cc5b9cab-07e0-40c3-9c7b-9967378d0f31,37.53175,-92.09744,6.99205,1.61957,8.32676,-15.77049,-0.86413,4.91766,1.83653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-29,13:55:41.86,1,1,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Buettner, Olivia",1000000001041,Right,BAY_BEA_SB,Undefined,7,Top,0,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.09236,5.721941,0.205858,2553.450401,152.200431,11:00,1.84965,1.0787,4.88783,-27.71907,5.16855,-2.32496,3.21664,1.0168,58.60777,-1.671867,-0.397341,0.412751,,,,,,,,,,,,2.4952,4.30536,-1.02239,50,0.44715,-0.58853,-93.82701,12.78734,2.21498,14.75378,-28.35218,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,a64f59e0-2bb1-11f1-8c02-692ff9d7ecc1,91.32011,,,4.48459,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,20:55:41.86,2026-03-29T13:55:41.8630000-07:00,2026-03-29T20:55:41.8630000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,736665e0-ee6f-4e55-a239-db6b1e84d329,38.10753,-91.93797,7.37689,1.85202,9.15719,-14.17609,-1.07958,-0.30493,1.10749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-29,13:55:59.65,1,2,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Buettner, Olivia",1000000001041,Right,BAY_BEA_SB,Undefined,7,Top,0,1,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.32462,3.851051,-0.546136,1416.889904,171.644985,11:45,1.71802,1.32283,4.63362,-29.37116,3.45315,-0.39913,1.7578,0.93737,59.26178,-3.915051,-0.649107,0.412353,,,,,,,,,,,,0.26402,3.01166,-1.43142,50,0.72464,0.85639,-94.3398,9.83127,0.23796,14.34479,-29.45975,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,b0e1a660-2bb1-11f1-8c02-692ff9d7ecc1,91.4082,,,4.06283,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,20:55:59.65,2026-03-29T13:55:59.6500000-07:00,2026-03-29T20:55:59.6500000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,e016d286-7d4d-4da3-9550-73be0d923159,38.3628,-92.5534,7.1724,1.72052,6.16256,-14.72988,-1.32293,0.88603,0.11898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-29,13:56:17.45,1,3,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Buettner, Olivia",1000000001041,Right,BAY_BEA_SB,Undefined,7,Top,0,1,1,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.90198,4.75536,-0.552906,2214.992857,157.23558,11:15,1.81564,1.34823,4.54879,-31.91836,3.59414,-1.20532,2.23674,0.89039,57.26846,-3.64247,-0.862941,0.428906,50.20105,22.714264,-169.110832,2356.404897,,,,91.75684,29.37168,-171.376765,1.556967,1.10949,3.06,-1.45286,50,0.62908,0.74966,-90.4556,11.141,0.92818,11.99397,-29.61409,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,bb86b790-2bb1-11f1-8c02-692ff9d7ecc1,87.88041,12.2163,,3.63352,,,,2.59405,2.26958,-0.8157,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,20:56:17.45,2026-03-29T13:56:17.4520000-07:00,2026-03-29T20:56:17.4520000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,9d40a56b-ccc4-416d-8acf-0dc679662121,38.4476,-88.91061,5.99699,1.8185,7.32631,-14.80705,-1.3486,0.86923,0.46409,39.640915,2.60523,-66.76085,4.37192,,,,,,,2.47627,26.58667,-18.1731,,,,,,,-0.89136,-12.13434,2.51112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
197,2026-03-29,13:56:42.15,1,4,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Buettner, Olivia",1000000001041,Right,BAY_BEA_SB,Undefined,7,Top,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.06953,4.512839,2.091376,1969.403148,192.753005,12:30,1.52679,0.56381,4.98682,-28.76328,3.74827,0.68752,2.02023,1.95753,59.01349,-3.159021,2.27016,0.410384,,,,,,,,,,,,-0.15488,3.24327,-0.13037,50,0.35642,-3.35012,-93.84704,10.98032,-0.13833,14.00569,-29.27732,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,ca3fa350-2bb1-11f1-8c02-692ff9d7ecc1,91.84675,,,4.05604,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,20:56:42.15,2026-03-29T13:56:42.1570000-07:00,2026-03-29T20:56:42.1570000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,0e280b07-83da-41be-aba6-c23dd675ad58,38.00935,-92.04017,7.00284,1.52935,7.20325,-14.63866,-0.56372,-3.36797,-0.06917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-29,13:57:01.54,1,5,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Buettner, Olivia",1000000001041,Right,BAY_BEA_SB,Undefined,7,Top,0,2,2,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.21203,4.761363,0.100872,1385.915196,120.800824,10:00,1.66893,1.28881,4.96238,-28.43883,2.85937,-3.69335,2.34931,1.0455,60.20329,-2.811273,-0.860029,0.402653,,,,,,,,,,,,3.97567,2.16291,-1.2432,50,0.44991,-0.60144,-95.54775,11.566,3.6927,14.06922,-30.16508,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,d5c4db50-2bb1-11f1-8c02-692ff9d7ecc1,93.6102,,,4.00874,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,20:57:01.54,2026-03-29T13:57:01.5410000-07:00,2026-03-29T20:57:01.5410000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,cfb0d44f-d470-496f-9697-42f964bee23f,38.03512,-93.76939,7.03461,1.67088,7.75312,-15.08254,-1.28972,-0.13468,1.84635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-29,13:57:25.12,1,6,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Buettner, Olivia",1000000001041,Right,BAY_BEA_SB,Undefined,7,Top,0,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.65864,7.13929,0.31745,1010.443821,213.188954,1:00,1.52123,0.63746,5.04773,-26.7184,4.31083,2.39248,3.87096,1.03926,60.22799,0.018111,0.940305,0.400919,,,,,,,,,,,,-2.45567,3.1202,-0.58589,50,-0.20127,-0.25442,-95.79613,15.4376,-2.29043,14.28306,-29.2638,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,e3d79c00-2bb1-11f1-8c02-692ff9d7ecc1,94.01504,,,4.43065,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,20:57:25.12,2026-03-29T13:57:25.1230000-07:00,2026-03-29T20:57:25.1230000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,0a3b4146-9ec3-4a97-8059-bc3f98c2fa5f,37.94856,-93.98211,7.14153,1.52337,11.72094,-14.6319,-0.63668,-0.54531,-1.14521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
