PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2026-03-28,15:35:44.54,5,3,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Prado, Victoria",100000001548,Left,IOW_STA_SB,Undefined,4,Top,2,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,a2c0d5a0-2ae5-11f1-a392-553e37822f1e,,,,,,,,,,,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,20:35:44.54,2026-03-28T15:35:44.5461888-05:00,2026-03-28T20:35:44.5461888Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,59deb5e9-1bb6-4e5f-a457-7a29116177f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-28,15:35:45.54,5,4,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Prado, Victoria",100000001548,Left,IOW_STA_SB,Undefined,4,Top,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.99682,6.425527,1.004702,1417.142455,237.188978,2:00,1.5173,-0.28567,6.08091,-21.6232,4.36477,5.76697,3.71424,0.81753,63.60285,0.455886,2.550371,0.366908,,,,,,,,,,,,-6.04607,3.27051,0.47255,50,-0.16705,-1.02181,-102.92151,14.95042,-6.37581,19.77053,-28.72514,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,abdd7210-2ae5-11f1-a392-553e37822f1e,102.72982,,,5.39397,,,,,,,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,20:35:45.54,2026-03-28T15:35:45.5461888-05:00,2026-03-28T20:35:45.5461888Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,ab2baeb4-0f1b-45ca-af25-a68acfa21f21,36.9138,-100.37627,9.88527,1.51961,11.25237,-14.36257,0.28817,-1.84262,-3.1879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-28,15:36:02.11,5,5,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Prado, Victoria",100000001548,Left,IOW_STA_SB,Undefined,4,Top,2,2,2,Screwball,,InPlay,Undefined,LineDrive,Double,0,1,,67.421,4.135242,-0.513009,1424.450143,242.5427,2:00,1.51086,-0.4563,6.59258,-22.21513,3.74406,6.10654,2.1895,-0.26072,63.03195,-2.074964,1.150705,0.366705,72.9651,16.621646,16.935987,967.157642,104.87705,21.66509,33.17793,204.12442,203.89733,18.239849,2.635094,-7.27977,3.50634,0.27565,50,0.28063,1.84501,-100.8589,10.97971,-7.46667,17.05809,-28.57769,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,b597fc30-2ae5-11f1-a392-553e37822f1e,102.78678,21.66891,,4.38906,,,,0.68568,2.23481,0.254,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,20:36:02.11,2026-03-28T15:36:02.1182976-05:00,2026-03-28T20:36:02.1182976Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,98402bca-146e-4583-a634-e4c2bdbf1f99,36.405,-98.53278,8.52905,1.51217,7.08272,-14.28884,0.45782,0.82682,-3.73333,185.562121,0.68566,98.09794,-15.1187,3.25805,-0.57418,0.07346,-0.00378,-0.0007,0.00012,2.23487,30.60704,-11.86025,-0.30391,0.12685,0.00906,-0.01617,0.00498,-0.00052,0.25398,29.87211,-3.74892,0.90989,-0.16483,0.02026,-0.0003,-0.00038,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-03-28,15:36:57.27,6,1,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Clemons, Jessie",100000001535,Right,IOW_STA_SB,Undefined,4,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.62329,3.827343,-0.293883,1131.159598,307.551418,4:15,1.39536,-0.34366,5.47332,-29.41813,-2.52126,4.15662,1.35961,-0.18249,63.71538,-4.116404,0.803946,0.373269,,,,,,,,,,,,-4.63957,-3.61209,0.24983,50,0.31608,1.07309,-102.71568,11.02025,-4.88374,19.35006,-35.97622,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,d67f2450-2ae5-11f1-a392-553e37822f1e,100.97923,,,4.90791,,,,,,,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,20:36:57.27,2026-03-28T15:36:57.2788736-05:00,2026-03-28T20:36:57.2788736Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,40cb2e29-c15d-4757-b015-ad9ebf6fb0d7,37.5244,-100.33794,9.67503,1.39864,6.59949,-17.98811,0.34482,0.47298,-2.44187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-28,15:37:15.47,6,2,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Clemons, Jessie",100000001535,Right,IOW_STA_SB,Undefined,4,Top,2,1,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,68.80288,4.461666,-0.303503,1413.927235,251.855926,2:30,1.34969,-0.4752,5.11353,-24.20064,2.96772,7.16776,2.17869,-0.07108,64.14124,-2.027523,1.569661,0.375149,68.32773,44.310412,-16.144581,,106.02644,74.46388,-29.29741,183.51838,79.81997,-15.264143,4.578316,-7.78099,2.25358,0.36319,50,0.21051,1.44848,-102.60963,11.3402,-8.26184,17.62628,-29.78119,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,e17ab9f0-2ae5-11f1-a392-553e37822f1e,100.47335,74.62624,,4.66164,,,,0.40725,2.17786,0.03956,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,20:37:15.47,2026-03-28T15:37:15.4770944-05:00,2026-03-28T20:37:15.4770944Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,d1a5197d-9a88-4c0f-8a26-9b5e43778fab,37.88373,-100.50675,8.81314,1.35149,7.7872,-14.8906,0.47719,0.46281,-4.13092,181.918653,0.40977,68.82097,-16.62685,4.14431,-0.53798,-0.04032,0.02957,-0.00439,0.00022,2.17654,70.02836,-18.65349,0.84715,0.08825,-0.10449,0.0384,-0.00648,0.0004,0.03881,-19.92153,5.30206,-1.37652,0.19607,0.00617,-0.00841,0.00133,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
182,2026-03-28,15:39:40.75,1,1,"Palumbo, Liv",100000004345,Right,IOW_STA_SB,"Toney, Hailey",1000000000149,Left,TEX_TEC_SB,Undefined,4,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.43106,5.475086,0.469573,1293.36729,22.50102,6:45,1.71468,0.46499,6.20895,-29.97982,-1.77728,-0.98748,2.60712,0.67261,61.21416,-2.758018,0.203722,0.382222,,,,,,,,,,,,1.24642,-3.06398,-0.34839,50,0.15185,-0.93638,-97.53446,13.84677,1.20168,15.21775,-35.12806,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,37f0d210-2ae6-11f1-a392-553e37822f1e,98.61404,,,4.2169,,,,,,,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,20:39:40.75,2026-03-28T15:39:40.7577088-05:00,2026-03-28T20:39:40.7577088Z,,V3 - Softball,,,,"Kane, Kasey",100000006919,Right,IOW_STA_SB,7db30019-48ce-44c2-8449-f70abe70dee8,36.78878,-95.45093,7.60887,1.71842,9.03723,-17.56403,-0.46533,-0.77186,0.60084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-28,15:39:55.58,1,2,"Palumbo, Liv",100000004345,Right,IOW_STA_SB,"Toney, Hailey",1000000000149,Left,TEX_TEC_SB,Undefined,4,Bottom,0,0,1,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,65.39155,5.447445,-0.688902,1287.765894,25.060845,6:45,1.68033,0.45552,6.23563,-31.11427,-2.94193,-1.6563,2.4586,-0.10753,61.24391,-3.095149,-1.135086,0.382017,69.75811,29.929402,6.602136,,109.21909,45.71666,13.0831,225.96126,204.10242,5.605134,3.833911,1.71913,-4.61036,-0.59944,50,0.10171,0.93281,-97.50755,14.03498,1.65666,15.19747,-36.61686,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,40c25bc0-2ae6-11f1-a392-553e37822f1e,98.66687,46.80042,,4.14763,,,,1.77802,2.50448,0.09791,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,20:39:55.58,2026-03-28T15:39:55.5877888-05:00,2026-03-28T20:39:55.5877888Z,,V3 - Softball,,,,"Kane, Kasey",100000006919,Right,IOW_STA_SB,b6643680-5d81-42c7-b5e5-5d3ae7500da7,36.76319,-95.42217,7.59874,1.68285,9.01045,-18.30843,-0.45585,1.16013,0.82833,185.279179,1.77885,88.05749,-14.9653,3.0994,-0.37983,-0.05174,0.03235,-0.00454,0.00018,2.50461,51.03792,-15.62775,0.35077,0.28258,-0.20658,0.08242,-0.01595,0.00116,0.09783,10.19574,-0.72055,-0.37205,0.1186,-0.01112,-0.0018,0.00032,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2026-03-28,15:40:31.69,2,1,"Palumbo, Liv",100000004345,Right,IOW_STA_SB,"Allred, Lauren",1000000000140,Left,TEX_TEC_SB,Undefined,4,Bottom,1,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.93098,5.025586,0.568938,1370.523682,21.185865,6:45,1.62177,0.64472,5.64251,-29.14179,-0.29902,-0.38095,2.35403,0.96987,61.29868,-2.880567,0.467963,0.386536,,,,,,,,,,,,0.58866,-1.36713,-0.51642,50,0.25629,-1.02571,-98.40481,12.71175,0.57248,16.81015,-33.50362,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,56510130-2ae6-11f1-a392-553e37822f1e,97.5134,,,4.6323,,,,,,,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,20:40:31.69,2026-03-28T15:40:31.6975104-05:00,2026-03-28T20:40:31.6975104Z,,V3 - Softball,,,,"Kane, Kasey",100000006919,Right,IOW_STA_SB,cb9bc242-98ac-4af8-bf1d-e63cd30de2fd,37.35436,-96.22035,8.40508,1.62528,8.358,-16.75181,-0.64488,-0.95131,0.28624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-28,15:40:45.86,2,2,"Palumbo, Liv",100000004345,Right,IOW_STA_SB,"Allred, Lauren",1000000000140,Left,TEX_TEC_SB,Undefined,4,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.949,3.90243,1.174937,1448.943285,338.174714,5:15,1.67547,0.4951,5.81078,-28.91529,0.27339,0.14484,1.70664,1.24084,60.90917,-3.969244,1.213529,0.388847,,,,,,,,,,,,0.16551,-0.37158,-0.23351,50,0.5344,-1.96947,-96.96283,10.73706,0.15756,15.17272,-32.52776,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,5ebee710-2ae6-11f1-a392-553e37822f1e,96.93388,,,4.03984,,,,,,,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,20:40:45.86,2026-03-28T15:40:45.8617344-05:00,2026-03-28T20:40:45.8617344Z,,V3 - Softball,,,,"Kane, Kasey",100000006919,Right,IOW_STA_SB,f5158b44-11a6-4626-add4-c13f25fff37d,37.1868,-94.93666,7.58636,1.6782,6.39327,-16.26388,-0.49511,-1.94843,0.07878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-28,15:41:00.74,2,3,"Palumbo, Liv",100000004345,Right,IOW_STA_SB,"Allred, Lauren",1000000000140,Left,TEX_TEC_SB,Undefined,4,Bottom,1,1,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.5892,7.265589,0.730016,1348.741438,54.650114,7:45,1.62272,-0.04917,6.04774,-30.2025,-1.45673,-3.02854,3.63674,0.15124,60.62112,-0.990569,-0.080324,0.385885,,,,,,,,,,,,3.5813,-3.29276,0.23831,50,-0.3228,-1.63862,-97.57952,16.80129,3.41933,16.7529,-35.31787,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,67a50a30-2ae6-11f1-a392-553e37822f1e,97.67781,,,4.96809,,,,,,,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,20:41:00.74,2026-03-28T15:41:00.7413760-05:00,2026-03-28T20:41:00.7413760Z,,V3 - Softball,,,,"Kane, Kasey",100000006919,Right,IOW_STA_SB,06696f8c-cb51-4e22-8d49-18b92e647282,36.94889,-95.31252,8.37645,1.6274,12.02206,-17.65893,0.04788,-1.17592,1.70967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-28,15:41:17.35,2,4,"Palumbo, Liv",100000004345,Right,IOW_STA_SB,"Allred, Lauren",1000000000140,Left,TEX_TEC_SB,Undefined,4,Bottom,1,2,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,65.59309,5.401129,-0.708543,1241.979973,20.036974,6:45,1.62738,0.39639,6.1225,-29.08883,-0.90228,-0.54807,2.55631,-0.08782,61.39507,-2.571781,-0.855725,0.382113,71.77866,-12.370352,9.477306,,,,,12.67677,12.67677,9.445786,0.114467,0.42866,-2.14937,-0.55393,50,0.09876,1.13207,-97.76628,13.61036,0.41542,15.22408,-34.2571,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,718544c0-2ae6-11f1-a392-553e37822f1e,98.64201,2.53836,,4.19803,,,,1.04775,2.53836,0.07966,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,20:41:17.35,2026-03-28T15:41:17.3538816-05:00,2026-03-28T20:41:17.3538816Z,,V3 - Softball,,,,"Kane, Kasey",100000006919,Right,IOW_STA_SB,e1a82ec9-b969-4614-9218-a1c597f7fd9d,36.87557,-95.70073,7.61204,1.63006,8.96249,-17.12855,-0.39651,1.18843,0.20771,202.056273,1.04784,101.41686,-11.59472,,,,,,,2.53817,-22.53183,3.1421,,,,,,,0.07956,16.94231,4.70363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-03-28,15:42:23.99,3,1,"Palumbo, Liv",100000004345,Right,IOW_STA_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,4,Bottom,2,0,0,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,8876fca0-2ae6-11f1-a392-553e37822f1e,,,,,,,,,,,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,20:42:23.99,2026-03-28T15:42:23.9924608-05:00,2026-03-28T20:42:23.9924608Z,,V3 - Softball,,,,"Kane, Kasey",100000006919,Right,IOW_STA_SB,573e8b5f-2d0a-49cd-8579-a631966e8357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-28,15:42:24.99,4,1,"Palumbo, Liv",100000004345,Right,IOW_STA_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.92729,6.181829,-2.514937,1288.745848,0.896142,6:00,1.62039,0.19614,6.18784,-30.38466,-1.47284,-0.03331,2.92586,-1.36128,60.41604,-2.154805,-2.523877,0.386998,,,,,,,,,,,,-0.69445,-2.92894,-0.77511,50,-0.10502,4.2409,-96.65661,14.94334,-0.65403,15.69248,-34.93257,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,99db3240-2ae6-11f1-a392-553e37822f1e,97.39686,,,4.51125,,,,,,,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,20:42:24.99,2026-03-28T15:42:24.9924608-05:00,2026-03-28T20:42:24.9924608Z,,V3 - Softball,,,,"Kane, Kasey",100000006919,Right,IOW_STA_SB,cb0660a0-e342-4c42-8ac1-7d1184c249e4,36.80924,-94.49079,7.84624,1.6247,10.12206,-17.46629,-0.19602,4.15063,-0.32702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-28,15:42:41.54,4,2,"Palumbo, Liv",100000004345,Right,IOW_STA_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,4,Bottom,2,1,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.76038,5.76629,1.327864,1333.282983,36.127093,7:15,1.60871,0.1643,6.05663,-30.42545,-1.84272,-1.88358,2.66178,0.83084,60.66627,-2.582668,0.823315,0.38479,58.95566,6.700569,-171.399558,1425.46219,,,,54.1666,25.39193,-173.937868,0.672289,2.49095,-3.1702,0.15115,50,0.01669,-2.5126,-98.22237,14.24439,2.3917,18.04786,-35.21796,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,a3bcf370-2ae6-11f1-a392-553e37822f1e,97.95598,3.67252,,5.09411,,,,-0.08463,2.48057,-0.71787,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,20:42:41.54,2026-03-28T15:42:41.5448064-05:00,2026-03-28T20:42:41.5448064Z,,V3 - Softball,,,,"Kane, Kasey",100000006919,Right,IOW_STA_SB,6735a29b-7cec-4367-a6af-7ea089c1a27c,36.93836,-95.7923,9.02393,1.6154,9.50244,-17.60898,-0.16548,-2.19057,1.19585,58.451477,-0.08189,-84.96607,7.38363,,,,,,,2.50556,9.58885,-19.85874,,,,,,,-0.73706,-12.45555,7.54065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
191,2026-03-28,15:43:04.76,4,3,"Palumbo, Liv",100000004345,Right,IOW_STA_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,4,Bottom,2,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,65.81581,5.553017,0.705569,1331.252172,22.098688,6:45,1.59919,0.11103,6.04427,-31.13246,-2.99965,-1.46347,2.4603,0.42675,61.58836,-2.948508,0.313451,0.381749,70.54139,-11.600465,13.051335,,,,,11.06355,10.63376,10.332899,0.102437,1.84969,-4.56394,0.06205,50,0.03069,-1.41177,-98.0781,14.15337,1.80381,15.34119,-36.62481,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,b1851690-2ae6-11f1-a392-553e37822f1e,98.73617,2.40441,,4.22746,,,,0.96141,2.40441,-0.43604,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,20:43:04.76,2026-03-28T15:43:04.7615488-05:00,2026-03-28T20:43:04.7615488Z,,V3 - Softball,,,,"Kane, Kasey",100000006919,Right,IOW_STA_SB,dd3581b2-093c-48d7-a979-23ffc02cc12e,36.95422,-96.01583,7.67059,1.60237,9.22999,-18.3124,-0.11143,-1.16929,0.90191,320.575064,0.96141,98.72945,-18.18706,,,,,,,2.40463,-20.8319,-25.81431,,,,,,,-0.43616,22.90217,7.11738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-03-28,15:45:30.33,1,1,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Johnson, Tatum",100000001539,Left,IOW_STA_SB,Undefined,5,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.51364,3.408955,-0.994713,1455.351435,227.354307,1:30,1.3759,-0.56585,5.22228,-22.56942,4.60744,4.32555,1.66139,-0.83672,63.9567,-2.674107,0.139596,0.375207,,,,,,,,,,,,-4.97736,4.33614,0.32336,50,0.45987,2.33482,-102.31346,9.26315,-5.25255,17.58131,-27.59816,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,084d9470-2ae7-11f1-a392-553e37822f1e,100.45768,,,4.55694,,,,,,,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,20:45:30.33,2026-03-28T15:45:30.3335936-05:00,2026-03-28T20:45:30.3335936Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,1288528d-d249-43bc-ab04-add2d9302edb,37.7749,-100.19071,8.79066,1.37713,5.93097,-13.79908,0.56698,1.70063,-2.62627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-28,15:45:49.56,1,2,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Johnson, Tatum",100000001539,Left,IOW_STA_SB,Undefined,5,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.27914,7.761634,0.383396,1310.184755,233.200086,1:45,1.54101,-0.27442,5.73739,-21.25265,6.18674,7.27126,4.6559,0.57139,62.26325,1.932724,2.313117,0.377015,,,,,,,,,,,,-7.67705,4.49839,0.31391,50,-0.3889,0.21472,-101.67111,16.96436,-7.81485,20.9397,-27.59495,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,13c7a8e0-2ae7-11f1-a392-553e37822f1e,99.97594,,,6.01588,,,,,,,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,20:45:49.56,2026-03-28T15:45:49.5635968-05:00,2026-03-28T20:45:49.5635968Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,b56b5163-4f04-40d9-8e8a-4d0def6fdbc5,37.25568,-99.01157,10.46985,1.54316,13.45953,-13.79747,0.27815,-0.77784,-3.90742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-28,15:46:07.80,1,3,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,"Johnson, Tatum",100000001539,Left,IOW_STA_SB,Undefined,5,Top,0,2,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.78802,6.451021,-1.579875,1311.681659,259.238992,2:45,1.49362,-0.46656,5.99312,-24.82458,2.19508,8.0013,3.45061,-0.7814,62.51369,-0.36121,0.559287,0.37412,,,,,,,,,,,,-9.34319,0.8861,0.0491,50,-0.20966,3.85301,-101.06162,15.14336,-9.52082,18.73007,-31.2711,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,1ea30c50-2ae7-11f1-a392-553e37822f1e,100.74948,,,5.27433,,,,,,,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,20:46:07.80,2026-03-28T15:46:07.8057472-05:00,2026-03-28T20:46:07.8057472Z,,V3 - Softball,,,,"Valdez, Victoria",1000000000142,Right,TEX_TEC_SB,b4681bdb-df69-4db3-b06f-e1aa7a8a6641,37.00276,-98.62339,9.36503,1.4967,11.07257,-15.63555,0.47,2.61361,-4.76041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
