PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2026-03-29,13:08:22.30,7,4,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,6,Top,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.75866,5.673081,-2.382452,2032.151348,172.551071,11:45,1.94963,0.15374,9.36705,-21.38883,5.8589,-0.67831,3.66866,-1.36801,61.66253,-0.290221,-2.565588,0.375696,,,,,,,,,,,,-0.00799,5.3089,-0.7043,50,0.39508,4.05319,-99.68754,13.28416,-0.00791,18.42321,-26.91748,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,a7f1e420-2ba2-11f1-8b2e-252577693589,100.32696,,,5.09613,,,,,,,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,19:08:22.30,2026-03-29T13:08:22.3023616-06:00,2026-03-29T19:08:22.3023616Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,abd66685-7e9d-4d07-8e17-15e49b7a0abd,36.62846,-97.18493,9.2116,1.95125,9.6277,-13.45874,-0.15379,4.05211,-0.00395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-29,13:08:44.43,7,5,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,6,Top,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.23711,4.974065,-1.393254,1081.934751,145.409316,10:45,2.04341,0.47508,9.08012,-22.97395,5.10799,-3.03323,3.21982,-0.64121,61.18064,-1.384629,-2.206593,0.381404,56.25299,42.070912,130.473734,2989.344738,,,,,25.07397,,,2.93595,4.54591,-0.76914,50,0.67832,2.00085,-99.09135,12.07617,2.86528,18.5595,-27.73755,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,b523bab0-2ba2-11f1-8b2e-252577693589,98.82557,21.87562,,5.05647,,,,-0.16025,3.14423,0.6798,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,19:08:44.43,2026-03-29T13:08:44.4381184-06:00,2026-03-29T19:08:44.4381184Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,eecf834d-ecc6-4306-b9a4-5705a2e26ebf,36.91624,-96.60973,9.27975,2.04509,8.36734,-13.86877,-0.47599,2.38397,1.43264,315.728224,-0.15509,-39.92222,-0.0381,,,,,,,3.15715,54.86701,-24.50487,,,,,,,0.6891,46.29004,-9.10467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
198,2026-03-29,13:09:10.33,7,6,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,6,Top,1,2,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,67.24218,3.974745,-0.428332,1128.408616,125.717331,10:15,2.05984,1.36776,8.86491,-23.90072,3.64925,-4.0715,2.55008,0.76143,62.08812,-2.600011,-1.5149,0.377774,59.51473,66.966997,19.526505,,,,,90.16615,30.89327,27.493142,4.595302,4.38366,3.12689,-1.43265,50,0.94368,0.20741,-100.79634,10.52351,4.41231,19.68865,-29.02671,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,c494f9f0-2ba2-11f1-8b2e-252577693589,99.77511,86.22672,,5.15406,,,,1.16302,2.58824,-0.83047,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,19:09:10.33,2026-03-29T13:09:10.3342080-06:00,2026-03-29T19:09:10.3342080Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,1345e932-8937-4889-9e71-0e1f02a31ab5,37.13203,-98.25068,9.84432,2.0617,6.77048,-14.51336,-1.36895,0.7779,2.20615,188.383262,1.16573,32.1134,-9.75037,2.46564,0.09447,-0.31915,0.11344,-0.01782,0.00107,2.58092,80.48835,-23.00218,3.03216,-1.17128,0.3936,-0.07959,0.0077,-0.00025,-0.82859,11.37259,-0.59296,-0.27586,0.30612,-0.13905,0.03358,-0.00411,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
199,2026-03-29,13:09:46.00,8,1,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Godwin, Karli",100000001091,Right,OKL_STA_SB,Undefined,6,Top,2,0,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,66.5351,4.876145,0.393975,1160.864532,148.089103,11:00,1.98907,0.34918,8.79519,-22.2806,5.92823,-3.25567,3.1856,0.32396,61.5387,-1.246622,-0.472834,0.382265,40.59843,67.502854,27.317617,,,,,59.4017,59.03725,33.172273,3.184,3.74981,5.40233,-0.23599,50,0.68798,-1.11722,-99.48726,11.74948,3.69883,18.31426,-26.84514,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,d9cd9020-2ba2-11f1-8b2e-252577693589,98.60299,43.63013,,4.9964,,,,1.53702,3.17244,-0.30642,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,19:09:46.00,2026-03-29T13:09:46.0094976-06:00,2026-03-29T19:09:46.0094976Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,43c0315d-8f5e-4905-adb9-11a6a9a51924,37.20189,-97.10272,9.15713,1.99023,8.25421,-13.42257,-0.3501,-0.63563,1.84942,193.938526,1.53782,20.2123,-3.70369,0.68877,0.44504,-0.43533,0.17369,-0.03401,0.00262,3.1724,55.01094,-20.53494,1.49028,-0.04141,-0.20058,0.10496,-0.0243,0.00217,-0.30568,10.4266,-0.34408,-0.25849,0.68282,-0.5378,0.21546,-0.04329,0.00344,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
200,2026-03-29,13:12:43.54,1,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,6,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.48556,5.476886,-1.526856,3322.315572,140.780729,10:45,2.40273,0.3358,7.46445,-26.20974,5.51583,-3.78095,3.77894,-0.9687,59.94993,-1.478923,-2.495944,0.405393,,,,,,,,,,,,3.28945,4.32248,-0.62383,50,1.12704,2.2258,-97.61956,12.42601,3.09638,18.87858,-28.10527,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,43b7d220-2ba3-11f1-8b2e-252577693589,92.97756,,,5.53563,,,,,,,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,19:12:43.54,2026-03-29T13:12:43.5407872-06:00,2026-03-29T19:12:43.5407872Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,26151fa4-ad9c-4b8b-b9ef-e4962c61e439,38.52946,-95.37548,9.43929,2.40555,9.08517,-14.05263,-0.33738,2.59386,1.54819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-29,13:13:00.45,1,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,6,Bottom,0,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.63863,3.915384,0.035044,971.431401,120.981996,10:00,2.3535,0.25989,7.45558,-27.22769,3.64551,-4.90992,2.6257,-0.12656,61.33869,-3.255951,-1.225695,0.39991,55.467,43.269284,162.168756,2345.036655,,,,,29.35577,,,5.11748,3.05559,-0.22453,50,1.38055,-0.60215,-97.79763,9.96931,4.94946,15.61989,-29.21876,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,4dbafe00-2ba3-11f1-8b2e-252577693589,94.25227,25.07239,,4.29994,,,,1.16696,2.68545,0.12068,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,19:13:00.45,2026-03-29T13:13:00.4588544-06:00,2026-03-29T19:13:00.4588544Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,2b0b027f-6840-42d1-94b7-a344b51a6331,38.54224,-95.95019,7.80994,2.3553,6.51346,-14.60938,-0.26113,-0.01675,2.47473,339.875306,1.16696,-56.38979,1.91661,0.74007,-0.29845,0.89406,-2.91953,4.70934,-2.8077,2.68545,55.76057,-26.80509,2.93298,-0.85148,1.76303,-5.33874,8.20394,-4.7316,0.12068,18.1387,-3.81373,0.49069,-0.11419,0.12662,-0.33883,0.48068,-0.26153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
202,2026-03-29,13:13:28.24,1,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,6,Bottom,0,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.42706,4.724878,-1.75582,1096.570483,352.5032,5:45,2.35788,0.40374,7.59387,-38.09412,-9.41308,1.34323,2.24212,-0.61824,63.04757,-5.284065,-1.409867,0.385451,,,,,,,,,,,,-1.98244,-10.71453,-0.76588,50,1.16204,3.28004,-102.25662,12.97547,-2.05072,20.48094,-43.25761,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,5e55a210-2ba3-11f1-8b2e-252577693589,97.78801,,,5.37949,,,,,,,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,19:13:28.24,2026-03-29T13:13:28.2471936-06:00,2026-03-29T19:13:28.2471936Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,12627546-bd68-4d26-ae2c-b5e6493e2350,38.40475,-99.90722,10.24047,2.36587,8.01332,-21.62881,-0.40312,3.0448,-1.02536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-29,13:13:46.12,1,4,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,6,Bottom,0,1,2,Dropball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,68.10594,4.90379,-2.152562,1082.290786,345.00416,5:30,2.37567,0.28034,7.62845,-39.28293,-10.35611,2.98961,2.275,-0.85957,62.72172,-5.419689,-1.382205,0.387099,,,,,,,,,,,,-3.80855,-11.73052,-0.7324,50,1.13293,4.14664,-101.75272,13.37693,-3.89938,20.34229,-44.18433,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,68f36040-2ba3-11f1-8b2e-252577693589,97.37162,,,5.38423,,,,,,,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,19:13:46.12,2026-03-29T13:13:46.1270000-06:00,2026-03-29T19:13:46.1270000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,5eda21be-71e3-41ad-9745-7b226d3853f1,38.37053,-99.40058,10.17115,2.38431,8.26798,-22.09217,-0.27899,3.69576,-1.94969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.55904,2.757267,1.863322,0.893945,-2.01219,1.91884,0.94017,-2.91377,5.22217,3.02059,49.70459,3.06061,32.63513,-2.89393,63.36737,-5.08669,5.24149,10.97058,-15.02321,3.01734,33.25466,-0.13419,High,High,High,,,High,High,High
204,2026-03-29,13:14:18.25,2,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Crank, Payton",100000002938,Right,UNI_UTA_SB,Undefined,6,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.2811,3.744684,-1.208356,1022.226804,350.41,5:45,2.38183,0.23225,7.44097,-38.45183,-9.44729,1.73339,1.60907,-0.40676,63.00009,-6.322852,-0.763018,0.387618,,,,,,,,,,,,-2.19252,-10.41382,-0.48212,50,1.40076,2.34035,-102.19966,11.15829,-2.26066,20.78523,-42.91152,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,7c2bb9a0-2ba3-11f1-8b2e-252577693589,97.24113,,,5.28102,,,,,,,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,19:14:18.25,2026-03-29T13:14:18.2584832-06:00,2026-03-29T19:14:18.2584832Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,6ecc5e1b-dbd1-46da-8cba-538f7ca7ffb6,38.55769,-99.84542,10.39262,2.38935,6.29792,-21.45576,-0.23154,2.0843,-1.13033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-29,13:14:39.35,2,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Crank, Payton",100000002938,Right,UNI_UTA_SB,Undefined,6,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.86021,3.760302,-0.798354,1064.069266,350.513266,5:45,2.35159,0.64308,7.28715,-40.14967,-9.64898,1.75488,1.45733,0.2696,61.72165,-6.708836,-0.349242,0.39749,,,,,,,,,,,,-2.05728,-10.54123,-0.80869,50,1.37563,1.57337,-100.05707,11.04957,-2.03324,19.92053,-42.59209,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,88a8bf20-2ba3-11f1-8b2e-252577693589,94.8261,,,5.13856,,,,,,,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,19:14:39.35,2026-03-29T13:14:39.3585664-06:00,2026-03-29T19:14:39.3585664Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,77afd90f-805c-4d26-b7ff-61e270ecc9e6,38.7117,-97.78384,9.96027,2.35923,6.18918,-21.29604,-0.64239,1.34135,-1.01662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-29,13:14:58.41,2,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Crank, Payton",100000002938,Right,UNI_UTA_SB,Undefined,6,Bottom,1,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.81663,6.104222,-0.46255,936.584132,352.692136,5:45,2.51957,0.17276,7.96923,-51.067,-10.10355,1.44354,2.17983,-0.00254,52.35612,-7.452993,-0.087066,0.460648,,,,,,,,,,,,-1.70295,-12.44146,-0.27835,50,0.87202,0.82903,-84.92084,14.51617,-1.20971,14.58006,-41.01191,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,940a90a0-2ba3-11f1-8b2e-252577693589,81.82474,,,4.46051,,,,,,,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,19:14:58.41,2026-03-29T13:14:58.4151040-06:00,2026-03-29T19:14:58.4151040Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,4a5c325e-f800-4d1b-a3ea-81f1e6b32436,38.03094,-82.84039,7.29003,2.52584,8.66411,-20.50596,-0.17237,0.65641,-0.60486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-29,13:15:22.09,2,4,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Crank, Payton",100000002938,Right,UNI_UTA_SB,Undefined,6,Bottom,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.33182,6.862072,-0.264119,853.679103,130.885614,10:15,2.36337,0.26708,7.61773,-27.32293,3.17855,-2.79323,4.53509,-0.1361,61.1074,-0.362454,-0.98302,0.397495,,,,,,,,,,,,2.78599,1.66965,-0.30615,50,0.7749,0.15691,-98.50933,15.17063,2.70532,17.37197,-30.55275,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,a2345bc0-2ba3-11f1-8b2e-252577693589,94.82492,,,5.22442,,,,,,,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,19:15:22.09,2026-03-29T13:15:22.0975104-06:00,2026-03-29T19:15:22.0975104Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,b3b27ed5-5a89-46a7-9c7d-22742478e307,38.37793,-96.43802,8.68599,2.36656,11.52774,-15.27638,-0.26821,0.47947,1.35266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-29,13:15:42.34,2,5,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Crank, Payton",100000002938,Right,UNI_UTA_SB,Undefined,6,Bottom,1,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.68869,5.041781,-0.202933,1734.484634,182.878755,12:00,2.42816,0.25283,7.82571,-22.72497,6.66705,0.3026,3.77737,0.14786,62.16807,-1.020793,-0.124498,0.390199,,,,,,,,,,,,-0.37346,6.04894,-0.29651,50,1.20985,0.38613,-99.20585,11.70361,-0.37215,15.89176,-26.14665,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,ae3c5850-2ba3-11f1-8b2e-252577693589,96.59799,,,4.52062,,,,,,,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,19:15:42.34,2026-03-29T13:15:42.3440000-06:00,2026-03-29T19:15:42.3440000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,6889a5cf-5586-48d9-9d3b-17ee6b84ee3e,38.17045,-97.29243,7.94588,2.42948,8.55546,-13.07333,-0.25271,0.34132,-0.18607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.75156,2.454137,1.480602,0.973535,-3.06948,3.66573,-0.13848,-3.82855,5.21344,1.42172,48.11893,5.07698,34.20509,-3.78998,57.44448,-4.26209,5.23079,12.46803,-12.98233,1.45133,36.77535,-3.23584,High,High,High,,,High,High,High
209,2026-03-29,13:16:16.26,3,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Noli, Cian",1000000000575,Right,UNI_UTA_SB,Undefined,6,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.97836,2.854647,0.961888,1069.708438,358.154269,6:00,2.30758,0.25544,7.66553,-36.87675,-8.94626,0.31232,1.07569,0.90131,63.99399,-6.849372,1.042687,0.380374,,,,,,,,,,,,0.00169,-9.88359,-0.06136,50,1.48236,-1.69889,-103.3331,9.70975,0.00178,20.63897,-42.63282,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,c271fd70-2ba3-11f1-8b2e-252577693589,99.09316,,,4.98437,,,,,,,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,19:16:16.26,2026-03-29T13:16:16.2647040-06:00,2026-03-29T19:16:16.2647040Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,ef8f012e-0fbb-439d-8e1d-4766e6d09bc2,38.33362,-100.97606,10.31949,2.31323,4.84095,-21.31641,-0.25536,-1.69869,0.00089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-29,13:16:36.66,3,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Noli, Cian",1000000000575,Right,UNI_UTA_SB,Undefined,6,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.27226,4.730293,-0.720006,1552.206399,148.168565,11:00,2.39537,0.30497,7.59175,-27.22108,3.74059,-1.90941,3.18819,-0.31904,61.08793,-2.454871,-1.211711,0.400483,,,,,,,,,,,,1.78862,3.08603,-0.43981,50,1.24197,1.01027,-97.04918,11.34716,1.71268,14.61935,-29.21905,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,ce971ef0-2ba3-11f1-8b2e-252577693589,94.11754,,,4.18433,,,,,,,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,19:16:36.66,2026-03-29T13:16:36.6601216-06:00,2026-03-29T19:16:36.6601216Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,0a818964-f1c5-41d8-a469-9644d30eba16,38.40518,-95.28655,7.30968,2.39771,7.82426,-14.60952,-0.30555,1.21676,0.85634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-29,13:16:54.71,3,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Noli, Cian",1000000000575,Right,UNI_UTA_SB,Undefined,6,Bottom,2,2,0,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,69.64869,4.134363,-0.488316,1047.868494,357.731755,6:00,2.35769,0.23094,7.7162,-35.42963,-8.1828,0.35146,2.07027,-0.054,64.67496,-5.200002,-0.39738,0.37569,76.61815,9.110624,3.083044,1929.562801,109.55627,5.32685,9.86866,138.61634,133.85436,5.6594,1.445347,-0.52555,-9.58516,-0.33289,50,1.26795,0.92922,-104.08483,12.03699,-0.56845,19.75602,-42.54174,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,d961b980-2ba3-11f1-8b2e-252577693589,100.32863,7.95055,,4.97373,,,,1.18191,2.1072,0.03924,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,19:16:54.71,2026-03-29T13:16:54.7143680-06:00,2026-03-29T19:16:54.7143680Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,f0cd57b0-0530-407e-9746-5a1c1f7d7295,38.28322,-101.83662,9.87801,2.36228,7.19579,-21.27087,-0.23083,0.86453,-0.28423,222.744701,1.18191,110.79531,-14.54062,2.91396,-0.41684,-0.08422,0.11052,-0.04551,0.0074,2.10721,17.79233,-13.69115,0.26877,-0.19245,0.33383,-0.25235,0.09889,-0.01585,0.03924,5.9668,3.58715,-1.08608,0.09373,0.21283,-0.18925,0.07578,-0.01221,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2026-03-29,13:17:56.83,4,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Blunt, Kate",100000002718,Right,UNI_UTA_SB,Undefined,6,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.18819,4.556358,0.282422,1500.397904,147.660827,11:00,2.35543,0.19238,7.53489,-23.79545,6.67894,-3.75858,3.32501,0.06179,61.35528,-1.76044,-0.684343,0.397319,,,,,,,,,,,,3.94878,6.00142,-0.1157,50,1.2672,-0.88865,-98.62519,10.77486,3.85409,17.01381,-26.31656,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260329-DumkeFamilySoftballStadium-1,fe619e30-2ba3-11f1-8b2e-252577693589,94.86701,,,4.83291,,,,,,,af3ecc0d-e0e1-455e-9975-059aa81597ee,2026-03-29,19:17:56.83,2026-03-29T13:17:56.8348672-06:00,2026-03-29T19:17:56.8348672Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,159e48ed-4532-4fc8-ab38-60820d65f318,38.46072,-96.61405,8.50691,2.357,7.66407,-13.15828,-0.19381,-0.43307,1.92704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
