PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2026-03-29,14:47:46.44,1,2,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,7,Top,0,0,1,Riseball,,InPlay,Undefined,GroundBall,Single,0,0,,64.91002,3.458188,-0.024957,1727.702076,164.719712,11:30,1.80679,0.89202,5.18197,-22.72021,7.99339,-1.96063,2.11319,0.71278,59.89256,-2.710831,-0.538566,0.398875,60.15218,-41.390615,-25.93417,,,,,5.58128,5.58128,-18.951103,0.037314,2.1074,7.83969,-0.88419,50,0.88265,-0.19084,-97.21874,8.86608,1.97288,18.34317,-24.83479,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260329-BoglePark-1,37400a80-2ba8-11f1-ab91-1b2f21993609,94.49689,2.18609,,5.01746,,,,3.04809,2.18609,-0.72779,2be36b98-585d-406e-836d-4ff6c0a32645,2026-03-29,19:47:46.44,2026-03-29T14:47:46.4412672-05:00,2026-03-29T19:47:46.4412672Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,4a749117-17c4-4bcf-88ae-39bc3a881a00,37.81424,-94.89169,9.17158,1.80757,5.71549,-12.41739,-0.89253,0.05944,0.98644,,3.04653,59.78119,,,,,,,,2.18762,-58.58666,,,,,,,,-0.72703,-29.07226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
203,2026-03-29,14:48:29.85,2,1,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,7,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.44869,5.200354,-0.64321,1751.909617,186.413602,12:15,1.79229,0.95449,5.02622,-21.6856,11.1769,1.15012,3.31256,0.63991,57.85377,-0.707555,-0.343499,0.412593,,,,,,,,,,,,-1.45043,10.41296,-1.09614,50,0.52095,1.18897,-94.89262,11.37696,-1.28006,18.86158,-22.98425,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260329-BoglePark-1,512e87a0-2ba8-11f1-ab91-1b2f21993609,91.35506,,,5.59492,,,,,,,2be36b98-585d-406e-836d-4ff6c0a32645,2026-03-29,19:48:29.85,2026-03-29T14:48:29.8563584-05:00,2026-03-29T19:48:29.8563584Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,216156a9-19a8-4756-bdc0-555fc14a0c2f,37.9675,-92.47003,9.43079,1.79263,8.42485,-11.49213,-0.95399,1.02455,-0.64003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-29,14:48:45.39,2,2,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,7,Top,0,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.65719,4.819218,-0.158134,1582.421806,166.111891,11:30,1.80602,0.89062,4.89859,-26.06009,6.99048,-1.4728,2.72726,0.66664,57.7315,-2.2264,-0.54063,0.413772,,,,,,,,,,,,1.47335,5.98032,-0.91545,50,0.60865,0.10964,-95.39781,11.18235,1.30187,20.29342,-26.88978,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260329-BoglePark-1,5a7408d0-2ba8-11f1-ab91-1b2f21993609,91.09474,,,5.92569,,,,,,,2be36b98-585d-406e-836d-4ff6c0a32645,2026-03-29,19:48:45.39,2026-03-29T14:48:45.3959168-05:00,2026-03-29T19:48:45.3959168Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,daf88230-15c0-4820-9147-43f86f36ec57,38.09511,-92.83082,10.14671,1.80802,7.78095,-13.44489,-0.89117,0.27431,0.65094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-29,14:49:02.54,2,3,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,7,Top,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.44916,4.200693,1.478783,1232.647167,15.82234,6:30,1.78907,0.81309,5.60602,-38.4127,-10.3767,-3.17406,1.23134,1.47736,61.91651,-6.184731,0.637347,0.381092,,,,,,,,,,,,4.05272,-12.60733,-0.46498,50,0.55093,-3.02405,-101.34413,12.68876,4.06778,21.94145,-44.82823,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260329-BoglePark-1,64a65b00-2ba8-11f1-ab91-1b2f21993609,98.9065,,,5.53265,,,,,,,2be36b98-585d-406e-836d-4ff6c0a32645,2026-03-29,19:49:02.54,2026-03-29T14:49:02.5463808-05:00,2026-03-29T19:49:02.5463808Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,01054df6-d8fa-41ad-adf6-27e48fa06d35,37.39271,-98.57681,10.97073,1.79473,7.0349,-22.41411,-0.81403,-2.51101,2.03389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-29,14:49:18.54,2,4,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,7,Top,0,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.35338,6.106692,-1.645573,1587.179815,168.778462,11:45,1.77511,0.84835,5.6404,-23.53265,8.40406,-1.48791,3.66109,-0.30823,57.76804,-0.370923,-2.039334,0.40674,,,,,,,,,,,,1.00122,7.44599,-1.20156,50,0.20918,2.54683,-94.69886,13.31299,0.88024,18.75258,-25.6279,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260329-BoglePark-1,6e3b34b0-2ba8-11f1-ab91-1b2f21993609,92.66972,,,5.58534,,,,,,,2be36b98-585d-406e-836d-4ff6c0a32645,2026-03-29,19:49:18.54,2026-03-29T14:49:18.5464832-05:00,2026-03-29T19:49:18.5464832Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,b955e214-bb12-4e45-97ac-d0adc34cf1a6,37.35352,-92.16054,9.37629,1.77643,9.84404,-12.81395,-0.84876,2.66598,0.44012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-29,14:49:36.21,2,5,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,7,Top,0,3,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.53515,4.644003,-0.049266,1681.400877,187.811809,12:15,1.80767,0.81699,5.43735,-24.28718,7.45162,0.90555,2.71993,0.86137,58.44036,-1.989896,0.189446,0.405477,,,,,,,,,,,,-0.99547,6.98555,-0.83373,50,0.5873,0.18764,-95.06379,10.93742,-0.88987,17.71593,-25.92945,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260329-BoglePark-1,78babc80-2ba8-11f1-ab91-1b2f21993609,92.95818,,,5.0948,,,,,,,2be36b98-585d-406e-836d-4ff6c0a32645,2026-03-29,19:49:36.21,2026-03-29T14:49:36.2193408-05:00,2026-03-29T19:49:36.2193408Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,089310b0-ef64-4e22-b86c-80d456397c7c,37.55762,-92.71605,8.85797,1.80906,7.50122,-12.96472,-0.81667,0.06971,-0.44493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-29,14:49:54.23,2,6,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,7,Top,0,3,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,62.05542,4.213267,-0.689524,1723.903756,179.986215,12:00,1.77982,0.77908,5.22532,-23.46486,10.57107,-0.00228,2.50304,0.34132,56.45773,-2.218975,-0.690125,0.419895,,,,,,,,,,,,-0.26917,10.21339,-0.9262,50,0.68358,1.12013,-93.09342,9.80408,-0.22703,19.03497,-23.55999,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260329-BoglePark-1,83883d40-2ba8-11f1-ab91-1b2f21993609,89.76641,,,5.59769,,,,,,,2be36b98-585d-406e-836d-4ff6c0a32645,2026-03-29,19:49:54.23,2026-03-29T14:49:54.2390000-05:00,2026-03-29T19:49:54.2390000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,8e94db77-202d-4d70-8ffd-549e2c42fe4d,37.76821,-90.55783,9.51748,1.78052,6.66573,-11.78,-0.77901,1.0899,-0.11351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.82233,,0.874445,,0.05522,2.44703,-0.32492,0.36363,4.76025,-0.40418,,,,0.39708,89.98911,-8.63673,4.76825,3.83175,-12.0174,-0.41891,2.57733,2.82877,High,High,High,,,High,High,Medium
209,2026-03-29,14:51:55.35,3,1,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,7,Top,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.54685,3.496235,0.241401,1600.459833,194.52075,12:30,1.79149,0.85119,5.25032,-20.14107,9.84067,2.34579,2.33292,1.19975,60.51037,-2.000618,0.857058,0.394094,52.9968,40.455615,-146.760818,2388.495806,,,,,26.12997,,,-2.45138,9.86654,-0.81534,50,0.87035,-0.13059,-98.14218,8.72859,-2.34244,18.46808,-22.74599,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260329-BoglePark-1,cb9e5f10-2ba8-11f1-ab91-1b2f21993609,95.64326,20.53928,,5.03648,,,,2.53503,2.2498,-1.10892,2be36b98-585d-406e-836d-4ff6c0a32645,2026-03-29,19:51:55.35,2026-03-29T14:51:55.3567232-05:00,2026-03-29T19:51:55.3567232Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,3921a5ad-9ac8-47bd-b4cc-80d9d8bcc6d5,37.74549,-95.80842,9.23404,1.79175,5.85424,-11.373,-0.85055,-0.42659,-1.17122,35.239135,2.54363,-49.7115,1.13251,,,,,,,2.27056,49.85734,-25.36057,,,,,,,-1.11973,-32.11881,7.17544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
210,2026-03-29,14:52:12.28,3,2,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,7,Top,2,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.54062,4.097789,0.876483,1772.501972,186.25878,12:15,1.74693,0.7635,5.58379,-21.42127,8.46595,0.82894,2.54121,1.38332,59.6539,-1.821654,1.095933,0.393472,,,,,,,,,,,,-0.54878,8.1343,-0.57632,50,0.65468,-1.40725,-98.41647,10.01605,-0.51725,21.28155,-24.50693,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260329-BoglePark-1,d5c23250-2ba8-11f1-ab91-1b2f21993609,95.79441,,,5.88672,,,,,,,2be36b98-585d-406e-836d-4ff6c0a32645,2026-03-29,19:52:12.28,2026-03-29T14:52:12.2888704-05:00,2026-03-29T19:52:12.2888704Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,b457391f-9e64-470b-9995-d84a3d39b699,37.40965,-95.6552,10.64077,1.74797,6.83629,-12.25347,-0.76326,-1.47436,-0.25863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-29,14:52:27.97,3,3,"Timmerman, Saylor",1000000000806,Right,UNI_ARK_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,7,Top,2,0,2,Dropball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,68.27216,4.890411,0.406346,1203.560781,5.596804,6:15,1.74847,0.78819,5.61038,-38.01597,-10.59989,-1.1187,1.65846,0.95009,62.49093,-5.390526,0.109844,0.376855,,,,,,,,,,,,1.36642,-12.80434,-0.6914,50,0.37232,-0.86698,-102.51127,13.9213,1.40232,22.55384,-45.31467,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260329-BoglePark-1,df14f9f0-2ba8-11f1-ab91-1b2f21993609,100.01842,,,5.78122,,,,,,,2be36b98-585d-406e-836d-4ff6c0a32645,2026-03-29,19:52:27.97,2026-03-29T14:52:27.9787520-05:00,2026-03-29T19:52:27.9787520Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,af5d2b1e-e096-435f-bb98-88d335a374e0,37.3877,-99.69779,11.27692,1.75636,8.26851,-22.65734,-0.78865,-0.69205,0.70116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-29,14:54:50.67,1,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,7,Bottom,0,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.27998,3.700496,-0.638869,1802.008373,95.799498,9:15,1.81753,0.44189,4.96398,-24.55269,1.11862,-4.62366,2.14001,-0.35175,66.05408,-2.862702,-1.842581,0.364666,,,,,,,,,,,,4.67024,0.43012,-0.54757,50,0.86042,0.61614,-106.54619,10.25073,5.29166,20.75234,-31.68672,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260329-BoglePark-1,342ba920-2ba9-11f1-ab91-1b2f21993609,103.36146,,,5.2259,,,,,,,2be36b98-585d-406e-836d-4ff6c0a32645,2026-03-29,19:54:50.67,2026-03-29T14:54:50.6786304-05:00,2026-03-29T19:54:50.6786304Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,a0bb3db0-1830-46a9-b95d-20b3306d570c,38.0323,-104.18913,10.37617,1.82032,6.65174,-15.84336,-0.44346,1.21716,2.64583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-29,14:55:09.40,1,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,7,Bottom,0,0,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.11465,5.046594,0.385638,1911.660808,120.057986,10:00,1.74605,0.41187,5.21287,-24.34777,1.35138,-1.51693,2.92895,0.53026,66.18426,-1.454632,-0.011737,0.364864,,,,,,,,,,,,1.7348,0.59437,-0.31872,50,0.46442,-0.90503,-104.10786,12.71129,1.93574,14.74254,-31.51085,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260329-BoglePark-1,3f572860-2ba9-11f1-ab91-1b2f21993609,103.30554,,,3.93038,,,,,,,2be36b98-585d-406e-836d-4ff6c0a32645,2026-03-29,19:55:09.40,2026-03-29T14:55:09.4025728-05:00,2026-03-29T19:55:09.4025728Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,30bf8876-7954-4ad7-a6c4-11cb99273a4f,37.7852,-102.36353,7.37127,1.74785,8.98294,-15.75543,-0.41225,-0.67599,0.96787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-29,14:55:28.24,1,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,7,Bottom,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.17779,7.215948,-0.900387,1885.810342,107.197576,9:30,1.77034,0.48315,5.13818,-25.61155,1.38862,-2.61162,4.25102,-0.30725,64.39217,0.392261,-1.581854,0.373985,,,,,,,,,,,,2.53807,-0.0639,-0.65714,50,0.02932,1.2858,-102.51826,16.50986,2.70774,16.55945,-32.2422,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260329-BoglePark-1,4a83e020-2ba9-11f1-ab91-1b2f21993609,100.78587,,,4.78562,,,,,,,2be36b98-585d-406e-836d-4ff6c0a32645,2026-03-29,19:55:28.24,2026-03-29T14:55:28.2418688-05:00,2026-03-29T19:55:28.2418688Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,85b0d32b-1420-46cd-a276-b910cfcfb6fc,37.8586,-100.53797,8.27972,1.77313,12.65413,-16.1211,-0.48401,1.60962,1.35387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-29,14:55:46.44,1,4,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,7,Bottom,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.88068,6.160831,-1.553811,1083.288734,29.118986,7:00,1.7202,0.24421,5.21988,-44.77235,-9.37922,-5.80433,1.91581,-1.22587,55.71701,-5.820357,-3.071571,0.428184,,,,,,,,,,,,5.56575,-11.63119,-0.54112,50,0.07465,1.86053,-91.09203,14.99256,4.51681,17.63497,-41.61317,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260329-BoglePark-1,556250d0-2ba9-11f1-ab91-1b2f21993609,88.02854,,,5.16367,,,,,,,2be36b98-585d-406e-836d-4ff6c0a32645,2026-03-29,19:55:46.44,2026-03-29T14:55:46.4430592-05:00,2026-03-29T19:55:46.4430592Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,cdbb6574-2fc9-49b9-88c7-4985f47c37e2,37.77859,-88.69447,8.81749,1.72838,9.33506,-20.80659,-0.24643,2.47462,2.25841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-29,14:56:05.49,1,5,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,7,Bottom,0,2,2,Fastball,,InPlay,Undefined,Popup,Out,1,0,,70.1797,4.013052,1.099601,1748.291731,130.887109,10:15,1.74127,0.20996,5.45869,-23.11576,2.40165,-2.12815,2.34978,0.72599,65.65585,-2.234912,0.538081,0.363571,52.87058,68.707331,-15.980482,,,,,,18.58822,,,2.64528,1.82378,0.04512,50,0.66576,-2.30252,-104.69854,10.77026,2.9354,17.7226,-30.15025,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260329-BoglePark-1,60b99b00-2ba9-11f1-ab91-1b2f21993609,103.67272,41.7347,,4.52384,,,,1.86526,2.24619,-0.71047,2be36b98-585d-406e-836d-4ff6c0a32645,2026-03-29,19:56:05.49,2026-03-29T14:56:05.4938112-05:00,2026-03-29T19:56:05.4938112Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,d4b74694-f57d-4c1e-9795-0ae1b50fe26c,37.53892,-102.56754,8.8613,1.74284,7.14492,-15.07512,-0.21052,-1.94956,1.4677,197.380628,1.86526,27.07078,-6.04953,1.86191,-1.21794,2.17214,-2.35337,1.10613,-0.11863,2.24619,72.24996,-22.70148,2.03139,-0.07753,-0.66024,0.85979,-0.49275,0.09621,-0.71047,-7.75302,4.72385,-1.99352,1.75967,-3.35054,3.68021,-1.76658,0.20774,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
217,2026-03-29,14:56:38.53,2,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,7,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.6493,4.489151,-0.345208,1742.51411,81.59087,8:45,1.69335,0.46248,4.45354,-26.03942,0.14008,-3.5689,2.43856,-0.05865,66.26279,-2.367779,-1.261227,0.368258,,,,,,,,,,,,3.57547,-0.91425,-0.5121,50,0.62116,0.22747,-106.9011,11.72339,4.07966,20.832,-33.21722,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260329-BoglePark-1,74710f70-2ba9-11f1-ab91-1b2f21993609,102.35336,,,5.38652,,,,,,,2be36b98-585d-406e-836d-4ff6c0a32645,2026-03-29,19:56:38.53,2026-03-29T14:56:38.5366016-05:00,2026-03-29T19:56:38.5366016Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,f3bba97e-cd56-47ed-a5f6-dbbb4fdf1e87,38.54329,-104.64469,10.416,1.69613,8.1255,-16.60861,-0.46353,0.66936,2.03983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-29,14:56:56.17,2,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,7,Bottom,1,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.72057,4.492437,0.587165,1717.550186,144.169563,10:45,1.73189,0.38409,5.38036,-22.99297,2.05028,-1.13528,2.66039,0.66051,66.67796,-1.686683,0.2883,0.360178,,,,,,,,,,,,1.37827,1.48717,-0.24891,50,0.56095,-1.23381,-105.16691,11.68336,1.56427,15.5947,-30.48617,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260329-BoglePark-1,7ef09740-2ba9-11f1-ab91-1b2f21993609,104.64956,,,4.0426,,,,,,,2be36b98-585d-406e-836d-4ff6c0a32645,2026-03-29,19:56:56.17,2026-03-29T14:56:56.1794048-05:00,2026-03-29T19:56:56.1794048Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,3130dcf6-46d6-4f03-90a6-845f7a3a7e9a,37.61723,-103.31442,7.79735,1.73372,8.0619,-15.24309,-0.38444,-1.04799,0.78213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-29,14:57:14.78,2,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,7,Bottom,1,0,2,Changeup,,InPlay,Undefined,LineDrive,Single,0,0,,62.19749,5.572557,1.547253,1023.626799,36.850409,7:15,1.64977,0.32629,5.18791,-41.40683,-7.79126,-6.52233,1.75151,0.76584,57.36027,-5.490794,-0.159057,0.417293,50.74695,21.915795,-19.974666,5002.7296,,,,121.29092,119.90314,-24.601644,2.187996,7.56638,-9.90158,0.0463,50,0.14381,-3.25008,-92.95745,14.08168,6.47275,16.83494,-40.64449,UNI_ARK_SB,FLO_GAT_SB,BoglePark,D1,SEC,20260329-BoglePark-1,8a0cd440-2ba9-11f1-ab91-1b2f21993609,90.32599,15.9704,,4.83722,,,,3.25192,1.9542,-0.77913,2be36b98-585d-406e-836d-4ff6c0a32645,2026-03-29,19:57:14.78,2026-03-29T14:57:14.7863040-05:00,2026-03-29T19:57:14.7863040Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,50021cb2-bb78-427b-b9ae-4e00dea09b78,37.81113,-90.72315,8.41747,1.65475,8.68741,-20.32224,-0.32804,-2.39103,3.23637,155.021923,3.25192,64.89639,-11.13105,2.44179,-0.44134,0.0534,0.01302,-0.00766,0.00113,1.9542,27.78005,-14.29375,0.4905,0.02196,0.02325,-0.02376,0.00969,-0.00159,-0.77913,-23.58769,1.48411,-0.72889,0.16767,-0.03371,0.00384,-0.00142,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
