PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2026-03-28,15:48:33.52,1,3,"Streuber, Amelia",100000006737,Right,ORE_STA_SB,"Delgado, Michelle",1000000001773,Right,UNI_SAN_SB,Undefined,7,Top,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.2024,8.467764,0.203045,870.802031,137.111865,10:30,1.48337,0.07135,8.68845,-26.1899,5.62004,-4.23858,4.64488,-0.15466,57.34669,1.266782,-0.919226,0.405931,,,,,,,,,,,,4.57697,3.12213,-0.00282,50,-0.63015,-0.79931,-95.80996,17.71163,4.03373,21.9327,-29.42246,ORE_STA_SB,UNI_SAN_SB,OSUSBComplex,D1,P12,20260328-OSUSBComplex-1,40161100-2af8-11f1-b286-352666712fc3,92.85419,,,6.85571,,,,,,,7ac661d1-e948-4cb7-8a8c-953fc46a2445,2026-03-28,22:48:33.52,2026-03-28T15:48:33.5263744-07:00,2026-03-28T22:48:33.5263744Z,,V3 - Softball,,,,"Donahue, Nikki",100000006736,Left,ORE_STA_SB,02891a01-b220-4f76-96c0-417b474988c8,37.30257,-92.85779,10.96635,1.48732,13.75134,-14.71123,-0.07387,-0.25636,2.01687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-28,15:48:58.63,1,4,"Streuber, Amelia",100000006737,Right,ORE_STA_SB,"Delgado, Michelle",1000000001773,Right,UNI_SAN_SB,Undefined,7,Top,0,1,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,53.45278,6.981736,-0.498326,752.098336,51.121078,7:45,1.72831,0.20282,8.89805,-49.57715,-5.16748,-8.05414,1.96717,-0.77874,48.84216,-6.574709,-2.643525,0.479634,64.0448,4.6626,21.20732,1074.648869,,,,61.00503,56.44032,23.685851,0.689164,8.71697,-7.73252,-0.25638,50,-0.28615,-0.1337,-80.0467,15.38681,5.43884,14.01947,-36.99865,ORE_STA_SB,UNI_SAN_SB,OSUSBComplex,D1,P12,20260328-OSUSBComplex-1,4f2b74a0-2af8-11f1-b286-352666712fc3,78.58581,2.84573,,4.61062,,,,1.16017,1.90896,0.76258,7ac661d1-e948-4cb7-8a8c-953fc46a2445,2026-03-28,22:48:58.63,2026-03-28T15:48:58.6381824-07:00,2026-03-28T22:48:58.6381824Z,,V3 - Softball,,,,"Donahue, Nikki",100000006736,Left,ORE_STA_SB,c3425acb-f95a-4fd7-a095-4716cd5c3522,37.1005,-77.75465,7.00973,1.73498,9.33788,-18.49933,-0.20555,0.7555,2.71942,257.42466,1.18589,86.77489,-10.83421,,,,,,,1.92284,7.36562,-14.76463,,,,,,,0.75472,34.02262,0.6575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-03-28,15:49:35.79,2,1,"Streuber, Amelia",100000006737,Right,ORE_STA_SB,"Johnson, Taylor ",1000000001783,Right,UNI_SAN_SB,Undefined,7,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.11437,6.46101,1.372093,1059.02661,144.591363,10:45,1.48651,0.05849,8.71797,-25.91155,6.41307,-3.84579,3.39007,0.59708,57.04298,-0.684441,0.351923,0.409202,,,,,,,,,,,,4.6965,5.02902,0.27027,50,-0.18347,-2.69773,-94.4707,14.13915,4.06479,20.05228,-27.82146,ORE_STA_SB,UNI_SAN_SB,OSUSBComplex,D1,P12,20260328-OSUSBComplex-1,653cb790-2af8-11f1-b286-352666712fc3,92.112,,,6.07138,,,,,,,7ac661d1-e948-4cb7-8a8c-953fc46a2445,2026-03-28,22:49:35.79,2026-03-28T15:49:35.7941760-07:00,2026-03-28T22:49:35.7941760Z,,V3 - Softball,,,,"Donahue, Nikki",100000006736,Left,ORE_STA_SB,a445b00d-facc-4043-959d-34898203f932,37.27518,-91.72998,10.02614,1.48918,10.33655,-13.91073,-0.06049,-2.14216,2.0324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-28,15:49:55.76,2,2,"Streuber, Amelia",100000006737,Right,ORE_STA_SB,"Johnson, Taylor ",1000000001783,Right,UNI_SAN_SB,Undefined,7,Top,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.18096,5.44002,-0.579219,950.08784,131.174714,10:15,1.4939,0.60742,8.83583,-26.14281,3.97315,-3.41906,2.71989,-0.03889,58.80567,-1.793631,-1.489905,0.394975,,,,,,,,,,,,3.45016,2.71252,-0.71552,50,0.04195,0.5875,-97.9274,12.9042,3.18607,22.50669,-29.66913,ORE_STA_SB,UNI_SAN_SB,OSUSBComplex,D1,P12,20260328-OSUSBComplex-1,711ba850-2af8-11f1-b286-352666712fc3,95.42992,,,6.37529,,,,,,,7ac661d1-e948-4cb7-8a8c-953fc46a2445,2026-03-28,22:49:55.76,2026-03-28T15:49:55.7643264-07:00,2026-03-28T22:49:55.7643264Z,,V3 - Softball,,,,"Donahue, Nikki",100000006736,Left,ORE_STA_SB,da60c2bc-633b-402c-aafc-1b7eb9b013f4,37.15727,-94.92988,11.25334,1.49745,8.95276,-14.83456,-0.60901,1.01184,1.59303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-28,15:50:12.81,2,3,"Streuber, Amelia",100000006737,Right,ORE_STA_SB,"Johnson, Taylor ",1000000001783,Right,UNI_SAN_SB,Undefined,7,Top,1,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.71582,4.322293,0.249376,991.84498,78.62617,8:30,1.47168,0.22396,8.41653,-28.98832,0.12307,-3.83784,1.7896,0.06156,60.77328,-3.55537,-0.762183,0.388332,,,,,,,,,,,,4.17858,-0.91461,-0.14706,50,0.30624,-0.88194,-100.1533,11.38376,4.08021,21.98992,-33.06713,ORE_STA_SB,UNI_SAN_SB,OSUSBComplex,D1,P12,20260328-OSUSBComplex-1,7b4f5a10-2af8-11f1-b286-352666712fc3,97.06249,,,5.94253,,,,,,,7ac661d1-e948-4cb7-8a8c-953fc46a2445,2026-03-28,22:50:12.81,2026-03-28T15:50:12.8146432-07:00,2026-03-28T22:50:12.8146432Z,,V3 - Softball,,,,"Donahue, Nikki",100000006736,Left,ORE_STA_SB,6433e963-b71f-4f44-b6ea-d0aab46ab04d,37.57827,-97.38777,10.99496,1.4764,7.22512,-16.53356,-0.22571,-0.3688,2.04011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-28,15:50:31.87,2,4,"Streuber, Amelia",100000006737,Right,ORE_STA_SB,"Johnson, Taylor ",1000000001783,Right,UNI_SAN_SB,Undefined,7,Top,1,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.20828,3.061188,-0.249855,933.616158,158.140687,11:15,1.47481,0.13458,8.96996,-21.24438,6.65642,-2.3087,1.60905,-0.21311,60.94769,-2.87346,-0.868195,0.380172,51.70496,42.69007,109.358347,6237.970406,,,,,12.51312,,,2.47343,6.57237,-0.1737,50,0.58003,0.13676,-101.39766,8.56084,2.44702,24.23905,-25.6718,ORE_STA_SB,UNI_SAN_SB,OSUSBComplex,D1,P12,20260328-OSUSBComplex-1,86a3be10-2af8-11f1-b286-352666712fc3,99.14584,12.08433,,6.26059,,,,2.72364,1.67983,0.2927,7ac661d1-e948-4cb7-8a8c-953fc46a2445,2026-03-28,22:50:31.87,2026-03-28T15:50:31.8743552-07:00,2026-03-28T22:50:31.8743552Z,,V3 - Softball,,,,"Donahue, Nikki",100000006736,Left,ORE_STA_SB,b922067d-2f31-42a7-8771-2f016e13574b,37.02573,-98.24723,12.11952,1.47587,5.22419,-12.8359,-0.13526,0.4548,1.22351,,2.72395,-18.49517,-0.60355,,,,,,,1.68023,51.39425,-23.8148,,,,,,,0.29146,52.66158,4.42125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
181,2026-03-28,15:50:57.61,2,5,"Streuber, Amelia",100000006737,Right,ORE_STA_SB,"Johnson, Taylor ",1000000001783,Right,UNI_SAN_SB,Undefined,7,Top,1,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.43594,5.959184,-0.452391,784.318441,137.08739,10:30,1.40319,0.0042,8.77732,-24.38285,7.07162,-5.49237,3.10904,-0.73623,57.20954,-0.845477,-1.912551,0.403657,,,,,,,,,,,,5.60587,5.52996,-0.07499,50,-0.14321,0.17022,-96.98162,13.37898,4.97634,24.71323,-27.26511,ORE_STA_SB,UNI_SAN_SB,OSUSBComplex,D1,P12,20260328-OSUSBComplex-1,960a00d0-2af8-11f1-b286-352666712fc3,93.37738,,,7.2264,,,,,,,7ac661d1-e948-4cb7-8a8c-953fc46a2445,2026-03-28,22:50:57.61,2026-03-28T15:50:57.6190000-07:00,2026-03-28T22:50:57.6190000Z,,V3 - Softball,,,,"Donahue, Nikki",100000006736,Left,ORE_STA_SB,e6eab32d-e4fa-424f-bfab-5c78e23726c8,37.21233,-93.66635,12.35662,1.40624,9.72137,-13.63255,-0.00738,0.83779,2.48817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.31736,2.205156,1.298125,0.907031,-2.04226,3.03494,0.85595,-3.84306,6.16936,2.53545,41.76769,3.81856,40.57147,-3.8199,54.28127,-4.455,6.18836,10.3284,-14.28722,2.54449,43.74205,-2.01218,High,High,High,,,High,High,High
182,2026-03-28,15:51:27.33,3,1,"Streuber, Amelia",100000006737,Right,ORE_STA_SB,"Hogue-Lacy, Shawnese",1000000001779,Right,UNI_SAN_SB,Undefined,7,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.05613,5.149747,2.069845,936.553508,149.733177,11:00,1.4423,0.01254,8.98113,-20.91261,9.0017,-4.70197,2.9103,0.90744,58.81974,-0.70398,0.812583,0.393651,,,,,,,,,,,,5.97134,8.41658,0.48744,50,0.06887,-4.09423,-97.6632,11.82746,5.50749,21.82182,-24.41128,ORE_STA_SB,UNI_SAN_SB,OSUSBComplex,D1,P12,20260328-OSUSBComplex-1,a7ab1860-2af8-11f1-b286-352666712fc3,95.75095,,,6.23639,,,,,,,7ac661d1-e948-4cb7-8a8c-953fc46a2445,2026-03-28,22:51:27.33,2026-03-28T15:51:27.3311232-07:00,2026-03-28T22:51:27.3311232Z,,V3 - Softball,,,,"Donahue, Nikki",100000006736,Left,ORE_STA_SB,49e7d09b-c22f-40c8-8894-c1893c3fa7a2,37.0112,-94.71653,10.91091,1.44342,8.53113,-12.20564,-0.0152,-3.35053,2.75374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-28,15:51:50.65,3,2,"Streuber, Amelia",100000006737,Right,ORE_STA_SB,"Hogue-Lacy, Shawnese",1000000001779,Right,UNI_SAN_SB,Undefined,7,Top,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.69824,4.201107,-0.788933,1919.963088,152.042556,11:00,1.47916,0.0687,8.64647,-20.88076,8.01323,-3.76815,2.37912,-0.74018,60.44022,-1.588033,-1.788238,0.386879,,,,,,,,,,,,3.72614,7.54634,-0.21932,50,0.36372,0.93127,-100.25591,10.30868,3.62197,22.97997,-24.83864,ORE_STA_SB,UNI_SAN_SB,OSUSBComplex,D1,P12,20260328-OSUSBComplex-1,b5928350-2af8-11f1-b286-352666712fc3,97.42691,,,6.25802,,,,,,,7ac661d1-e948-4cb7-8a8c-953fc46a2445,2026-03-28,22:51:50.65,2026-03-28T15:51:50.6526208-07:00,2026-03-28T22:51:50.6526208Z,,V3 - Softball,,,,"Donahue, Nikki",100000006736,Left,ORE_STA_SB,b7ed4448-1a0b-4da0-a584-603b5b7cfb38,37.34662,-97.31238,11.48998,1.48041,7.12707,-12.41932,-0.07031,1.39521,1.81098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-28,15:52:11.50,3,3,"Streuber, Amelia",100000006737,Right,ORE_STA_SB,"Hogue-Lacy, Shawnese",1000000001779,Right,UNI_SAN_SB,Undefined,7,Top,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.9838,3.502954,-1.008662,868.560591,117.831955,10:00,1.47122,0.01306,8.81437,-23.56663,4.95736,-7.56406,1.69728,-1.24705,60.44845,-3.041065,-3.023831,0.384394,,,,,,,,,,,,7.72044,4.51418,-0.19126,50,0.47978,0.868,-100.99927,9.49791,7.53812,24.81001,-27.76646,ORE_STA_SB,UNI_SAN_SB,OSUSBComplex,D1,P12,20260328-OSUSBComplex-1,c215a350-2af8-11f1-b286-352666712fc3,98.05676,,,6.53535,,,,,,,7ac661d1-e948-4cb7-8a8c-953fc46a2445,2026-03-28,22:52:11.50,2026-03-28T15:52:11.5099136-07:00,2026-03-28T22:52:11.5099136Z,,V3 - Softball,,,,"Donahue, Nikki",100000006736,Left,ORE_STA_SB,2399d40d-f92e-465c-9a45-6f871e44cfd5,37.17859,-97.79905,12.40501,1.47392,5.91634,-13.88323,-0.01658,1.84033,3.76906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-28,15:52:32.99,3,4,"Streuber, Amelia",100000006737,Right,ORE_STA_SB,"Hogue-Lacy, Shawnese",1000000001779,Right,UNI_SAN_SB,Undefined,7,Top,2,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.51353,7.186517,-0.81193,705.456197,42.738584,7:30,1.62592,-0.00273,8.81549,-50.51204,-5.67595,-6.56815,1.92708,-1.05698,48.57387,-6.611039,-2.55695,0.481932,,,,,,,,,,,,6.76615,-8.1143,-0.13703,50,-0.40705,0.50137,-80.1776,15.60535,4.2018,14.79809,-37.21305,ORE_STA_SB,UNI_SAN_SB,OSUSBComplex,D1,P12,20260328-OSUSBComplex-1,cf065230-2af8-11f1-b286-352666712fc3,78.21118,,,4.93966,,,,,,,7ac661d1-e948-4cb7-8a8c-953fc46a2445,2026-03-28,22:52:32.99,2026-03-28T15:52:32.9920512-07:00,2026-03-28T22:52:32.9920512Z,,V3 - Softball,,,,"Donahue, Nikki",100000006736,Left,ORE_STA_SB,b4d6063f-9fbb-42d5-8d82-9296c632c915,37.18181,-77.77582,7.39905,1.63561,9.56554,-18.60653,-0.00031,1.18333,2.1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-28,15:52:55.93,3,5,"Streuber, Amelia",100000006737,Right,ORE_STA_SB,"Hogue-Lacy, Shawnese",1000000001779,Right,UNI_SAN_SB,Undefined,7,Top,2,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.66994,6.416485,-0.267675,795.959693,142.026648,10:45,1.41124,-0.05544,8.78819,-22.99194,7.92406,-5.37933,3.52085,-0.67095,57.98826,0.019716,-1.698172,0.400187,,,,,,,,,,,,5.51819,6.56473,0.02279,50,-0.23344,-0.12018,-96.91304,14.04241,4.97783,22.38902,-26.25218,ORE_STA_SB,UNI_SAN_SB,OSUSBComplex,D1,P12,20260328-OSUSBComplex-1,dc818dd0-2af8-11f1-b286-352666712fc3,94.18709,,,6.68169,,,,,,,7ac661d1-e948-4cb7-8a8c-953fc46a2445,2026-03-28,22:52:55.93,2026-03-28T15:52:55.9386112-07:00,2026-03-28T22:52:55.9386112Z,,V3 - Softball,,,,"Donahue, Nikki",100000006736,Left,ORE_STA_SB,20a88847-fb25-436b-af00-933772238c8d,37.19954,-93.90931,11.19451,1.41425,10.52039,-13.12609,0.05146,0.54765,2.48892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-28,15:53:18.82,3,6,"Streuber, Amelia",100000006737,Right,ORE_STA_SB,"Hogue-Lacy, Shawnese",1000000001779,Right,UNI_SAN_SB,Undefined,7,Top,2,2,2,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,54.45853,3.129948,-0.646252,834.406955,54.715538,7:45,1.59878,0.00276,8.51924,-49.48286,-5.63418,-10.06875,-0.55257,-1.2431,49.78734,-10.270202,-3.314794,0.476595,,,,,,,,,,,,10.70434,-6.9343,-0.07612,50,0.52155,-0.07828,-82.28547,9.83962,6.90749,16.87648,-36.64873,ORE_STA_SB,UNI_SAN_SB,OSUSBComplex,D1,P12,20260328-OSUSBComplex-1,ea22ef10-2af8-11f1-b286-352666712fc3,79.08691,,,4.6712,,,,,,,7ac661d1-e948-4cb7-8a8c-953fc46a2445,2026-03-28,22:53:18.82,2026-03-28T15:53:18.8258816-07:00,2026-03-28T22:53:18.8258816Z,,V3 - Softball,,,,"Donahue, Nikki",100000006736,Left,ORE_STA_SB,3ed7b1e8-6a5e-4594-a910-2ee4b3f8c532,37.47901,-79.67609,8.43824,1.60486,4.17311,-18.32436,-0.00566,0.98973,3.45374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-28,15:53:41.30,3,7,"Streuber, Amelia",100000006737,Right,ORE_STA_SB,"Hogue-Lacy, Shawnese",1000000001779,Right,UNI_SAN_SB,Undefined,7,Top,2,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.54257,3.497158,-0.176498,1449.232415,176.347068,12:00,1.50437,0.03618,8.88442,-21.81919,8.03276,-0.44449,1.86781,-0.11083,58.71994,-2.624375,-0.295223,0.39324,,,,,,,,,,,,0.40437,7.76902,-0.07286,50,0.51602,0.25104,-99.04775,9.12644,0.37588,25.24486,-24.95219,ORE_STA_SB,UNI_SAN_SB,OSUSBComplex,D1,P12,20260328-OSUSBComplex-1,f7812cd0-2af8-11f1-b286-352666712fc3,95.85094,,,6.82263,,,,,,,7ac661d1-e948-4cb7-8a8c-953fc46a2445,2026-03-28,22:53:41.30,2026-03-28T15:53:41.3031936-07:00,2026-03-28T22:53:41.3031936Z,,V3 - Softball,,,,"Donahue, Nikki",100000006736,Left,ORE_STA_SB,9f50d7ca-453a-4252-8c7c-5986c79b79f8,37.10915,-95.70581,12.62243,1.50555,5.82324,-12.4761,-0.03633,0.3008,0.18794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-28,15:54:07.27,3,8,"Streuber, Amelia",100000006737,Right,ORE_STA_SB,"Hogue-Lacy, Shawnese",1000000001779,Right,UNI_SAN_SB,Undefined,7,Top,2,3,2,Screwball,,InPlay,Undefined,LineDrive,Out,1,0,,63.45202,5.344722,1.083816,1070.940922,161.026206,11:15,1.42909,-0.07045,8.81321,-24.66741,7.15654,-2.10457,2.72058,0.4309,57.22878,-1.507479,0.523579,0.406021,65.94538,23.719224,-31.572878,956.118664,91.89233,27.49183,-60.4632,193.46939,183.54581,-35.604386,2.789127,2.78784,6.12189,0.3277,50,0.00517,-2.05732,-95.3969,12.27504,2.43853,21.60013,-26.81917,ORE_STA_SB,UNI_SAN_SB,OSUSBComplex,D1,P12,20260328-OSUSBComplex-1,0700c3f0-2af9-11f1-b286-352666712fc3,92.83368,27.68864,,6.22324,,,,2.89247,2.84528,-0.45105,7ac661d1-e948-4cb7-8a8c-953fc46a2445,2026-03-28,22:54:07.27,2026-03-28T15:54:07.2785920-07:00,2026-03-28T22:54:07.2785920Z,,V3 - Softball,,,,"Donahue, Nikki",100000006736,Left,ORE_STA_SB,abb53014-e1f9-40d4-b095-e26344f6e423,37.18178,-92.449,10.80006,1.43066,8.61487,-13.40959,0.06964,-1.72451,1.21927,153.626482,2.89236,75.44765,-13.01563,3.45808,-0.91112,0.31806,-0.10958,0.02357,-0.0021,2.84546,38.89786,-15.94769,0.35471,0.37454,-0.27984,0.11297,-0.02299,0.0018,-0.45105,-46.36323,4.76288,-1.48489,0.32581,-0.06969,0.01479,-0.00272,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-03-28,15:56:11.99,1,1,"Bartlow, Kaitlyn",1000000001772,Right,UNI_SAN_SB,"Harrison, Mya",100000006732,Left,ORE_STA_SB,Undefined,7,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.32364,4.689153,2.605484,1187.478151,142.541735,10:45,1.89459,0.26499,8.33724,-33.69029,5.0941,-2.89406,2.06325,1.67324,52.61171,-4.507727,1.8461,0.448229,,,,,,,,,,,,4.17331,4.27193,0.31226,50,0.61839,-4.26543,-87.55536,11.02491,3.07273,18.274,-29.02872,ORE_STA_SB,UNI_SAN_SB,OSUSBComplex,D1,P12,20260328-OSUSBComplex-1,5163bbf0-2af9-11f1-b286-352666712fc3,84.09195,,,5.71193,,,,,,,7ac661d1-e948-4cb7-8a8c-953fc46a2445,2026-03-28,22:56:11.99,2026-03-28T15:56:11.9998464-07:00,2026-03-28T22:56:11.9998464Z,,V3 - Softball,,,,"Hogue-Lacy, Shawnese",1000000001779,Right,UNI_SAN_SB,f7cb410c-5535-4342-b303-6f8c023515b9,37.65515,-84.93975,9.137,1.89906,6.86994,-14.51436,-0.26678,-3.82562,1.53636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-28,15:56:35.35,1,2,"Bartlow, Kaitlyn",1000000001772,Right,UNI_SAN_SB,"Harrison, Mya",100000006732,Left,ORE_STA_SB,Undefined,7,Bottom,0,1,0,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,58.5876,5.794005,-0.133725,1187.694785,101.088424,9:15,1.94912,0.79422,8.50636,-34.76163,3.63957,-11.58351,2.71314,-0.25528,52.42291,-3.753089,-3.188601,0.446009,68.99468,0.993423,8.550973,5362.537575,,,,44.85852,42.05153,7.286807,0.430509,12.4432,1.87118,-0.75111,50,0.39867,-0.98945,-88.19894,12.99763,9.17343,19.99768,-30.79456,ORE_STA_SB,UNI_SAN_SB,OSUSBComplex,D1,P12,20260328-OSUSBComplex-1,5f4ed060-2af9-11f1-b286-352666712fc3,84.51047,2.91104,,6.16469,,,,3.44065,2.87336,0.13486,7ac661d1-e948-4cb7-8a8c-953fc46a2445,2026-03-28,22:56:35.35,2026-03-28T15:56:35.3529856-07:00,2026-03-28T22:56:35.3529856Z,,V3 - Softball,,,,"Hogue-Lacy, Shawnese",1000000001779,Right,UNI_SAN_SB,79041610-1ccf-41af-b925-c0b5f6841531,37.48873,-85.31506,9.99884,1.95285,8.55673,-15.39728,-0.79841,0.33345,4.58671,41.094181,3.44407,99.94577,-10.67559,,,,,,,2.88053,1.53198,-19.13771,,,,,,,0.13804,14.94488,-4.77653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-03-28,15:57:18.05,2,1,"Bartlow, Kaitlyn",1000000001772,Right,UNI_SAN_SB,"Bambarger, Paige",100000006731,Right,ORE_STA_SB,Undefined,7,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.49835,3.558286,0.42055,1228.289201,118.051608,10:00,1.94089,0.78492,8.77024,-33.28785,4.0904,-5.33918,1.39399,0.60287,53.06406,-5.627325,-1.001133,0.440029,,,,,,,,,,,,5.93937,3.80272,-0.65774,50,0.86193,-1.20797,-88.13363,9.51812,4.43495,18.41843,-29.33453,ORE_STA_SB,UNI_SAN_SB,OSUSBComplex,D1,P12,20260328-OSUSBComplex-1,78c0f190-2af9-11f1-b286-352666712fc3,85.65908,,,5.4343,,,,,,,7ac661d1-e948-4cb7-8a8c-953fc46a2445,2026-03-28,22:57:18.05,2026-03-28T15:57:18.0571136-07:00,2026-03-28T22:57:18.0571136Z,,V3 - Softball,,,,"Hogue-Lacy, Shawnese",1000000001779,Right,UNI_SAN_SB,5cb06f5f-bc55-4f59-9fa2-fe740dccb9f9,37.22295,-85.42172,9.20922,1.94539,5.19894,-14.66727,-0.78752,-0.55497,2.21747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
