PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2026-03-29,15:20:38.31,1,3,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Hay, Abby",100000002394,Right,MIS_TIG_SB,Undefined,7,Top,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.65034,3.460545,3.838246,1351.493983,186.800616,12:15,1.70511,-0.8735,3.7492,-31.0473,10.63705,1.10362,1.41087,1.75678,53.16563,-4.690566,4.115087,0.464684,,,,,,,,,,,,0.49429,9.80264,1.59042,50,0.87532,-5.79103,-87.62388,8.2368,0.36727,17.48286,-24.89047,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,491f8770-2ba4-11f1-8f7d-8b3ad5eefacb,81.11408,,,5.48471,,,,,,,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,20:20:38.31,2026-03-29T15:20:38.3152640-05:00,2026-03-29T20:20:38.3152640Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,a89b2adb-1e12-4a55-b475-884156d64b86,39.24317,-85.45071,8.74143,1.70688,5.14284,-12.44523,0.87342,-5.74537,0.18364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-29,15:21:00.62,1,4,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Hay, Abby",100000002394,Right,MIS_TIG_SB,Undefined,7,Top,0,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.30886,4.534016,3.45996,1115.926024,254.123671,2:30,1.67293,-0.94004,3.98754,-36.14502,1.85665,3.18701,1.64761,1.59864,56.00673,-4.847936,4.264516,0.443683,,,,,,,,,,,,-2.12386,1.02295,1.58943,50,0.58421,-5.13358,-89.68036,10.76571,-1.71004,14.34318,-31.35042,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,56629c10-2ba4-11f1-8f7d-8b3ad5eefacb,84.95352,,,4.30214,,,,,,,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,20:21:00.62,2026-03-29T15:21:00.6297600-05:00,2026-03-29T20:21:00.6297600Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,8504b519-b4ad-4376-b83d-0901a2d9d619,39.00875,-87.90488,7.17159,1.67666,6.88497,-15.67521,0.94086,-5.34526,-0.85502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-29,15:21:23.36,1,5,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Hay, Abby",100000002394,Right,MIS_TIG_SB,Undefined,7,Top,0,3,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.64007,6.432741,0.884309,1483.244315,171.635178,11:45,1.6927,-0.89616,4.37736,-32.95147,8.43512,-1.06598,3.14211,-0.41071,52.53862,-2.308878,0.611853,0.463022,,,,,,,,,,,,1.39362,7.00237,1.07663,50,0.1898,-1.41642,-85.80565,13.03492,1.01006,14.95349,-27.09892,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,63fa8770-2ba4-11f1-8f7d-8b3ad5eefacb,81.40533,,,5.10145,,,,,,,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,20:21:23.36,2026-03-29T15:21:23.3635328-05:00,2026-03-29T20:21:23.3635328Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,913f566e-3a66-42ff-969d-3fa726fb6324,38.61531,-83.79814,7.47675,1.69554,9.39688,-13.54946,0.89557,-1.28082,0.50503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-29,15:21:45.18,1,6,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Hay, Abby",100000002394,Right,MIS_TIG_SB,Undefined,7,Top,0,3,2,Curveball,,InPlay,Undefined,Popup,Out,1,0,,59.76971,5.975792,2.412892,1216.627262,281.643428,3:30,1.72889,-0.92235,4.28291,-38.26904,-0.08039,5.03008,2.44778,1.06858,55.31757,-4.027742,3.693323,0.444773,60.41056,66.449021,-14.686279,,,,,,32.9241,,,-4.40205,-1.49697,1.37123,50,0.30098,-3.26483,-88.85592,13.29522,-3.47372,14.27386,-33.35534,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,70ffa8b0-2ba4-11f1-8f7d-8b3ad5eefacb,84.74531,50.134,,4.45214,,,,2.30735,2.51795,-1.14127,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,20:21:45.18,2026-03-29T15:21:45.1823104-05:00,2026-03-29T20:21:45.1823104Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,7f4fe1f7-9026-4f5f-827a-11423e2ab49e,38.71447,-87.02412,7.13693,1.73252,9.01466,-16.67767,0.92364,-3.71062,-1.73686,,2.30735,34.24561,2.27463,-1.03877,0.30057,-0.08261,0.02151,-0.00479,0.00063,2.51795,81.2219,-32.43327,4.78429,-1.07826,0.23803,-0.05529,0.01148,-0.0015,-1.14127,-8.9754,2.52145,-1.17817,0.3402,-0.09139,0.0234,-0.00521,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
248,2026-03-29,15:22:21.41,2,1,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Carr, Abby",100000000104,Right,MIS_TIG_SB,Undefined,7,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.08895,6.532008,3.043027,1213.286684,284.583054,3:30,1.71248,-0.91679,4.24999,-38.71388,-0.06425,4.7889,2.7671,1.46696,54.57562,-3.626432,4.258915,0.44745,,,,,,,,,,,,-3.59827,-1.73862,1.4951,50,0.19329,-4.34495,-89.45723,14.11469,-2.81178,17.19027,-33.53265,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,86961650-2ba4-11f1-8f7d-8b3ad5eefacb,84.2384,,,5.51333,,,,,,,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,20:22:21.41,2026-03-29T15:22:21.4158848-05:00,2026-03-29T20:22:21.4158848Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,b4e49854-972d-4202-99e8-ee360ef97bd4,38.74398,-87.26745,8.59513,1.71922,9.84314,-16.76633,0.91881,-4.70313,-1.40589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-29,15:22:43.67,2,2,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Carr, Abby",100000000104,Right,MIS_TIG_SB,Undefined,7,Top,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.16287,6.849217,0.092965,1438.978572,204.107035,12:45,1.70809,-0.92147,4.47824,-33.35073,8.17823,3.18355,3.38573,-0.59597,52.53218,-1.984381,0.908762,0.463817,,,,,,,,,,,,-3.22276,6.83693,0.92406,50,0.09759,0.1483,-84.90236,13.66043,-2.31507,13.34415,-27.26273,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,93d903e0-2ba4-11f1-8f7d-8b3ad5eefacb,81.26569,,,4.6307,,,,,,,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,20:22:43.67,2026-03-29T15:22:43.6741632-05:00,2026-03-29T20:22:43.6741632Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,f57bba62-aad7-4afe-a825-3f0f9076f690,38.51583,-83.07778,6.67207,1.71057,9.93273,-13.63137,0.92269,-0.16824,-1.15753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-29,15:23:06.68,2,3,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Carr, Abby",100000000104,Right,MIS_TIG_SB,Undefined,7,Top,1,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.563,7.422447,-0.402915,1523.069696,177.474823,12:00,1.71024,-0.8987,4.41475,-30.07084,11.98186,-0.47,4.04664,-1.19926,51.76217,-0.625427,-0.523122,0.466733,,,,,,,,,,,,0.30791,9.92662,0.82041,50,0.01589,0.56356,-85.68379,14.25173,0.21926,16.47755,-25.1053,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,a1908530-2ba4-11f1-8f7d-8b3ad5eefacb,80.75807,,,5.80083,,,,,,,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,20:23:06.68,2026-03-29T15:23:06.6886144-05:00,2026-03-29T20:23:06.6886144Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,ba1a028b-d583-43c5-ada3-f5bcd7cba9e4,38.57553,-83.45787,8.23877,1.71205,10.86031,-12.55265,0.89854,0.59318,0.10963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-29,15:23:31.39,2,4,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Carr, Abby",100000000104,Right,MIS_TIG_SB,Undefined,7,Top,1,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.57847,3.89937,3.120916,1126.962079,277.247887,3:15,1.66977,-0.95341,4.14954,-36.72404,0.56335,3.01354,1.1648,1.33877,56.31018,-5.669277,3.886022,0.439493,,,,,,,,,,,,-2.07528,-0.1576,1.5461,50,0.68106,-4.63676,-90.26382,9.96529,-1.68884,14.80907,-32.30229,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,b047ea50-2ba4-11f1-8f7d-8b3ad5eefacb,85.76337,,,4.26829,,,,,,,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,20:23:31.39,2026-03-29T15:23:31.3935360-05:00,2026-03-29T20:23:31.3935360Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,10bdc32b-4011-435d-afb1-c5740a93c43e,38.84742,-88.41515,7.40454,1.67337,5.93288,-16.15115,0.95412,-4.84759,-0.84442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-29,15:24:02.54,3,1,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Smith, Sophie",100000002414,Right,MIS_TIG_SB,Undefined,7,Top,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.7079,4.727099,0.656275,1650.76331,192.382097,12:30,1.66886,-1.01572,4.24684,-28.61568,12.91536,2.56154,2.37182,-0.37458,52.55903,-2.905067,1.30961,0.463829,,,,,,,,,,,,-2.36134,11.96095,1.13198,50,0.5462,-0.7616,-86.27263,10.05702,-1.71659,15.96271,-23.47895,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,c2d69630-2ba4-11f1-8f7d-8b3ad5eefacb,81.26367,,,5.14886,,,,,,,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,20:24:02.54,2026-03-29T15:24:02.5446912-05:00,2026-03-29T20:24:02.5446912Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,7576d09d-a8fb-44b2-8086-2423cad66ade,38.7473,-84.16483,7.98136,1.66949,6.95674,-11.73948,1.01645,-0.98826,-0.85829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-29,15:24:33.40,3,2,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Smith, Sophie",100000002414,Right,MIS_TIG_SB,Undefined,7,Top,1,0,1,Offspeed,,InPlay,Undefined,GroundBall,Out,2,0,,54.04305,4.217059,2.020832,1359.957729,165.830144,11:30,1.70085,-1.02196,4.26191,-35.70459,11.53308,-2.55264,1.47907,0.0822,49.44323,-5.253201,1.369905,0.49467,49.34228,-27.12385,-68.029189,,,,,3.95343,2.94764,-40.328332,0.044716,3.35595,10.89449,1.43166,50,0.63492,-3.06022,-80.76434,9.3413,2.14335,13.75653,-25.21607,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,d5431410-2ba4-11f1-8f7d-8b3ad5eefacb,76.19712,1.4818,,4.59982,,,,1.93162,1.4818,0.12411,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,20:24:33.40,2026-03-29T15:24:33.4095360-05:00,2026-03-29T20:24:33.4095360Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,bc95d659-7923-4b12-92bf-ae97f0a5b479,38.73174,-78.82166,6.87826,1.70265,5.78032,-12.60804,1.02087,-2.75754,1.07167,180,1.93086,24.20318,,,,,,,,1.48284,-33.13813,,,,,,,,0.12599,-59.99295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
254,2026-03-29,15:27:14.73,1,1,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,7,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.28073,2.38686,-0.324773,1189.08376,139.672713,10:45,1.77464,0.47569,5.76698,-23.32383,5.88469,-4.36721,1.32394,-0.09127,60.6494,-4.01769,-1.488102,0.388979,,,,,,,,,,,,4.68461,6.24437,-0.51657,50,1.02769,0.00202,-97.84693,7.39862,4.47016,17.70438,-26.21555,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,35647410-2ba5-11f1-8f7d-8b3ad5eefacb,96.90095,,,4.63132,,,,,,,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,20:27:14.73,2026-03-29T15:27:14.7389440-05:00,2026-03-29T20:27:14.7389440Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,3928a5ef-c346-46fa-b4b4-b1f2cb4fb3fe,37.22824,-95.50806,8.85219,1.77634,3.93537,-13.10778,-0.4773,0.59256,2.23508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-29,15:27:31.55,1,2,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,7,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.98914,5.464883,-0.638613,1425.588053,141.719599,10:45,1.76608,0.31363,5.64233,-24.62348,4.40091,-2.89351,3.15284,-0.32811,60.89049,-1.258493,-1.405263,0.387751,,,,,,,,,,,,2.93004,3.55689,-0.43489,50,0.3385,0.74073,-98.52459,12.87429,2.83268,18.05696,-28.73537,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,3f6751d0-2ba5-11f1-8f7d-8b3ad5eefacb,97.20785,,,5.09865,,,,,,,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,20:27:31.55,2026-03-29T15:27:31.5552256-05:00,2026-03-29T20:27:31.5552256Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,8b0d1d58-65a7-4c40-80f9-03bf8f892a78,37.35262,-96.17873,9.02848,1.76856,9.14115,-14.36769,-0.31475,1.10874,1.41634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-29,15:27:49.63,1,3,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,7,Bottom,0,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.97981,4.65452,-0.181171,1292.36626,154.727208,11:15,1.75586,0.36375,5.93038,-20.92052,8.82095,-3.75851,2.91522,-0.0622,59.32284,-1.175957,-1.185817,0.392512,,,,,,,,,,,,4.04343,8.55351,-0.37873,50,0.50055,-0.15399,-97.48881,10.96465,3.75909,20.17449,-24.22202,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,4a34f9a0-2ba5-11f1-8f7d-8b3ad5eefacb,96.02882,,,5.65696,,,,,,,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,20:27:49.63,2026-03-29T15:27:49.6335872-05:00,2026-03-29T20:27:49.6335872Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,e6e66c7d-58f0-42f7-b892-ed213051f7e0,37.06276,-94.77375,10.08724,1.75682,7.70487,-12.11101,-0.36541,0.35191,1.87954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-29,15:28:06.80,1,4,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,7,Bottom,0,2,1,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.78917,5.684559,-1.23468,1111.897487,0.072983,6:00,1.62873,0.77313,4.84698,-53.73176,-10.72571,-0.01531,0.80872,-0.01991,51.23693,-8.545959,-1.238652,0.471994,,,,,,,,,,,,-0.46008,-12.68461,-1.02837,50,0.08739,1.79913,-83.5421,13.72037,-0.31339,15.04646,-40.81404,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,54755590-2ba5-11f1-8f7d-8b3ad5eefacb,79.85791,,,4.55224,,,,,,,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,20:28:06.80,2026-03-29T15:28:06.8049408-05:00,2026-03-29T20:28:06.8049408Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,492a70b4-e167-4a11-8485-b20a0c79617d,38.15236,-81.3803,7.52323,1.63741,7.8564,-20.40702,-0.77311,1.75411,-0.15669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-29,15:28:28.22,1,5,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,7,Bottom,0,3,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.21672,3.202661,-0.196449,1328.373431,173.625001,11:45,1.67608,0.29517,5.76348,-19.54958,9.18178,-0.93469,2.05128,0.09447,60.74072,-2.223949,-0.445308,0.385789,,,,,,,,,,,,0.94508,9.43918,-0.3326,50,0.77729,0.22486,-99.40885,8.40542,0.91751,20.36164,-23.01025,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,61279be0-2ba5-11f1-8f7d-8b3ad5eefacb,97.70233,,,5.476,,,,,,,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,20:28:28.22,2026-03-29T15:28:28.2259968-05:00,2026-03-29T20:28:28.2259968Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,6ab90a87-55d5-4936-94c9-c8fe1df1ea44,37.23003,-96.75786,10.18082,1.67662,5.4096,-11.50513,-0.29555,0.34431,0.45875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-29,15:28:46.21,1,6,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Roebuck, Haven",1000000001034,Right,AUB_TIG_SB,Undefined,7,Bottom,0,3,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,65.93725,4.854836,0.628052,1333.846388,140.405697,10:45,1.77799,0.31398,5.67199,-22.06064,7.29099,-5.31713,2.98996,0.26454,60.10671,-1.234659,-0.782807,0.389931,67.97482,62.18578,-7.033148,,,,,,22.66972,,,6.03965,6.62095,-0.13871,50,0.50264,-1.73871,-98.90518,11.50214,5.76851,21.02746,-25.85031,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,6be58c40-2ba5-11f1-8f7d-8b3ad5eefacb,96.66444,35.3695,,5.83054,,,,0.95871,2.9192,-0.30434,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,20:28:46.21,2026-03-29T15:28:46.2116352-05:00,2026-03-29T20:28:46.2116352Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,0713d26f-131e-4123-9f15-ea44e9abbed5,37.32267,-96.17219,10.51373,1.77926,8.14231,-12.92515,-0.31597,-0.98897,2.88426,354.117221,0.94091,46.71132,2.26657,,,,,,,2.95189,87.20255,-34.63725,,,,,,,-0.30838,-5.57478,2.19496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
260,2026-03-29,15:29:18.72,2,1,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,7,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.74508,2.58237,1.79653,1480.826941,201.829827,12:45,1.70464,0.37854,5.36119,-20.97155,8.41729,3.08854,1.59149,1.77205,61.24571,-3.122582,2.608954,0.390178,,,,,,,,,,,,-2.85173,8.73524,-0.01424,50,0.96302,-2.68742,-98.38637,7.34499,-2.76231,17.32586,-23.71271,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,7f3eb410-2ba5-11f1-8f7d-8b3ad5eefacb,96.60328,,,4.49938,,,,,,,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,20:29:18.72,2026-03-29T15:29:18.7270144-05:00,2026-03-29T20:29:18.7270144Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,c61ce2ef-bcbc-458f-85bc-1756126ff725,37.63648,-96.18451,8.66293,1.70497,4.33146,-11.85636,-0.37808,-3.03847,-1.38115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-29,15:29:35.46,2,2,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,7,Bottom,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.19235,5.484501,-0.34674,1391.744268,155.348742,11:15,1.74611,0.31172,6.04031,-21.71115,7.42532,-3.06516,3.34962,-0.15881,60.0415,-0.5393,-1.168131,0.388499,,,,,,,,,,,,3.28961,6.94981,-0.36736,50,0.27831,0.1919,-97.47533,12.57394,3.10116,18.20302,-25.62233,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260329-JaneBMooreField-1,89416ac0-2ba5-11f1-8f7d-8b3ad5eefacb,97.02066,,,5.15085,,,,,,,2ed46b59-40eb-4db5-82b1-dbde138a69cc,2026-03-29,20:29:35.46,2026-03-29T15:29:35.4675712-05:00,2026-03-29T20:29:35.4675712Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,3695b66c-d470-4573-9a53-7eb7fd71d0e4,36.95451,-95.00793,9.10151,1.74731,9.10085,-12.81117,-0.31286,0.61226,1.55058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
