PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2026-03-28,15:58:26.02,2,5,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Peterson, Liv",100000005012,Right,DET_MER_SB,Undefined,6,Top,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.34564,13.49287,-3.293405,847.645629,42.225561,7:30,1.5781,1.13105,4.97641,-55.19558,-7.42445,-8.21607,5.77675,-1.66014,47.90622,-1.019744,-5.396539,0.497455,,,,,,,,,,,,6.87146,-12.0119,-1.78723,50,-1.6546,3.93951,-79.53327,24.27061,4.18651,14.82596,-39.49243,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,7c037bc0-2ae0-11f1-b4f5-959df113ff42,75.77049,,,6.43942,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,19:58:26.02,2026-03-28T15:58:26.0220928-04:00,2026-03-28T19:58:26.0220928Z,,V3 - Softball,,,,"Gavin, Alli",100000001902,Right,IND_HOO_SB,654102ab-78c7-49ea-8712-5a9d817eecae,38.01905,-77.2676,7.41298,1.59323,18.23548,-19.74621,-1.13632,4.57928,2.09325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-28,15:58:54.26,2,6,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Peterson, Liv",100000005012,Right,DET_MER_SB,Undefined,6,Top,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.7831,2.393007,-2.13248,1041.703777,193.34236,12:30,1.68213,1.50375,5.15371,-29.80281,1.9076,0.18646,0.72201,0.16279,58.44882,-5.689363,-2.08369,0.405296,,,,,,,,,,,,-1.15973,1.66555,-1.95729,50,0.95681,3.65447,-97.614,7.70749,-1.05466,23.56237,-30.65942,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,8cd22820-2ae0-11f1-b4f5-959df113ff42,92.99974,,,6.33427,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,19:58:54.26,2026-03-28T15:58:54.2665216-04:00,2026-03-28T19:58:54.2665216Z,,V3 - Softball,,,,"Gavin, Alli",100000001902,Right,IND_HOO_SB,29ea8f25-7d6a-407e-88d1-5788e086f15c,37.83893,-94.633,11.78119,1.68655,3.82861,-15.32971,-1.50339,3.52104,-0.52733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-28,15:59:15.16,2,7,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Peterson, Liv",100000005012,Right,DET_MER_SB,Undefined,6,Top,1,3,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,64.69393,4.547043,-2.743438,1145.782999,52.237874,7:45,1.63052,1.33427,5.46408,-31.2149,-0.02772,-1.35961,1.90507,-0.50982,58.5438,-3.952355,-3.101318,0.401939,,,,,,,,,,,,0.28095,-1.20201,-1.92369,50,0.39558,4.50431,-97.14291,11.68747,0.25553,22.03481,-33.26725,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,9953e890-2ae0-11f1-b4f5-959df113ff42,93.77663,,,6.15013,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,19:59:15.16,2026-03-28T15:59:15.1640000-04:00,2026-03-28T19:59:15.1640000Z,,V3 - Softball,,,,"Gavin, Alli",100000001902,Right,IND_HOO_SB,09fc687f-3676-4b9d-9b88-38692e9a1881,37.5293,-94.27176,11.01741,1.63606,7.35274,-16.63363,-1.33461,4.53761,0.12777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.29475,2.38704,1.429862,0.957178,-1.62569,1.67348,0.67546,-3.77631,4.08559,2.33894,47.68114,2.81905,34.68067,-3.7352,59.58683,-6.20242,4.10398,11.55954,-13.51484,2.34645,35.27366,-1.57263,High,High,High,,,High,High,High
210,2026-03-28,15:59:44.56,3,1,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Hubbell, Mia",100000005013,Left,DET_MER_SB,Undefined,6,Top,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.89015,4.368469,-1.666322,1198.099682,281.143172,3:15,1.58708,1.1781,5.74174,-30.15025,0.59276,1.06236,1.81375,0.22396,59.06957,-3.859003,-1.384038,0.399066,35.84343,4.014283,-43.680896,2709.265602,,,,26.48008,25.62482,-42.721133,0.494025,-1.73866,-0.38138,-1.55682,50,0.34428,2.91658,-95.65133,11.42702,-1.57855,17.50792,-32.52029,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,aabf7130-2ae0-11f1-b4f5-959df113ff42,94.45166,2.06697,,4.82059,,,,2.28365,1.84609,-0.21763,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,19:59:44.56,2026-03-28T15:59:44.5649920-04:00,2026-03-28T19:59:44.5649920Z,,V3 - Softball,,,,"Gavin, Alli",100000001902,Right,IND_HOO_SB,e9e2204d-5ef5-4bf7-a350-1fc6adab9872,37.2553,-93.28939,8.75396,1.58993,7.03981,-16.26014,-1.17771,2.70363,-0.78927,102.106659,2.28875,37.78523,-6.17173,,,,,,,1.85056,3.56047,-14.8075,,,,,,,-0.21668,-36.24394,0.64032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2026-03-28,16:00:09.88,3,2,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Hubbell, Mia",100000005013,Left,DET_MER_SB,Undefined,6,Top,2,0,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.43307,4.207859,-1.389932,1189.414672,24.073988,6:45,1.59241,1.35106,5.24152,-31.54096,-0.3287,-0.53248,1.63858,0.4249,59.32505,-4.287841,-1.529524,0.4021,,,,,,,,,,,,0.07752,-1.22142,-1.64484,50,0.44841,2.28015,-96.4578,11.07504,0.07122,18.48101,-33.29616,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,b9eb9120-2ae0-11f1-b4f5-959df113ff42,93.73898,,,5.10803,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,20:00:09.88,2026-03-28T16:00:09.8838016-04:00,2026-03-28T20:00:09.8838016Z,,V3 - Softball,,,,"Gavin, Alli",100000001902,Right,IND_HOO_SB,43d789bf-02b8-4aaa-b4f5-01d239275351,37.75412,-94.08227,9.2405,1.59692,6.7952,-16.64808,-1.35116,2.2893,0.03561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-28,16:00:29.12,3,3,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Hubbell, Mia",100000005013,Left,DET_MER_SB,Undefined,6,Top,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.37437,6.942432,-0.22177,1129.072883,108.130101,9:30,1.48453,1.23763,5.22354,-27.7958,2.59914,-5.61886,3.5956,0.62865,60.21636,-0.526175,-1.691715,0.3968,,,,,,,,,,,,5.89524,1.09236,-1.25039,50,-0.22555,-0.27098,-97.235,15.45112,5.56471,17.24439,-31.14292,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,c54e9b20-2ae0-11f1-b4f5-959df113ff42,94.991,,,5.15802,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,20:00:29.12,2026-03-28T16:00:29.1205632-04:00,2026-03-28T20:00:29.1205632Z,,V3 - Softball,,,,"Gavin, Alli",100000001902,Right,IND_HOO_SB,34e66c22-1285-4bad-a007-f45d306acde8,37.77206,-95.04166,8.62219,1.48778,11.49002,-15.57146,-1.23985,0.4368,2.78236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-28,16:00:45.07,3,4,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Hubbell, Mia",100000005013,Left,DET_MER_SB,Undefined,6,Top,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.48463,3.549404,0.445703,1316.620599,47.67116,7:30,1.59447,1.4049,5.51799,-31.41632,-0.79555,-1.80256,1.21359,1.53525,59.47617,-4.975464,-0.031072,0.398272,,,,,,,,,,,,2.10748,-1.54303,-1.2955,50,0.55996,-0.96716,-96.71965,10.12484,1.94486,18.70857,-33.59803,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,cedc48e0-2ae0-11f1-b4f5-959df113ff42,94.63999,,,5.00845,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,20:00:45.07,2026-03-28T16:00:45.0789376-04:00,2026-03-28T20:00:45.0789376Z,,V3 - Softball,,,,"Gavin, Alli",100000001902,Right,IND_HOO_SB,e0dcfd46-37ae-4902-a855-a518aef6c040,37.4781,-94.26641,9.35429,1.59876,5.71916,-16.79902,-1.4056,-0.71213,0.97243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-28,16:01:02.65,3,5,"Mannon, Brooke",100000003825,Right,IND_HOO_SB,"Hubbell, Mia",100000005013,Left,DET_MER_SB,Undefined,6,Top,2,2,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,64.73855,3.753711,-1.722287,1133.923471,343.170096,5:30,1.62109,1.29197,5.99133,-31.26191,-1.43595,0.70303,1.35213,0.28034,59.2859,-4.851842,-1.534055,0.393069,32.53665,-22.681037,-36.049172,,,,,5.24266,4.95215,-25.57328,0.075266,-1.45276,-2.53945,-1.68791,50,0.48547,3.01745,-97.36036,10.75329,-1.34254,20.57926,-34.52083,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,d94b55f0-2ae0-11f1-b4f5-959df113ff42,95.89273,1.39815,,5.45265,,,,2.02418,1.39815,-0.29432,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,20:01:02.65,2026-03-28T16:01:02.6596352-04:00,2026-03-28T20:01:02.6596352Z,,V3 - Softball,,,,"Gavin, Alli",100000001902,Right,IND_HOO_SB,43f2f00d-60ff-4ffb-937b-a274827291d4,37.00497,-94.5737,10.28963,1.6251,6.07878,-17.26042,-1.29162,2.83566,-0.67127,180,2.02008,35.93732,,,,,,,,1.40027,-18.57601,,,,,,,,-0.29133,-26.15714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2026-03-28,16:02:36.55,1,1,"Flynn, Erin",100000005001,Right,DET_MER_SB,"Strader, Madalyn",100000001897,Left,IND_HOO_SB,Undefined,6,Bottom,0,0,0,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,60.10507,6.595783,0.139191,949.788981,61.536203,8:00,1.84153,1.07004,5.51,-38.83585,-2.15118,-6.48355,2.77636,0.61738,53.49359,-4.011522,-1.570151,0.435927,59.8487,-13.129679,-9.944053,,,,,12.24967,12.24967,-11.37178,0.121789,7.00489,-4.73563,-1.00147,50,0.09632,-0.88709,-90.40386,14.96449,5.40626,21.41379,-35.82894,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,11538350-2ae1-11f1-b4f5-959df113ff42,86.46505,2.74598,,6.61149,,,,1.92867,2.74598,-0.65392,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,20:02:36.55,2026-03-28T16:02:36.5570000-04:00,2026-03-28T20:02:36.5570000Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,dc74e44c-618c-4a18-87ae-0a19e2ff4501,37.48431,-87.38902,10.70689,1.84807,9.92015,-17.91447,-1.07279,-0.12594,2.70313,357.235599,1.92868,84.19762,-11.72018,,,,,,,2.74619,-19.96264,-21.24934,,,,,,,-0.65393,-14.76094,2.44968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-03-28,16:03:01.10,2,1,"Flynn, Erin",100000005001,Right,DET_MER_SB,"Goins, Ellie",100000006907,Right,IND_HOO_SB,Undefined,6,Bottom,1,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.69225,6.865258,-0.346451,1025.825332,75.75898,8:30,1.76952,1.17263,5.1889,-39.19329,-0.64043,-7.34134,2.88533,0.34078,53.08628,-3.701987,-2.26359,0.446889,,,,,,,,,,,,7.47737,-2.48374,-1.20892,50,0.01769,-0.16402,-87.73243,14.8808,5.58078,17.30475,-34.0278,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,1ff9f880-2ae1-11f1-b4f5-959df113ff42,84.34408,,,5.60596,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,20:03:01.10,2026-03-28T16:03:01.1070000-04:00,2026-03-28T20:03:01.1070000Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,e895b98e-11f9-436e-bcbb-0cf978d1a931,37.80481,-85.29308,8.65238,1.77727,10.0841,-17.0139,-1.17659,0.62267,2.79039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-28,16:03:14.75,2,2,"Flynn, Erin",100000005001,Right,DET_MER_SB,"Goins, Ellie",100000006907,Right,IND_HOO_SB,Undefined,6,Bottom,1,0,1,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,52.23732,7.004252,-0.989381,853.029509,61.982375,8:00,1.65361,1.01632,5.71104,-49.9977,-2.49315,-7.62536,1.89507,-0.23864,47.27214,-6.656445,-3.008642,0.496065,,,,,,,,,,,,7.66835,-4.36055,-1.19277,50,-0.307,0.67075,-78.28278,14.81655,4.5203,14.47815,-34.74449,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,2827a110-2ae1-11f1-b4f5-959df113ff42,75.9828,,,4.96518,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,20:03:14.75,2026-03-28T16:03:14.7560000-04:00,2026-03-28T20:03:14.7560000Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,ed6e7c45-4f54-44d6-9763-4cc72aae1bfb,37.28334,-75.89444,7.23908,1.66442,9.08505,-17.37224,-1.02061,1.41643,2.26015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-28,16:03:29.78,2,3,"Flynn, Erin",100000005001,Right,DET_MER_SB,"Goins, Ellie",100000006907,Right,IND_HOO_SB,Undefined,6,Bottom,1,0,2,Undefined,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,52.03089,6.035251,-2.203196,924.523465,78.66419,8:30,1.65863,1.06666,5.20454,-49.50298,-0.23559,-9.36941,1.38243,-1.11369,47.17026,-7.321186,-4.648217,0.505186,,,,,,,,,,,,8.78811,-1.66512,-1.48803,50,0.00868,2.21502,-78.00024,13.07315,5.13021,14.58802,-33.1461,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,311feca0-2ae1-11f1-b4f5-959df113ff42,74.61104,,,4.86062,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,20:03:29.78,2026-03-28T16:03:29.7860000-04:00,2026-03-28T20:03:29.7860000Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,6886c2f7-758c-4ae9-bf26-d44f75b7bf09,37.78937,-75.6821,7.29401,1.66761,7.80598,-16.57305,-1.07127,3.03025,2.56511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-28,16:03:50.71,3,1,"Flynn, Erin",100000005001,Right,DET_MER_SB,"Haberstroh, Hannah",100000001884,Left,IND_HOO_SB,Undefined,6,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.45154,5.300788,3.667543,894.998371,65.757132,8:15,1.64113,1.08131,4.9552,-53.6503,-2.07165,-8.91623,0.57565,2.68609,46.24694,-9.088779,1.354723,0.5169,,,,,,,,,,,,10.77272,-3.09028,-0.27749,50,0.18213,-5.6251,-77.22889,12.02013,6.08814,15.34647,-33.92051,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,3d943f90-2ae1-11f1-b4f5-959df113ff42,72.92021,,,5.2046,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,20:03:50.71,2026-03-28T16:03:50.7180000-04:00,2026-03-28T20:03:50.7180000Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,e455b025-ef29-4c6a-b957-545dfffba986,38.03754,-74.81402,7.67324,1.65363,6.68252,-16.96025,-1.08726,-4.66709,3.04407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-28,16:04:05.61,3,2,"Flynn, Erin",100000005001,Right,DET_MER_SB,"Haberstroh, Hannah",100000001884,Left,IND_HOO_SB,Undefined,6,Bottom,2,1,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.19081,5.269094,0.020367,938.917467,66.280632,8:15,1.75537,1.04328,5.51238,-39.88065,-2.69929,-8.95209,1.75857,0.3101,53.57869,-5.585891,-2.343226,0.438868,,,,,,,,,,,,9.64012,-4.46374,-0.98295,50,0.28753,-0.97073,-89.01599,12.86324,7.33622,18.89505,-35.571,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,465dda00-2ae1-11f1-b4f5-959df113ff42,85.88555,,,5.61212,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,20:04:05.61,2026-03-28T16:04:05.6110000-04:00,2026-03-28T20:04:05.6110000Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,e3c46fbd-e400-4e18-b30c-68765d9e06f9,37.48351,-86.31829,9.44753,1.76151,7.78466,-17.7855,-1.04677,0.07668,3.66811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-28,16:04:24.19,3,3,"Flynn, Erin",100000005001,Right,DET_MER_SB,"Haberstroh, Hannah",100000001884,Left,IND_HOO_SB,Undefined,6,Bottom,2,1,1,Undefined,,InPlay,Undefined,FlyBall,Error,0,0,,60.515,7.28908,-0.252415,994.462732,73.405934,8:30,1.75687,1.28923,5.34046,-38.15569,-1.73071,-10.10646,3.21308,0.28735,54.07637,-3.061514,-2.90186,0.434381,57.87262,33.780625,33.943897,897.274085,86.39647,31.96206,68.08532,164.56093,154.50785,40.109957,2.961609,10.57394,-4.39154,-1.28695,50,-0.10631,-0.62185,-90.70884,15.98509,8.29061,20.52661,-35.61729,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,51790590-2ae1-11f1-b4f5-959df113ff42,86.77272,34.59331,,6.43863,,,,0.83666,3.32085,-0.2249,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,20:04:24.19,2026-03-28T16:04:24.1950000-04:00,2026-03-28T20:04:24.1950000Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,046476ed-c7f7-4fc0-a474-bdb990743b6a,37.65416,-87.87069,10.26331,1.76344,11.06039,-17.80865,-1.29368,0.52447,4.14531,237.820546,0.83207,58.69894,-9.91684,5.08919,-4.32781,2.67137,-0.95852,0.17146,-0.01108,3.3229,47.1007,-18.8982,-0.66955,3.27653,-2.91655,1.36854,-0.32806,0.03124,-0.21813,39.10809,1.81734,-6.94778,9.26843,-7.10381,3.04628,-0.67496,0.05977,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2026-03-28,16:05:07.98,4,1,"Flynn, Erin",100000005001,Right,DET_MER_SB,"Gavin, Alli",100000001902,Right,IND_HOO_SB,Undefined,6,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.36109,6.014714,0.6189,899.309022,69.497132,8:15,1.58578,1.04131,5.60163,-58.31779,-2.22488,-11.36516,0.51737,0.4829,43.73532,-9.89189,-2.388778,0.539045,,,,,,,,,,,,12.2591,-3.59815,-0.8448,50,-0.18797,-1.69591,-72.80035,13.13624,6.1594,13.60067,-33.98188,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,6ba85c40-2ae1-11f1-b4f5-959df113ff42,69.92442,,,4.62577,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,20:05:07.98,2026-03-28T16:05:07.9840000-04:00,2026-03-28T20:05:07.9840000Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,135b8a78-e769-440c-b875-3c513849816d,37.39279,-70.40566,6.80033,1.59821,7.15302,-16.99094,-1.04793,-0.61142,3.0797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-28,16:05:26.87,4,2,"Flynn, Erin",100000005001,Right,DET_MER_SB,"Gavin, Alli",100000001902,Right,IND_HOO_SB,Undefined,6,Bottom,2,1,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.8896,4.960496,1.932048,1009.841731,86.803576,9:00,1.69482,0.97554,5.66752,-35.38124,0.58748,-10.78843,1.86544,1.28807,54.18308,-4.737779,-0.927834,0.431652,,,,,,,,,,,,12.29379,-0.51366,-0.48592,50,0.30869,-4.15259,-89.98709,12.06937,9.59196,18.93868,-32.57483,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,76e45640-2ae1-11f1-b4f5-959df113ff42,87.32135,,,5.70652,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,20:05:26.87,2026-03-28T16:05:26.8790000-04:00,2026-03-28T20:05:26.8790000Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,73bd7713-efaf-4a42-9e10-6bae85bfb438,37.32602,-87.27898,9.46934,1.70151,7.41137,-16.28741,-0.98165,-2.781,4.79598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-28,16:05:41.88,4,3,"Flynn, Erin",100000005001,Right,DET_MER_SB,"Gavin, Alli",100000001902,Right,IND_HOO_SB,Undefined,6,Bottom,2,1,1,Undefined,,InPlay,Undefined,FlyBall,Out,1,0,,60.27935,5.784969,-1.321482,988.654734,81.161859,8:45,1.71117,1.06644,5.42543,-35.87203,0.00472,-7.10327,2.38601,-0.35961,54.7844,-3.954932,-3.189599,0.4311,69.64284,58.438004,-3.280561,,,,,136.76088,135.19181,2.575945,5.17913,7.09741,-1.67425,-1.30837,50,0.1666,1.32331,-90.35007,13.43987,5.62081,18.29448,-33.49997,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,7fbb8540-2ae1-11f1-b4f5-959df113ff42,87.43314,102.67532,,5.49496,,,,1.18375,2.83168,0.33806,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,20:05:41.88,2026-03-28T16:05:41.8830000-04:00,2026-03-28T20:05:41.8830000Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,5d4bd405-7ed1-4ea3-9a4a-43210e2fbdfd,37.57016,-87.79715,9.14724,1.7159,8.76509,-16.74999,-1.06898,2.10767,2.81041,184.757715,1.18585,53.30947,-16.47584,4.48951,-0.45295,-0.17094,0.07897,-0.01258,0.00072,2.81011,87.45635,-23.98973,4.33573,-2.11397,0.78614,-0.16406,0.01683,-0.00065,0.33799,-3.0546,2.70059,-0.83494,0.1424,0.00125,-0.00679,0.00132,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
