PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2026-03-28,14:28:39.71,1,4,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Jones, Kaylynn",100000002044,Left,ORE_DUC_SB,Undefined,7,Top,0,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.57949,8.235662,0.101096,1583.650227,359.134934,6:00,1.80113,-0.28658,5.54085,-51.78101,-13.44576,0.22303,2.70276,-0.2044,52.62474,-5.740471,0.15987,0.445626,,,,,,,,,,,,-0.19248,-16.96383,0.30743,50,-0.39217,-0.13251,-87.66507,18.4305,-0.14192,18.4437,-44.68119,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260328-ParkwayBankSportsComplex-1,534e2d00-2adc-11f1-b546-dd378c98dc42,84.58313,,,5.95475,,,,,,,8541775e-228f-484c-b7c8-16f6ae3be218,2026-03-28,19:28:39.71,2026-03-28T14:28:39.7158400-05:00,2026-03-28T19:28:39.7158400Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,0a808418-5548-46c8-b3bb-98b8dbdd2527,37.45764,-84.98535,9.22185,1.81404,11.93868,-22.3406,0.28669,-0.15313,-0.07096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-28,14:28:56.45,1,5,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Jones, Kaylynn",100000002044,Left,ORE_DUC_SB,Undefined,7,Top,0,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.42569,6.84209,1.240069,840.583257,337.702914,5:15,1.77938,-0.195,5.39633,-49.78574,-12.11331,5.53315,1.97359,1.04943,53.21314,-6.593629,2.694227,0.441757,47.87239,52.208946,-65.330647,1553.447288,,,,,46.79453,,,-5.34044,-15.55324,0.43018,50,-0.07094,-1.36817,-89.34609,16.28183,-4.03853,20.56686,-43.93563,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260328-ParkwayBankSportsComplex-1,5d40de20-2adc-11f1-b546-dd378c98dc42,85.32401,40.1951,,6.21255,,,,3.44987,2.19424,-0.9552,8541775e-228f-484c-b7c8-16f6ae3be218,2026-03-28,19:28:56.45,2026-03-28T14:28:56.4592640-05:00,2026-03-28T19:28:56.4592640Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,d0c41c64-707b-49ea-87c5-2d0081f93f0d,37.6015,-86.44494,10.28343,1.78865,10.08429,-21.96782,0.19701,-1.93784,-2.01927,,3.44987,17.95773,-3.06507,0.47064,-0.00552,-0.22208,0.26834,-0.15955,0.03875,2.19424,55.48555,-21.05696,1.57538,-0.25725,-0.08929,0.16285,-0.09468,0.02278,-0.9552,-39.09807,1.83162,0.60398,-0.31264,0.44577,-0.44674,0.26458,-0.06487,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
232,2026-03-28,14:29:17.71,1,6,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Jones, Kaylynn",100000002044,Left,ORE_DUC_SB,Undefined,7,Top,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.40069,6.269346,4.246821,1832.291995,4.066637,6:15,1.70099,-0.42139,5.49422,-55.77542,-10.08977,-0.8174,1.0287,2.19036,48.93706,-8.736629,4.032145,0.486476,,,,,,,,,,,,2.56882,-12.46638,1.35433,50,-0.10713,-6.00738,-79.85323,14.62115,1.59229,14.10982,-39.90138,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260328-ParkwayBankSportsComplex-1,6a02dbe0-2adc-11f1-b546-dd378c98dc42,77.4806,,,4.46362,,,,,,,8541775e-228f-484c-b7c8-16f6ae3be218,2026-03-28,19:29:17.71,2026-03-28T14:29:17.7171968-05:00,2026-03-28T19:29:17.7171968Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,e61f68b2-bc4f-4399-91c6-a766ee2487bb,37.50496,-77.614,7.05491,1.71078,8.28879,-19.95069,0.42101,-5.75468,0.79615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-28,14:29:35.26,1,7,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Jones, Kaylynn",100000002044,Left,ORE_DUC_SB,Undefined,7,Top,0,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.80712,6.969467,-1.059153,2836.279328,0.854877,6:00,1.6619,-0.42278,5.30462,-49.84298,-12.89627,-0.21071,1.94393,-1.11106,54.11764,-6.403916,-1.114405,0.437481,,,,,,,,,,,,-0.21846,-16.66997,0.19672,50,-0.22193,1.63432,-89.64203,16.70573,-0.16916,18.7846,-45.08191,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260328-ParkwayBankSportsComplex-1,74544ed0-2adc-11f1-b546-dd378c98dc42,86.15784,,,5.68948,,,,,,,8541775e-228f-484c-b7c8-16f6ae3be218,2026-03-28,19:29:35.26,2026-03-28T14:29:35.2627712-05:00,2026-03-28T19:29:35.2627712Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,5e205ef6-fe6a-47fc-a286-06203d8e9e99,37.69465,-87.02523,9.3923,1.66783,10.42557,-22.54096,0.42275,1.61075,-0.08458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-28,14:30:07.47,2,1,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Butler, Elon",100000002475,Right,ORE_DUC_SB,Undefined,7,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.6391,5.719489,1.462202,897.333072,357.741669,6:00,1.61289,-0.16577,5.0176,-49.06955,-12.53075,0.54339,1.18727,0.81288,54.83355,-7.36677,1.603728,0.435059,,,,,,,,,,,,0.07906,-14.74398,0.46973,50,0.08793,-2.27223,-91.08548,14.40906,0.06283,20.04606,-43.89579,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260328-ParkwayBankSportsComplex-1,879d4a00-2adc-11f1-b546-dd378c98dc42,86.63745,,,5.80555,,,,,,,8541775e-228f-484c-b7c8-16f6ae3be218,2026-03-28,19:30:07.47,2026-03-28T14:30:07.4727936-05:00,2026-03-28T19:30:07.4727936Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,9a282c68-e9d3-4897-b78f-90198251c765,37.98028,-88.40062,10.02303,1.62409,8.52988,-21.94789,0.16596,-2.26382,0.03142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-28,14:30:26.21,2,2,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Butler, Elon",100000002475,Right,ORE_DUC_SB,Undefined,7,Top,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.03482,6.47828,1.811621,1740.764216,8.227128,6:15,1.59623,-0.79731,5.11515,-59.87507,-12.04052,-1.98634,0.74974,0.19063,47.94799,-9.540357,1.293015,0.497786,,,,,,,,,,,,2.90425,-14.50253,1.19088,50,-0.18431,-2.68936,-79.66048,14.76895,1.75522,15.87789,-40.9389,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260328-ParkwayBankSportsComplex-1,92c8a230-2adc-11f1-b546-dd378c98dc42,75.72022,,,5.08683,,,,,,,8541775e-228f-484c-b7c8-16f6ae3be218,2026-03-28,19:30:26.21,2026-03-28T14:30:26.2148096-05:00,2026-03-28T19:30:26.2148096Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,a4d608b5-72b8-4620-b23c-ee71517defde,37.88339,-77.20765,7.93894,1.60872,8.44464,-20.46945,0.79636,-2.41822,0.87761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-28,14:30:44.69,2,3,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Butler, Elon",100000002475,Right,ORE_DUC_SB,Undefined,7,Top,0,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.2685,7.65704,-0.829339,854.034312,1.709434,6:00,1.58147,-0.51829,5.14012,-47.98865,-11.6765,-0.37961,2.48243,-1.07747,55.10261,-5.116278,-0.928285,0.433708,,,,,,,,,,,,0.10059,-14.3432,0.34472,50,-0.39016,1.26151,-89.81931,17.45718,0.07989,16.37987,-43.56544,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260328-ParkwayBankSportsComplex-1,9dd43d60-2adc-11f1-b546-dd378c98dc42,86.90746,,,5.16589,,,,,,,8541775e-228f-484c-b7c8-16f6ae3be218,2026-03-28,19:30:44.69,2026-03-28T14:30:44.6924288-05:00,2026-03-28T19:30:44.6924288Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,75ca48b5-7310-4030-9b74-82150f591b6f,37.85929,-87.57729,8.18993,1.59121,11.49409,-21.78272,0.51814,1.27244,0.03994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-28,14:31:28.65,2,4,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Butler, Elon",100000002475,Right,ORE_DUC_SB,Undefined,7,Top,0,2,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260328-ParkwayBankSportsComplex-1,abe3f0d0-2adc-11f1-b546-dd378c98dc42,,,,,,,,,,,8541775e-228f-484c-b7c8-16f6ae3be218,2026-03-28,19:31:28.65,2026-03-28T14:31:28.6523776-05:00,2026-03-28T19:31:28.6523776Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,f646c98b-0530-4db0-b648-bd6eab23f47c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-28,14:31:29.65,2,5,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Butler, Elon",100000002475,Right,ORE_DUC_SB,Undefined,7,Top,0,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.90962,5.508278,-0.151666,3456.593757,4.862575,6:15,1.59654,-0.53788,5.1754,-48.9018,-12.94745,-1.20913,1.0324,-0.73502,54.96813,-7.598917,-0.468387,0.431566,,,,,,,,,,,,1.20323,-15.3795,0.51231,50,0.08936,0.12083,-91.66962,14.25163,0.96432,20.86289,-44.49975,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260328-ParkwayBankSportsComplex-1,b89091d0-2adc-11f1-b546-dd378c98dc42,87.33881,,,5.94149,,,,,,,8541775e-228f-484c-b7c8-16f6ae3be218,2026-03-28,19:31:29.65,2026-03-28T14:31:29.6523776-05:00,2026-03-28T19:31:29.6523776Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,598a6d0a-0353-42de-8c47-2035f25ab6cd,37.82252,-88.85496,10.43145,1.6071,8.24807,-22.24988,0.53738,0.25093,0.48216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-28,14:31:54.88,2,6,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Butler, Elon",100000002475,Right,ORE_DUC_SB,Undefined,7,Top,0,2,2,Dropball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,61.13531,3.756158,2.920982,3302.935971,5.4958,6:15,1.78862,-0.34661,5.76533,-46.73814,-12.49997,-1.31012,0.24834,1.37183,55.83519,-8.934474,2.572221,0.42114,,,,,,,,,,,,2.71268,-14.83879,1.0072,50,0.5682,-4.85448,-92.17005,11.84408,2.21263,20.29202,-44.27746,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260328-ParkwayBankSportsComplex-1,c7a3f9a0-2adc-11f1-b546-dd378c98dc42,89.50091,,,5.30012,,,,,,,8541775e-228f-484c-b7c8-16f6ae3be218,2026-03-28,19:31:54.88,2026-03-28T14:31:54.8883968-05:00,2026-03-28T19:31:54.8883968Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,12c6f9d4-4958-42a4-99ff-7a35ae9b0fb7,37.23351,-89.31519,10.14601,1.79633,5.61472,-22.13873,0.34613,-4.54319,1.10631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-28,14:32:37.83,3,1,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Harper, Amari",100000001107,Left,ORE_DUC_SB,Undefined,7,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.20212,5.989722,0.061843,3067.064971,354.399945,5:45,1.55907,-0.25554,5.07313,-50.46672,-13.5178,1.44945,1.18427,-0.09534,54.44201,-7.484201,0.44018,0.437494,,,,,,,,,,,,-1.49386,-16.10595,0.26064,50,-0.04717,0.04599,-90.44593,14.96522,-1.17111,19.75882,-44.80012,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260328-ParkwayBankSportsComplex-1,e12d9a70-2adc-11f1-b546-dd378c98dc42,86.15531,,,5.76011,,,,,,,8541775e-228f-484c-b7c8-16f6ae3be218,2026-03-28,19:32:37.83,2026-03-28T14:32:37.8332160-05:00,2026-03-28T19:32:37.8332160Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,e84eb264-e701-41cb-83e2-591d34fb1823,37.92545,-87.76849,9.87941,1.5694,8.89454,-22.40006,0.25612,-0.1127,-0.58555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-28,14:33:08.52,3,2,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Harper, Amari",100000001107,Left,ORE_DUC_SB,Undefined,7,Top,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260328-ParkwayBankSportsComplex-1,ee2e00c0-2adc-11f1-b546-dd378c98dc42,,,,,,,,,,,8541775e-228f-484c-b7c8-16f6ae3be218,2026-03-28,19:33:08.52,2026-03-28T14:33:08.5235072-05:00,2026-03-28T19:33:08.5235072Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,9d64ad98-1085-4b48-9e1b-d2e3e1692931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-28,14:33:09.52,3,3,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Harper, Amari",100000001107,Left,ORE_DUC_SB,Undefined,7,Top,0,1,1,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,61.25052,5.915002,2.820302,3017.758511,4.233407,6:15,1.69959,-0.25662,5.57675,-47.76786,-13.26871,-1.06303,1.45391,1.4286,55.79249,-6.976506,2.539615,0.422742,,,,,,,,,,,,2.315,-16.35068,0.88338,50,0.01933,-4.6467,-91.88645,15.31716,1.89223,19.17736,-45.53881,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260328-ParkwayBankSportsComplex-1,f423e1c0-2adc-11f1-b546-dd378c98dc42,89.16175,,,5.45804,,,,,,,8541775e-228f-484c-b7c8-16f6ae3be218,2026-03-28,19:33:09.52,2026-03-28T14:33:09.5235072-05:00,2026-03-28T19:33:09.5235072Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,4047022b-ddba-452d-8ad0-865d7716fabb,37.42257,-89.22284,9.58868,1.70753,8.99212,-22.76941,0.25624,-4.38388,0.94612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-28,14:34:24.14,4,1,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Ho, Taryn",100000004321,Right,ORE_DUC_SB,Undefined,7,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.08785,7.526071,-1.13446,2717.080994,348.900756,5:45,1.71454,-0.51629,5.43147,-46.58975,-12.84205,2.71697,2.60922,-1.00578,56.59742,-4.972756,-0.42029,0.418113,,,,,,,,,,,,-3.33866,-15.97942,0.25305,50,-0.27964,2.13567,-92.70057,17.84042,-2.81005,18.08373,-45.62338,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260328-ParkwayBankSportsComplex-1,208433f0-2add-11f1-b546-dd378c98dc42,90.14894,,,5.49044,,,,,,,8541775e-228f-484c-b7c8-16f6ae3be218,2026-03-28,19:34:24.14,2026-03-28T14:34:24.1442816-05:00,2026-03-28T19:34:24.1442816Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,1c16c711-93ae-40f7-8896-6416926b3b73,37.56804,-90.2428,9.04187,1.72369,11.63973,-22.81169,0.51736,1.75376,-1.40502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-28,14:34:40.27,4,2,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Ho, Taryn",100000004321,Right,ORE_DUC_SB,Undefined,7,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.97507,8.803922,-3.612145,1130.932258,335.866847,5:15,1.6975,-0.63138,5.17436,-44.01731,-7.35937,3.73169,3.67958,-2.61882,54.95324,-2.877015,-2.643247,0.435768,,,,,,,,,,,,-5.13107,-10.07839,-0.16,50,-0.52161,5.99171,-88.73022,18.81979,-4.02716,14.53367,-40.08418,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260328-ParkwayBankSportsComplex-1,2a371cf0-2add-11f1-b546-dd378c98dc42,86.49656,,,5.02183,,,,,,,8541775e-228f-484c-b7c8-16f6ae3be218,2026-03-28,19:34:40.27,2026-03-28T14:34:40.2754048-05:00,2026-03-28T19:34:40.2754048Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,efc6cfe2-c8fb-4190-a0e3-b7e1e39d81c3,37.82432,-86.71296,7.26684,1.70445,13.25614,-20.04209,0.63285,5.43275,-2.01358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-28,14:34:58.89,4,3,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Ho, Taryn",100000004321,Right,ORE_DUC_SB,Undefined,7,Top,1,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.84155,7.53651,-0.753021,1004.952791,345.132912,5:30,1.64523,-0.54931,5.43937,-45.32747,-10.2756,2.99764,2.65024,-0.77456,55.57444,-4.638427,0.035131,0.426115,,,,,,,,,,,,-3.48977,-13.12993,0.36686,50,-0.34849,1.51872,-90.76753,17.39109,-2.82619,16.90677,-42.80727,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260328-ParkwayBankSportsComplex-1,35432d50-2add-11f1-b546-dd378c98dc42,88.45598,,,5.26711,,,,,,,8541775e-228f-484c-b7c8-16f6ae3be218,2026-03-28,19:34:58.89,2026-03-28T14:34:58.8937216-05:00,2026-03-28T19:34:58.8937216Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,a8bd24ab-e028-4bb5-b56f-3468ff306bdc,37.55952,-88.41995,8.45339,1.65366,11.44712,-21.40364,0.5505,1.12629,-1.41309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-28,14:35:16.09,4,4,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Ho, Taryn",100000004321,Right,ORE_DUC_SB,Undefined,7,Top,1,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.56743,5.536431,1.577223,2130.558549,2.197914,6:00,1.60651,-0.26004,5.26561,-47.47471,-11.87477,-0.49646,1.17193,0.69858,55.5405,-7.171781,1.447008,0.429434,63.69322,11.119168,-55.840459,2074.05374,,,,77.54108,77.08584,-56.96448,0.948116,1.14118,-14.4845,0.60104,50,0.05875,-2.55414,-90.78435,14.35149,0.91859,17.68084,-43.83327,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260328-ParkwayBankSportsComplex-1,3f8473a0-2add-11f1-b546-dd378c98dc42,87.77242,5.20446,,5.02693,,,,3.8807,1.55035,-0.54755,8541775e-228f-484c-b7c8-16f6ae3be218,2026-03-28,19:35:16.09,2026-03-28T14:35:16.0902656-05:00,2026-03-28T19:35:16.0902656Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,2986adca-34d3-462d-b836-26266119373d,37.73382,-88.36315,8.84042,1.61305,8.34898,-21.91663,0.25989,-2.42835,0.4593,,3.8807,51.46868,-13.12436,1.95675,-0.39761,0.06186,-0.00492,0.00148,-0.00035,1.55035,18.01541,-23.52229,3.47103,-0.68226,0.16047,-0.02613,0.00416,-0.00063,-0.54755,-75.84902,7.88919,0.57488,-0.23458,0.10465,-0.02552,0.00353,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
247,2026-03-28,14:36:17.45,4,5,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Ho, Taryn",100000004321,Right,ORE_DUC_SB,Undefined,7,Top,1,1,2,Dropball,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260328-ParkwayBankSportsComplex-1,57f79b60-2add-11f1-b546-dd378c98dc42,,,,,,,,,,,8541775e-228f-484c-b7c8-16f6ae3be218,2026-03-28,19:36:17.45,2026-03-28T14:36:17.4500736-05:00,2026-03-28T19:36:17.4500736Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,88766986-b3a5-4252-8456-f8ef2a20a69d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-28,14:36:18.45,5,1,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Ma'ake, Stefini",100000002052,Right,ORE_DUC_SB,Undefined,7,Top,2,0,0,Changeup,,InPlay,Undefined,FlyBall,HomeRun,0,1,,54.62802,7.664246,0.965249,1688.142446,9.981368,6:15,1.66617,-0.22852,5.45411,-54.70779,-10.94442,-2.16563,1.96979,0.19973,49.7425,-7.064295,0.395526,0.476131,81.17042,24.405863,-31.544395,1224.921839,,,,,98.23741,,,2.73083,-14.26906,0.45268,50,-0.43828,-1.59052,-81.64669,16.85848,1.77074,14.68944,-41.42647,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260328-ParkwayBankSportsComplex-1,64bf8c90-2add-11f1-b546-dd378c98dc42,79.16395,37.20808,,4.88552,,,,3.05563,2.24054,-0.12981,8541775e-228f-484c-b7c8-16f6ae3be218,2026-03-28,19:36:18.45,2026-03-28T14:36:18.4500736-05:00,2026-03-28T19:36:18.4500736Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,64c7cb5a-3dd5-4ff0-8865-e194339c26f1,37.54531,-79.37428,7.34472,1.67398,10.44995,-20.71324,0.22782,-1.31659,0.88537,148.577625,3.05563,92.3922,-18.76978,4.24293,-0.93669,0.18166,-0.03504,0.00608,-0.00061,2.24054,49.19108,-15.47516,0.56034,0.057,-0.03404,0.01271,-0.00254,0.00028,-0.12981,-56.71653,4.921,-0.01471,-0.17587,0.0685,-0.01895,0.00386,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
