PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2026-03-28,14:01:14.32,3,4,"Danley, Ashtyn",1000000000163,Right,FLO_STA_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,6,Bottom,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.39656,4.599005,-2.112387,1509.660295,228.42075,1:30,1.56894,-0.40884,6.20054,-41.30018,7.96339,7.15111,0.97542,-1.11801,45.8379,-6.932334,-0.188429,0.505166,,,,,,,,,,,,-8.86343,7.96351,-0.13055,50,0.10762,3.50053,-75.84479,10.73786,-4.90601,13.56364,-27.76617,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,1cca4c20-2ad0-11f1-a5ce-45c3a091e7b5,74.61393,,,4.55866,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,18:01:14.32,2026-03-28T14:01:14.3243264-04:00,2026-03-28T18:01:14.3243264Z,,V3 - Softball,,,,"Hinde, Anna",100000003770,Right,FLO_STA_SB,2a9aced3-9712-4526-b35c-4241ba972df9,36.79255,-73.44487,6.78182,1.57292,5.82499,-13.88308,0.41203,2.63247,-2.45301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-28,14:01:36.39,3,5,"Danley, Ashtyn",1000000000163,Right,FLO_STA_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,6,Bottom,2,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.24834,6.0828,2.012368,1150.956099,352.663393,5:45,1.52917,-0.4537,6.04376,-42.31301,-12.44182,1.73539,1.79273,0.93967,58.77723,-5.513749,2.476885,0.393367,,,,,,,,,,,,-0.98969,-15.58879,0.90058,50,-0.20548,-3.2422,-98.21571,16.06954,-0.91184,23.7489,-46.53677,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,29dfe820-2ad0-11f1-a5ce-45c3a091e7b5,95.82006,,,6.47111,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,18:01:36.39,2026-03-28T14:01:36.3925504-04:00,2026-03-28T18:01:36.3925504Z,,V3 - Softball,,,,"Hinde, Anna",100000003770,Right,FLO_STA_SB,4aa0bf44-ba70-419e-b173-c72c0af3e4d8,36.95348,-95.00865,11.87445,1.54023,9.78521,-23.26838,0.45444,-3.36534,-0.45592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-28,14:02:01.25,3,6,"Danley, Ashtyn",1000000000163,Right,FLO_STA_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,6,Bottom,2,3,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.03959,4.171713,-0.034502,2285.157403,355.582472,5:45,1.41802,-0.30232,5.69081,-42.97668,-12.6141,1.05221,0.4546,-0.23625,59.12413,-7.494903,0.24544,0.396589,,,,,,,,,,,,-1.14752,-14.68146,0.28814,50,0.16571,0.18119,-98.094,12.61423,-1.05969,23.04507,-45.73183,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,38b07a90-2ad0-11f1-a5ce-45c3a091e7b5,95.04153,,,5.91546,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,18:02:01.25,2026-03-28T14:02:01.2530000-04:00,2026-03-28T18:02:01.2530000Z,,V3 - Softball,,,,"Hinde, Anna",100000003770,Right,FLO_STA_SB,de4a466a-6caa-4bb7-aa50-0e9492aff6c9,37.30697,-95.06529,11.52253,1.42859,6.6039,-22.86592,0.3028,0.04192,-0.52985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.62744,,,0.792188,,,,5.30913,4.72114,0.0496,42.07631,4.41676,40.28739,5.32049,49.68935,-4.17476,4.73797,12.01811,-15.71424,0.05733,53.46616,-3.3998,High,High,High,,,High,High,High
213,2026-03-28,14:04:19.96,1,1,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Torres, Isa",1000000000158,Right,FLO_STA_SB,Undefined,7,Top,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.33169,5.238086,1.852772,1392.546422,86.025875,8:45,1.57819,0.21327,6.53037,-30.68344,0.24622,-7.95674,2.23649,0.68411,57.57574,-3.313985,-0.308305,0.400275,,,,,,,,,,,,9.64166,-0.79362,0.29007,50,0.02121,-4.06213,-93.30792,13.04027,8.33726,16.5492,-32.86032,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,8b665660-2ad0-11f1-a5ce-45c3a091e7b5,94.16628,,,4.75594,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,18:04:19.96,2026-03-28T14:04:19.9674368-04:00,2026-03-28T18:04:19.9674368Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,e205ff3b-b06c-453f-8a7d-0753eeaa91ae,36.46583,-90.87579,8.2746,1.5828,8.21099,-16.43016,-0.21688,-2.83685,4.16863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-28,14:04:35.67,1,2,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Torres, Isa",1000000000158,Right,FLO_STA_SB,Undefined,7,Top,0,0,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,63.72053,4.480071,-0.788965,1384.347133,108.253233,9:30,1.53667,0.37706,6.33574,-26.64116,3.23221,-7.48752,2.07855,-0.73229,58.93818,-2.933061,-2.812548,0.393381,,,,,,,,,,,,8.23485,2.67669,-0.49791,50,0.21983,0.30947,-95.52323,11.42954,7.45141,17.55157,-29.75201,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,94c5c830-2ad0-11f1-a5ce-45c3a091e7b5,95.81662,,,4.78235,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,18:04:35.67,2026-03-28T14:04:35.6780032-04:00,2026-03-28T18:04:35.6780032Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,01ee1e52-349f-4f5f-b699-414deb2aca8e,36.66057,-93.03995,8.77578,1.53915,7.22008,-14.87601,-0.37954,1.36374,3.72571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-28,14:05:01.64,2,1,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Beachum, Jaysoni",1000000000172,Right,FLO_STA_SB,Undefined,7,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.85869,3.968262,-1.406384,1451.169418,85.058067,8:45,1.51527,0.36236,6.23145,-29.60572,0.19657,-6.25087,1.50124,-1.02648,59.35245,-4.209925,-3.090873,0.392913,,,,,,,,,,,,6.57158,-0.4922,-0.63686,50,0.30783,1.52377,-95.67468,10.93249,5.99362,16.96748,-32.62295,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,a446bee0-2ad0-11f1-a5ce-45c3a091e7b5,95.93082,,,4.50624,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,18:05:01.64,2026-03-28T14:05:01.6466944-04:00,2026-03-28T18:05:01.6466944Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,93bb85ec-5ed5-4923-9cfa-05e150353464,36.76511,-93.29802,8.48374,1.51914,6.36293,-16.31148,-0.36462,2.36331,2.99681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-28,14:05:15.61,2,2,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Beachum, Jaysoni",1000000000172,Right,FLO_STA_SB,Undefined,7,Top,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.8265,5.124252,-0.776291,1422.257779,112.207549,9:45,1.54772,0.50316,6.18072,-26.15773,3.89303,-7.698,2.54291,-0.61803,59.03206,-2.12194,-2.846701,0.394547,,,,,,,,,,,,8.32441,3.28205,-0.62264,50,0.10766,0.30334,-95.47367,12.35913,7.55073,17.06895,-29.19704,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,ac93af40-2ad0-11f1-a5ce-45c3a091e7b5,95.53341,,,4.79444,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,18:05:15.61,2026-03-28T14:05:15.6121088-04:00,2026-03-28T18:05:15.6121088Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,0bd66339-0328-4ad5-a73e-9e483134973a,36.81457,-93.08652,8.53448,1.5506,8.27581,-14.59852,-0.50637,1.35934,3.77536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-28,14:05:31.23,2,3,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Beachum, Jaysoni",1000000000172,Right,FLO_STA_SB,Undefined,7,Top,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.49094,2.490963,-1.742827,1391.984284,97.03136,9:15,1.54164,0.58275,6.15269,-28.51147,1.76457,-8.10552,0.70774,-1.17078,59.10386,-5.374211,-3.923225,0.396024,,,,,,,,,,,,8.51485,1.71642,-0.91815,50,0.69314,1.84196,-95.29187,8.2318,7.67848,17.27566,-30.62621,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,b5da9000-2ad0-11f1-a5ce-45c3a091e7b5,95.17724,,,4.38708,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,18:05:31.23,2026-03-28T14:05:31.2388608-04:00,2026-03-28T18:05:31.2388608Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,5ee60430-e381-4798-8c93-bab25f6e86f7,36.84377,-92.87613,8.63783,1.5448,3.94919,-15.3131,-0.58551,2.91568,3.83924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-28,14:05:50.55,2,4,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Beachum, Jaysoni",1000000000172,Right,FLO_STA_SB,Undefined,7,Top,1,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.08635,4.850797,-1.697531,1402.372591,83.238638,8:45,1.60762,0.42529,6.26742,-29.70006,-0.13894,-7.18567,2.13103,-1.22015,59.55126,-3.35305,-3.63348,0.39132,,,,,,,,,,,,7.54044,-1.12087,-0.76058,50,0.189,1.88794,-95.85634,12.47763,6.91905,16.72391,-33.20254,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,c1619cc0-2ad0-11f1-a5ce-45c3a091e7b5,96.32129,,,4.53509,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,18:05:50.55,2026-03-28T14:05:50.5540608-04:00,2026-03-28T18:05:50.5540608Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,c8d6ecf9-2eef-4aff-a9ff-872f7707e7e4,36.72928,-93.51236,8.36196,1.61172,7.82405,-16.60127,-0.42802,2.85769,3.45952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-28,14:06:07.52,2,5,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Beachum, Jaysoni",1000000000172,Right,FLO_STA_SB,Undefined,7,Top,1,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.96197,3.98302,-1.205944,1443.554318,96.271962,9:15,1.54469,0.46655,6.23262,-28.24608,1.46799,-6.64737,1.65283,-0.83156,59.39982,-3.831339,-2.997445,0.392331,52.09003,18.173839,147.626209,2258.563732,,,,72.73144,26.05928,149.838738,1.04329,7.10937,0.88457,-0.69051,50,0.34358,1.13105,-95.84762,10.80422,6.50288,17.12654,-31.36494,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,cb882f20-2ad0-11f1-a5ce-45c3a091e7b5,96.07306,7.14306,,4.56216,,,,-0.94911,1.52677,0.96208,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,18:06:07.52,2026-03-28T14:06:07.5241984-04:00,2026-03-28T18:06:07.5241984Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,08ef3112-054c-4ec8-a72b-3b2bb24bfb6f,36.76399,-93.45262,8.56327,1.54778,6.4181,-15.68247,-0.46876,2.04042,3.25144,337.475539,-0.87448,-62.27137,2.65142,,,,,,,1.61331,22.69764,-23.31101,,,,,,,0.94915,39.02709,-4.69387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
220,2026-03-28,14:06:27.36,2,6,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Beachum, Jaysoni",1000000000172,Right,FLO_STA_SB,Undefined,7,Top,1,2,2,Changeup,,InPlay,Undefined,LineDrive,Single,0,0,,47.26356,9.36573,-1.357242,751.299349,38.438157,7:15,1.69412,0.10348,6.16343,-63.39519,-7.03107,-6.86213,2.25481,-1.30756,43.26831,-8.009559,-3.191575,0.540347,62.69628,15.313376,25.543964,2217.026769,93.09853,10.99736,58.58804,148.06056,145.43713,34.152547,2.029318,7.10241,-10.23327,-0.36512,50,-1.06079,1.03642,-70.33567,18.09012,3.44159,10.40616,-37.13274,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,d76fab60-2ad0-11f1-a5ce-45c3a091e7b5,69.75597,13.81518,,3.99525,,,,-0.32521,2.28323,1.45669,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,18:06:27.36,2026-03-28T14:06:27.3670656-04:00,2026-03-28T18:06:27.3670656Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,6033a343-71a7-41ad-ad22-59807670813f,36.83605,-68.36032,5.20308,1.70415,11.04141,-18.56637,-0.10638,1.68972,1.7208,228.249981,-0.32521,80.02076,-13.51312,2.67702,-0.49554,0.084,-0.01409,0.00197,-0.00014,2.28323,24.28456,-13.00024,0.21565,0.0159,-0.00735,0.00244,-5E-05,-4E-05,1.45669,38.24318,1.17644,-0.16806,0.05521,-0.01335,0.00253,-0.00029,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-03-28,14:06:59.50,3,1,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Sturgis, Makenna",100000003776,Right,FLO_STA_SB,Undefined,7,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.77818,4.287575,-0.973659,1431.559168,87.648652,9:00,1.53839,0.23156,6.38526,-28.28324,0.37772,-7.56119,1.82072,-0.99674,60.27264,-3.557636,-3.020186,0.385316,,,,,,,,,,,,8.27067,-0.38193,-0.39552,50,0.24757,0.61022,-97.00959,11.53677,7.77687,17.05647,-32.53318,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,ea873650-2ad0-11f1-a5ce-45c3a091e7b5,97.82227,,,4.50554,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,18:06:59.50,2026-03-28T14:06:59.5050496-04:00,2026-03-28T18:06:59.5050496Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,5b1fabb7-fa40-4ee2-80d3-d7d273e08246,36.61156,-94.62633,8.52823,1.54199,6.99098,-16.26659,-0.23434,1.69686,3.88844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-28,14:07:15.26,3,2,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Sturgis, Makenna",100000003776,Right,FLO_STA_SB,Undefined,7,Top,1,0,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.70735,5.212266,0.586664,1346.892304,98.963758,9:15,1.50437,0.36425,6.486,-29.67171,2.30339,-8.71351,2.23359,-0.0025,56.40316,-3.097777,-1.778144,0.406984,,,,,,,,,,,,10.02587,1.35646,-0.15821,50,-0.02622,-2.04402,-92.68046,12.68188,8.41403,18.38102,-31.03567,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,f3ed5ee0-2ad0-11f1-a5ce-45c3a091e7b5,92.61409,,,5.3042,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,18:07:15.26,2026-03-28T14:07:15.2619520-04:00,2026-03-28T18:07:15.2619520Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,a5d14bb5-2e12-4363-8b6f-d3ce68ce85de,36.50866,-89.96499,9.19051,1.50863,8.0969,-15.51784,-0.36836,-0.80099,4.20702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-28,14:07:34.03,3,3,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Sturgis, Makenna",100000003776,Right,FLO_STA_SB,Undefined,7,Top,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.63427,4.323976,-2.381743,1394.721889,82.043836,8:45,1.71368,0.76952,6.74606,-28.91687,-0.31055,-7.90496,1.94031,-1.33822,59.45541,-3.799431,-4.539368,0.384948,,,,,,,,,,,,8.15981,-1.31228,-1.27407,50,0.36798,2.94771,-97.15548,11.79898,7.54517,19.83851,-33.38747,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,ff0b70a0-2ad0-11f1-a5ce-45c3a091e7b5,97.9156,,,5.17885,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,18:07:34.03,2026-03-28T14:07:34.0380160-04:00,2026-03-28T18:07:34.0380160Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,10c05365-2112-4488-8141-cfb0dd27a021,36.24954,-94.30593,9.91926,1.71833,7.0033,-16.69374,-0.77284,4.03148,3.77259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-28,14:07:50.45,3,4,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Sturgis, Makenna",100000003776,Right,FLO_STA_SB,Undefined,7,Top,1,1,2,Changeup,,InPlay,Undefined,Popup,Out,1,0,,46.75683,8.059945,0.070599,842.539117,52.376031,7:45,1.67933,0.07723,6.11271,-62.50909,-4.94567,-8.6378,1.49318,-0.59887,42.89117,-9.100413,-2.242277,0.546065,53.43552,36.630461,-6.644727,2206.714467,109.91713,33.13522,-4.26427,156.28709,150.11128,-0.75798,3.286672,9.67528,-7.72217,0.00434,50,-0.75446,-0.88276,-69.89505,16.23804,4.60411,10.66709,-35.84875,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,08e3e300-2ad1-11f1-a5ce-45c3a091e7b5,69.0255,37.79422,,3.86566,,,,1.83616,1.99922,0.52561,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,18:07:50.45,2026-03-28T14:07:50.4502784-04:00,2026-03-28T18:07:50.4502784Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,58900d58-0be7-476e-9b9b-3020603ad9ec,36.88604,-67.86414,5.33354,1.68737,9.4128,-17.92437,-0.08028,-0.00618,2.30206,199.910899,1.83654,62.45801,-9.32218,2.22639,-0.23993,-0.06865,0.0337,-0.00486,0.00021,1.99906,46.76437,-16.156,0.59795,0.05316,-0.11262,0.06294,-0.01513,0.00132,0.52545,-7.27207,3.56117,-0.78257,0.0911,0.0179,-0.00769,0.00055,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2026-03-28,14:08:18.73,4,1,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Danley, Ashtyn",1000000000163,Right,FLO_STA_SB,Undefined,7,Top,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.0792,7.807611,1.876742,1956.670723,53.462097,7:45,1.7485,0.20521,5.95438,-61.77047,-4.88193,-8.7391,1.48898,0.64441,43.44577,-9.042872,-0.453202,0.542855,,,,,,,,,,,,10.23914,-6.96091,0.27972,50,-0.57411,-3.0791,-70.21606,15.7988,4.97016,10.00321,-35.55292,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,19c999d0-2ad1-11f1-a5ce-45c3a091e7b5,69.43373,,,3.63343,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,18:08:18.73,2026-03-28T14:08:18.7308032-04:00,2026-03-28T18:08:18.7308032Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,bfbd79d4-9631-43ee-ac7c-f7c46f09aea8,37.04459,-68.34547,5.0016,1.75863,9.15045,-17.77646,-0.20916,-2.14969,2.48508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-28,14:08:33.58,4,2,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Danley, Ashtyn",1000000000163,Right,FLO_STA_SB,Undefined,7,Top,2,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.33655,4.869543,2.771807,1487.433588,110.121127,9:45,1.61171,0.27763,6.40133,-26.35694,3.08579,-6.1902,2.41614,1.46512,59.03058,-2.48474,1.098128,0.390535,,,,,,,,,,,,7.93241,2.4048,0.41913,50,0.2024,-5.47489,-96.39011,12.13165,7.25983,18.78129,-29.97314,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,22957e30-2ad1-11f1-a5ce-45c3a091e7b5,96.51477,,,5.30597,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,18:08:33.58,2026-03-28T14:08:33.5836160-04:00,2026-03-28T18:08:33.5836160Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,d3c7bb02-f989-4a32-a5ed-0f26cddda1c0,36.59319,-93.74145,9.39065,1.61522,7.90463,-14.98657,-0.28078,-4.45106,3.62992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-28,14:08:49.87,4,3,"Crosby, Keira",1000000000644,Right,CLE_TIG_SB,"Danley, Ashtyn",1000000000163,Right,FLO_STA_SB,Undefined,7,Top,2,2,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.6838,4.125226,1.689461,1435.632627,97.831998,9:15,1.6019,0.18495,6.1499,-30.46903,1.99264,-7.7343,1.61951,0.58555,56.6326,-4.317773,-0.390794,0.410069,,,,,,,,,,,,9.16312,1.46059,0.2586,50,0.36656,-3.66103,-92.59762,10.83576,7.71262,17.76236,-30.94466,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,2c4559f0-2ad1-11f1-a5ce-45c3a091e7b5,91.91734,,,5.05121,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,18:08:49.87,2026-03-28T14:08:49.8710016-04:00,2026-03-28T18:08:49.8710016Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,68a47470-57a8-48ba-9d05-1f0772b10ed4,36.84473,-90.03878,8.88118,1.60645,6.37788,-15.47233,-0.18878,-2.54996,3.85631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
