PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
306,2026-03-29,14:49:07.46,3,1,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Mazzola, Sophi",100000002040,Left,WAS_HUS_SB,Undefined,10,Top,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.90021,5.029279,2.326459,1640.52282,235.093413,1:45,2.01275,-0.92917,4.20449,-34.34077,6.10977,7.46414,2.44321,1.21142,54.10548,-3.94856,4.22358,0.457756,,,,,,,,,,,,-6.80414,5.53114,1.3514,50,0.80579,-2.84583,-85.94128,11.04382,-5.08901,11.90567,-28.03714,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,598207b0-2ba8-11f1-b802-33ae3c3496cd,82.34186,,,3.79473,,,,,,,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,19:49:07.46,2026-03-29T14:49:07.4640000-05:00,2026-03-29T19:49:07.4640000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,c43dca90-08c2-47c8-b32e-e2d1d6382e24,38.78914,-84.37392,5.95283,2.01673,7.35278,-14.01857,0.93265,-3.51579,-2.5445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-03-29,14:49:28.33,3,2,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Mazzola, Sophi",100000002040,Left,WAS_HUS_SB,Undefined,10,Top,1,0,1,Riseball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,58.68913,5.697419,-1.302212,1498.42468,184.016438,12:15,1.61923,-0.34443,4.21587,-31.03915,9.31083,0.56858,2.76167,-1.14647,53.34132,-2.530946,-1.157449,0.457186,,,,,,,,,,,,-1.08508,7.82855,0.08659,50,0.29745,2.04347,-87.62057,11.91142,-0.81307,16.54128,-26.30783,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,65e4ce70-2ba8-11f1-b802-33ae3c3496cd,82.44442,,,5.34781,,,,,,,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,19:49:28.33,2026-03-29T14:49:28.3370000-05:00,2026-03-29T19:49:28.3370000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,e5b2d7a3-63ae-4473-bee2-0c2216422595,38.77941,-85.47607,8.27064,1.62062,8.50074,-13.15392,0.34469,1.93805,-0.40654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-03-29,14:49:58.58,4,1,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Bubke, Jade",100000002039,Right,WAS_HUS_SB,Undefined,10,Top,1,0,0,Riseball,,InPlay,Undefined,LineDrive,Single,0,0,,58.08448,4.895018,-0.318497,1374.242859,201.491362,12:45,1.61194,-0.53686,4.54367,-31.40978,9.25922,3.12229,2.16668,-0.48257,52.50251,-3.535396,0.484339,0.45899,68.28407,12.793155,-26.535809,748.836557,95.67676,7.61691,-54.27635,140.21367,138.94504,-30.672439,1.68707,-3.34307,8.17044,0.45709,50,0.40678,0.76598,-87.03428,10.73529,-2.44498,17.49648,-26.19855,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,77eac250-2ba8-11f1-b802-33ae3c3496cd,82.1204,10.86,,5.58197,,,,1.55375,2.21813,0.46044,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,19:49:58.58,2026-03-29T14:49:58.5890000-05:00,2026-03-29T19:49:58.5890000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,e8ee374c-ce5c-43f5-a6b6-ddba93b37d46,38.44973,-84.68051,8.74824,1.61392,7.21084,-13.09928,0.53802,0.43706,-1.22249,128.635986,1.55374,87.37603,-13.80026,3.02319,-0.53094,-0.01444,0.09789,-0.04948,0.00857,2.21814,22.17531,-14.47605,0.34969,-0.1272,0.28644,-0.27979,0.12307,-0.02023,0.46044,-43.63161,0.6855,-0.04378,0.01849,-0.10464,0.10845,-0.04749,0.00775,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
309,2026-03-29,14:52:19.95,5,1,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,10,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.71281,7.222736,-1.740368,1478.46317,7.7946,6:15,1.76241,0.71185,6.54034,-29.95576,-2.9815,-0.49472,3.70924,-0.39414,61.80701,-1.062186,-1.874492,0.373806,,,,,,,,,,,,0.03638,-4.91378,-1.11926,50,-0.25799,2.94726,-99.2694,17.23504,0.03603,17.01316,-37.04024,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,cc2b5cd0-2ba8-11f1-b802-33ae3c3496cd,100.83419,,,4.9058,,,,,,,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,19:52:19.95,2026-03-29T14:52:19.9520000-05:00,2026-03-29T19:52:19.9520000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,1dd4ea8c-ebd6-40c7-9079-36b9178b0050,36.45615,-96.92041,8.50658,1.76859,12.12093,-18.52012,-0.71199,2.95223,0.01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-03-29,14:53:26.97,5,2,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,10,Top,1,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.37335,5.309141,-0.465624,1405.910362,3.616237,6:00,1.71045,0.82774,6.44663,-30.33691,-3.26949,-0.24441,2.44767,0.52182,62.02642,-3.074706,-0.531882,0.374451,69.64887,11.629031,-40.938171,2849.108592,,,,121.51258,121.51258,-48.982797,1.450423,0.14854,-4.88764,-0.93479,50,0.14578,0.76943,-99.09313,13.96623,0.1473,16.22664,-37.02105,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,f417da20-2ba8-11f1-b802-33ae3c3496cd,100.66063,9.08256,,4.34693,,,,0.22573,2.43235,-0.5063,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,19:53:26.97,2026-03-29T14:53:26.9740000-05:00,2026-03-29T19:53:26.9740000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,a6c96eee-32b5-4228-80bf-d063cd7500c9,36.55162,-96.86591,8.11332,1.71401,8.88483,-18.51053,-0.8278,0.78964,0.07365,107.308285,0.22573,75.58319,-18.78467,4.07699,-0.86431,0.1565,-0.02772,0.00418,-0.00034,2.43235,20.59099,-16.4577,0.83322,-0.05316,-0.00152,0.00367,-0.00055,3E-05,-0.5063,-65.56007,1.19599,0.84686,-0.39359,0.1192,-0.02897,0.00512,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
311,2026-03-29,14:53:55.90,5,3,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,10,Top,1,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.87153,4.553624,-1.353837,1426.178375,349.891991,5:45,1.75044,0.51236,6.35896,-30.31443,-3.02917,0.63098,2.03041,-0.26752,62.30554,-3.78138,-1.183181,0.375955,,,,,,,,,,,,-1.05638,-4.30213,-0.83409,50,0.36715,2.41312,-98.11508,12.58477,-1.04334,13.60251,-36.42314,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,0553c740-2ba9-11f1-b802-33ae3c3496cd,100.25795,,,3.56599,,,,,,,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,19:53:55.90,2026-03-29T14:53:55.9020000-05:00,2026-03-29T19:53:55.9020000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,9ff130cf-edb3-4fb5-91a2-5508e4a63feb,36.64008,-96.24506,6.80125,1.75306,7.57747,-18.21157,-0.5122,2.26969,-0.52167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-03-29,14:54:24.83,5,4,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,10,Top,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.28999,5.055823,-2.979993,1458.864714,343.986098,5:30,1.7643,0.58773,6.51449,-30.43966,-3.45516,1.15461,2.33442,-1.14165,62.18937,-3.354083,-2.667106,0.373877,,,,,,,,,,,,-2.1348,-4.90217,-1.30178,50,0.24739,5.31213,-98.78094,13.55765,-2.11503,15.33584,-37.03084,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,16964410-2ba9-11f1-b802-33ae3c3496cd,100.81509,,,4.10061,,,,,,,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,19:54:24.83,2026-03-29T14:54:24.8340000-05:00,2026-03-29T19:54:24.8340000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,71c7b55d-b1bd-4dd5-a2a2-cc726b163060,36.48379,-96.65976,7.66792,1.76839,8.43573,-18.51542,-0.58726,5.01959,-1.05751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-03-29,14:54:45.53,5,5,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,10,Top,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.45937,4.959422,-0.087045,1481.263341,90.62112,9:00,1.74438,0.80323,6.47581,-27.37608,0.77122,-2.92614,2.5095,0.50605,60.36259,-2.672838,-0.881064,0.381847,60.12685,-61.801178,-67.843309,,,,,3.58595,3.58595,-30.049292,0.032787,3.34492,-0.42417,-0.79751,50,0.28937,-0.26881,-98.17463,12.74074,3.18794,18.94246,-32.5783,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,22e841f0-2ba9-11f1-b802-33ae3c3496cd,98.71074,2.56129,,5.09678,,,,2.58606,2.56129,-0.52377,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,19:54:45.53,2026-03-29T14:54:45.5350000-05:00,2026-03-29T19:54:45.5350000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,e947c4c9-6010-43fd-b75f-fce4f3393e38,36.52119,-95.53855,9.47123,1.74695,8.20706,-16.28915,-0.80405,0.17484,1.59397,,2.58563,15.79671,,,,,,,,2.56341,-78.11985,,,,,,,,-0.52272,-38.79244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
314,2026-03-29,14:55:14.10,5,6,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,10,Top,1,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.80236,5.196481,-2.700409,1407.414566,4.389761,6:15,1.77649,0.42353,6.53425,-32.77246,-6.05067,-0.51209,2.23654,-1.27227,62.27343,-3.866433,-2.83929,0.372053,,,,,,,,,,,,-0.22095,-8.35599,-1.05696,50,0.19744,4.62996,-99.81222,14.31031,-0.22094,17.37199,-40.53017,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,33e7e960-2ba9-11f1-b802-33ae3c3496cd,101.30944,,,4.52893,,,,,,,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,19:55:14.10,2026-03-29T14:55:14.1080000-05:00,2026-03-29T19:55:14.1080000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,3073c0d4-62eb-4fb8-bbec-c9bbf6c7c03a,36.46479,-97.42799,8.68599,1.77975,8.74771,-20.26509,-0.4236,4.59964,-0.11047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-03-29,14:55:42.17,5,7,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,10,Top,1,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.03108,3.932208,-2.45249,1434.710961,349.050583,5:45,1.696,0.57181,6.27005,-32.12962,-4.53914,0.99744,1.44812,-0.85755,61.88267,-4.895408,-2.18354,0.378052,,,,,,,,,,,,-1.83709,-5.78847,-1.14859,50,0.46813,4.36638,-98.6799,11.6378,-1.80491,16.23202,-37.86116,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,44ad46f0-2ba9-11f1-b802-33ae3c3496cd,99.70182,,,4.14841,,,,,,,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,19:55:42.17,2026-03-29T14:55:42.1720000-05:00,2026-03-29T19:55:42.1720000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,75897570-023e-4c84-8985-aef3476bf136,36.72818,-96.47211,8.11601,1.70083,6.4881,-18.93058,-0.57139,4.12089,-0.90245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-03-29,14:56:24.79,6,1,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,10,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.16756,7.577581,0.082511,1511.520001,65.039554,8:15,1.70207,0.49992,6.50875,-28.49403,-0.70287,-3.10138,3.99355,0.29199,60.60089,-0.333852,-0.758117,0.379424,,,,,,,,,,,,3.53083,-2.81433,-0.45554,50,-0.38374,-0.56611,-98.70842,17.48658,3.40269,19.11267,-34.88622,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,5e172ac0-2ba9-11f1-b802-33ae3c3496cd,99.34121,,,5.56667,,,,,,,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,19:56:24.79,2026-03-29T14:56:24.7900000-05:00,2026-03-29T19:56:24.7900000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,ae7e52d3-ec67-4cf0-a337-175a8694898e,36.48675,-96.05625,9.55633,1.70691,12.64559,-17.44311,-0.50134,-0.09393,1.70135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-03-29,14:57:13.04,6,2,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,10,Top,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.08342,7.741163,-0.738087,1315.31195,343.850036,5:30,1.70274,0.18273,6.37453,-34.0386,-2.52362,0.94673,3.65277,-0.19197,57.41781,-1.63563,-0.482648,0.404045,,,,,,,,,,,,-1.29488,-4.63114,-0.36287,50,-0.45695,1.31248,-92.31502,17.41194,-1.10767,14.86115,-36.13563,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,7adc2070-2ba9-11f1-b802-33ae3c3496cd,93.28766,,,4.6656,,,,,,,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,19:57:13.04,2026-03-29T14:57:13.0420000-05:00,2026-03-29T19:57:13.0420000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,f9650a73-934f-4a60-abea-539ac9d76b50,36.62275,-90.13578,7.43058,1.70781,12.11303,-18.06782,-0.18232,1.15006,-0.55384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-03-29,14:57:28.22,6,3,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,10,Top,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.45733,7.326171,-3.584248,1305.349981,4.593273,6:15,1.71898,0.20405,6.39234,-35.86699,-3.98032,-0.37299,3.26334,-2.03136,57.45091,-2.514537,-3.684597,0.406421,,,,,,,,,,,,-0.52445,-5.933,-1.0397,50,-0.37212,5.65603,-91.08204,16.86914,-0.44264,12.78488,-37.18166,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,83ed7240-2ba9-11f1-b802-33ae3c3496cd,92.74242,,,4.00642,,,,,,,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,19:57:28.22,2026-03-29T14:57:28.2270000-05:00,2026-03-29T19:57:28.2270000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,676498a0-3cb4-4dc9-b5db-82bea7a95084,36.60616,-89.18218,6.39244,1.72414,11.34386,-18.59083,-0.20409,5.59026,-0.22132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-03-29,14:57:42.17,6,4,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,10,Top,2,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.68918,6.943139,-4.669332,1224.103419,344.700786,5:30,1.79074,0.12162,6.53891,-35.13376,-3.70666,1.19429,3.14475,-2.64115,57.67874,-2.731277,-4.347333,0.403481,,,,,,,,,,,,-2.61882,-5.585,-1.23815,50,-0.23384,7.62785,-91.41155,16.3192,-2.22467,12.97517,-36.91844,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,8c38dc00-2ba9-11f1-b802-33ae3c3496cd,93.41805,,,4.01044,,,,,,,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,19:57:42.17,2026-03-29T14:57:42.1730000-05:00,2026-03-29T19:57:42.1730000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,86b8335e-4f9a-4636-93fe-9837b0694b09,36.45954,-89.46895,6.48758,1.79566,10.79187,-18.45922,-0.12106,7.29478,-1.11233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2026-03-29,14:58:13.02,7,1,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,10,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.39028,4.293937,-3.168306,1371.186258,354.789734,5:45,1.69436,0.51722,6.55051,-33.77848,-6.73977,0.67335,1.51391,-1.36587,61.91333,-5.053073,-2.98556,0.374252,,,,,,,,,,,,-1.78374,-8.98158,-1.27385,50,0.31693,5.6026,-99.36621,12.83222,-1.76165,17.7343,-41.04442,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,9e88f840-2ba9-11f1-b802-33ae3c3496cd,100.71395,,,4.47695,,,,,,,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,19:58:13.02,2026-03-29T14:58:13.0220000-05:00,2026-03-29T19:58:13.0220000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,18546a4a-10a1-436a-9ff6-c2d1d64fb67b,36.44868,-96.91747,8.86715,1.69752,7.16485,-20.52221,-0.51704,5.35935,-0.88082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2026-03-29,14:58:33.09,7,2,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,10,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.37107,4.951748,1.779591,1545.203236,28.538044,7:00,1.70279,0.69773,6.06897,-32.51699,-4.63422,-2.89799,2.07149,1.55965,61.56515,-3.951922,1.00262,0.380049,,,,,,,,,,,,3.7939,-6.20618,-0.26936,50,0.27119,-3.47094,-99.25135,13.33117,3.73109,17.97347,-38.27751,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,aa8caf10-2ba9-11f1-b802-33ae3c3496cd,99.17788,,,4.80592,,,,,,,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,19:58:33.09,2026-03-29T14:58:33.0900000-05:00,2026-03-29T19:58:33.0900000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,cf73b6ec-afad-4b72-bbe7-96e4cff565bd,36.92859,-96.85532,8.98673,1.70824,8.22842,-19.13875,-0.69892,-2.97356,1.86554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2026-03-29,14:58:55.65,7,3,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,10,Top,2,2,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.14986,4.774058,-0.407709,1402.13479,9.118541,6:15,1.72058,0.75113,6.43115,-30.54954,-3.36579,-0.63409,2.11065,0.44814,62.0077,-3.663415,-0.57961,0.375255,62.25245,30.402831,-60.483309,4696.745927,42.19538,22.58288,-101.5851,148.13766,106.52952,-70.365244,2.483712,0.61783,-4.83335,-0.84087,50,0.28092,0.60964,-98.7941,13.03685,0.61053,15.76556,-36.95013,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,b7ff5f30-2ba9-11f1-b802-33ae3c3496cd,100.44496,27.78074,,4.14216,,,,0.6232,2.0562,-0.2717,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,19:58:55.65,2026-03-29T14:58:55.6580000-05:00,2026-03-29T19:58:55.6580000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,b099f60a-b9a4-4630-bf67-4b09f4185975,36.5673,-96.62674,7.88278,1.72399,7.95715,-18.47506,-0.75129,0.69357,0.30527,116.867593,0.62324,38.79502,-11.54237,2.29495,-0.38263,0.0391,-0.00029,-0.00056,7E-05,2.05606,46.21538,-23.25257,2.94814,-0.95576,0.34401,-0.09624,0.01656,-0.00123,-0.27197,-68.51054,7.86455,-1.19376,-0.37052,0.35349,-0.12308,0.02157,-0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
323,2026-03-29,14:59:18.84,7,4,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,10,Top,2,2,1,Dropball,,HitByPitch,Undefined,Undefined,Undefined,0,1,,66.87718,7.478559,-3.338015,1420.651672,347.040799,5:30,1.76518,0.51596,6.75104,-31.58218,-4.84953,1.27118,3.71361,-1.40971,61.6225,-1.294018,-2.992204,0.372128,,,,,,,,,,,,-2.57465,-7.73162,-1.33012,50,-0.38572,6.00112,-99.59745,18.18877,-2.54406,18.42444,-39.81386,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260329-BobPearlField-1,c5ced550-2ba9-11f1-b802-33ae3c3496cd,101.28893,,,5.25468,,,,,,,d2a1af77-1de5-405d-b530-8b2efc9936c1,2026-03-29,19:59:18.84,2026-03-29T14:59:18.8490000-05:00,2026-03-29T19:59:18.8490000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,65bfaa69-1510-417c-b7a2-e1cafd3539b4,36.24714,-97.01997,9.21222,1.7692,12.61902,-19.90693,-0.51549,5.64521,-1.27203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
