PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2026-03-28,16:40:32.31,1,1,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Jones, Sa'Mya",1000000001042,Right,BAY_BEA_SB,Undefined,6,Top,0,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.80717,3.447832,0.578544,1573.7886,143.898906,10:45,1.48494,0.90441,5.58558,-25.43781,7.52579,-4.88524,1.53406,0.8608,57.35492,-3.509716,-0.715494,0.413227,,,,,,,,,,,,5.49866,7.68205,-0.74335,50,0.49871,-1.50578,-92.48691,8.93541,4.69423,15.64507,-25.61583,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,830eac40-2aff-11f1-aa5e-a9c29a1f972d,91.21483,,,4.45226,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,23:40:32.31,2026-03-28T16:40:32.3197952-07:00,2026-03-28T23:40:32.3197952Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,95b5e6ca-7f3d-4834-8786-d485f666c4b2,37.4094,-90.33198,7.82253,1.48647,5.40712,-12.80792,-0.90623,-0.85921,2.34712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-28,16:40:47.64,1,2,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Jones, Sa'Mya",1000000001042,Right,BAY_BEA_SB,Undefined,6,Top,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.08578,7.502611,2.815153,1865.746117,97.690828,9:15,1.65201,0.14175,4.91641,-56.45598,3.1561,-12.63198,1.78217,0.89211,43.79314,-7.475004,-0.451067,0.555698,,,,,,,,,,,,14.01481,2.07705,0.51525,50,-0.33914,-4.42769,-69.76075,14.25875,6.85441,8.39896,-31.1582,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,8c464ac0-2aff-11f1-aa5e-a9c29a1f972d,67.82904,,,3.29265,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,23:40:47.64,2026-03-28T16:40:47.6409856-07:00,2026-03-28T23:40:47.6409856Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,3b8d1881-1e45-4d45-a6c2-35e5da17ff76,38.08026,-68.31058,4.19948,1.65835,8.87896,-15.5791,-0.14707,-3.24421,3.4272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-28,16:41:34.68,1,3,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Jones, Sa'Mya",1000000001042,Right,BAY_BEA_SB,Undefined,6,Top,0,1,1,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.57483,4.739006,-0.509126,2404.933479,96.066448,9:15,1.63549,-0.0436,4.89952,-48.76932,2.3541,-10.65477,0.61261,-1.25748,47.43886,-8.201379,-3.275543,0.514614,,,,,,,,,,,,11.0967,1.7787,0.00301,50,0.28487,-0.27069,-75.44656,10.98322,6.33418,10.00814,-31.15873,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,a8558500-2aff-11f1-aa5e-a9c29a1f972d,73.24414,,,3.13598,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,23:41:34.68,2026-03-28T16:41:34.6899968-07:00,2026-03-28T23:41:34.6899968Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,b78fdc47-baf7-4cd8-a082-826c0e1b1881,38.09778,-73.85083,5.00407,1.64001,6.01517,-15.57937,0.04036,0.73925,3.16709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-28,16:41:50.88,1,4,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Jones, Sa'Mya",1000000001042,Right,BAY_BEA_SB,Undefined,6,Top,0,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.24017,5.175608,-0.600073,1375.801407,160.108637,11:15,1.53068,0.73301,5.27576,-24.99844,8.07481,-2.64315,2.73632,0.13247,57.80865,-1.591884,-1.293355,0.413914,51.34431,31.987534,151.361105,7231.383775,,,,,31.39283,,,2.6802,7.61717,-0.84334,50,0.20511,0.66444,-92.77822,11.62672,2.31768,14.90531,-25.58718,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,b1dc2de0-2aff-11f1-aa5e-a9c29a1f972d,91.06353,17.71869,,4.43152,,,,0.86771,2.83907,-0.14695,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,23:41:50.88,2026-03-28T16:41:50.8859904-07:00,2026-03-28T23:41:50.8859904Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,8fc39756-0363-478c-84c7-1a926b001594,37.72039,-90.784,7.45265,1.53167,8.20335,-12.79359,-0.7337,0.97453,1.15884,320.706853,0.86771,-56.05657,1.49902,0.77286,-1.57273,6.0408,-12.97487,14.18669,-6.26472,2.83907,39.89175,-22.73751,2.18374,-1.67096,5.40347,-11.38408,12.30348,-5.38777,-0.14695,30.61264,-5.38637,1.03841,-1.29783,4.72849,-10.04875,10.87097,-4.76312,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
201,2026-03-28,16:42:13.28,1,5,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Jones, Sa'Mya",1000000001042,Right,BAY_BEA_SB,Undefined,6,Top,0,2,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,62.57887,3.528199,-1.12416,1518.885264,149.038086,11:00,1.54025,0.28786,5.46368,-25.55848,6.60276,-3.5228,1.63782,-0.71447,58.48771,-3.410714,-2.053625,0.408167,,,,,,,,,,,,3.49929,6.67481,-0.50775,50,0.54719,1.41454,-93.43114,9.14826,3.08072,14.60627,-26.29769,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,bf3d2ac0-2aff-11f1-aa5e-a9c29a1f972d,92.34571,,,4.09116,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,23:42:13.28,2026-03-28T16:42:13.2840000-07:00,2026-03-28T23:42:13.2840000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,b866abfc-2b50-412d-8ce2-e753ae0bbe9b,37.53202,-91.46123,7.30313,1.54182,5.60156,-13.14885,-0.28895,1.83003,1.54036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.26342,2.402915,1.555405,0.84751,-1.34535,1.45916,0.81522,-2.25828,5.56779,3.58259,45.73695,5.02071,36.61143,-2.24631,60.45387,-4.60425,5.57383,10.90857,-13.68598,3.58671,40.30187,-1.60211,High,High,High,,,High,High,Medium
202,2026-03-28,16:42:41.32,2,1,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Dawson, Karynton",100000001187,Left,BAY_BEA_SB,Undefined,6,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.13937,3.881762,-1.657433,3020.603164,134.842844,10:30,1.52966,0.47361,5.39276,-26.33824,5.46162,-4.75465,1.79149,-0.96981,58.91624,-3.248209,-2.908393,0.405867,,,,,,,,,,,,4.66563,5.2563,-0.79905,50,0.46237,2.16041,-94.25196,9.86754,4.17031,15.17414,-27.47581,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,cff038d0-2aff-11f1-aa5e-a9c29a1f972d,92.8689,,,4.22313,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,23:42:41.32,2026-03-28T16:42:41.3263872-07:00,2026-03-28T23:42:41.3263872Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,c1c862a2-528c-43c9-9644-36ce155b219b,37.60345,-92.23458,7.58707,1.53142,6.21467,-13.73791,-0.47496,2.71484,2.08515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-28,16:42:57.22,2,2,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Dawson, Karynton",100000001187,Left,BAY_BEA_SB,Undefined,6,Top,1,1,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.94035,4.292917,-0.02633,2136.518436,142.001574,10:45,1.38613,-0.09492,4.75017,-37.49978,6.22292,-4.01284,1.02606,-0.44625,51.14067,-5.680029,-1.064381,0.47591,,,,,,,,,,,,4.17701,5.87307,0.1124,50,0.23007,-0.33376,-81.95541,10.04194,2.80964,11.94485,-28.22357,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,d971b190-2aff-11f1-aa5e-a9c29a1f972d,79.20075,,,3.79968,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,23:42:57.22,2026-03-28T16:42:57.2232192-07:00,2026-03-28T23:42:57.2232192Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,1cd08544-fbd1-4309-a998-54d1ecf1005e,38.24498,-80.22384,5.97242,1.38923,5.95056,-14.11179,0.09354,0.07354,1.40482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-28,16:43:16.49,2,3,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Dawson, Karynton",100000001187,Left,BAY_BEA_SB,Undefined,6,Top,1,2,0,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,62.57247,4.46103,0.169953,2624.401847,122.029477,10:00,1.44898,0.44066,5.15989,-28.57407,4.16555,-5.48,1.90948,0.09203,58.43665,-3.210645,-1.263716,0.411821,51.32881,-34.809755,67.701283,,,,,4.16235,2.4578,35.677056,0.045331,5.97752,3.59792,-0.36649,50,0.26652,-0.91907,-93.30896,10.90229,5.25329,14.45519,-29.01207,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,e4e0f090-2aff-11f1-aa5e-a9c29a1f972d,91.52629,1.95854,,4.13582,,,,2.3123,1.95854,-0.17874,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,23:43:16.49,2026-03-28T16:43:16.4973568-07:00,2026-03-28T23:43:16.4973568Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,adfa3e2c-9859-4c39-8a0e-e3ed67af91c4,37.83747,-91.40535,7.2276,1.45067,7.08168,-14.50604,-0.44197,-0.22726,2.62664,,2.31138,23.57895,,,,,,,,1.96022,-43.20564,,,,,,,,-0.18098,57.49509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
205,2026-03-28,16:43:43.69,3,1,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Carter, Brooklyn",100000001177,Left,BAY_BEA_SB,Undefined,6,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.30665,2.475738,1.505282,1371.215861,169.934108,11:45,1.49889,0.92998,5.17824,-24.57438,8.55701,-1.37067,1.02561,1.77242,57.92028,-4.173983,1.1463,0.414277,,,,,,,,,,,,1.93331,8.93083,-0.60134,50,0.76916,-2.60123,-93.17835,7.14249,1.67801,15.66711,-24.4225,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,f521b4d0-2aff-11f1-aa5e-a9c29a1f972d,90.98357,,,4.38638,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,23:43:43.69,2026-03-28T16:43:43.6997120-07:00,2026-03-28T23:43:43.6997120Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,19003dc1-3683-47ce-8937-d4d2ceb1bad9,37.81637,-91.10675,7.83356,1.50008,3.9132,-12.21125,-0.93062,-2.37935,0.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-28,16:44:01.06,3,2,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Carter, Brooklyn",100000001177,Left,BAY_BEA_SB,Undefined,6,Top,2,1,0,Offspeed,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,51.74958,5.192131,2.22347,2728.18032,144.728407,10:45,1.48085,-0.10098,5.42742,-39.78553,8.10268,-4.84008,1.45331,0.89948,47.87317,-5.606649,0.950707,0.498065,,,,,,,,,,,,5.94422,7.85933,0.61511,50,0.01256,-3.45471,-77.21833,11.27228,3.52299,11.2649,-27.51601,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,ff87c130-2aff-11f1-aa5e-a9c29a1f972d,75.67781,,,3.87641,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,23:44:01.06,2026-03-28T16:44:01.0661888-07:00,2026-03-28T23:44:01.0661888Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,c2270bb4-091e-441b-be7c-32adc46af50d,37.56674,-75.3827,5.63245,1.48407,6.78851,-13.75801,0.09894,-2.88064,1.76149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-28,16:44:20.10,3,3,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Carter, Brooklyn",100000001177,Left,BAY_BEA_SB,Undefined,6,Top,2,1,1,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.99034,2.54122,0.766112,1739.011858,174.779942,11:45,1.38061,-0.0389,4.98122,-34.47329,6.76087,-0.5287,0.13245,0.40648,52.54473,-6.664172,0.628284,0.462168,,,,,,,,,,,,0.78961,7.02115,0.20256,50,0.57863,-1.17196,-83.63853,7.52451,0.55624,11.8605,-27.22794,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,0ad1ec00-2b00-11f1-aa5e-a9c29a1f972d,81.5557,,,3.44561,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,23:44:20.10,2026-03-28T16:44:20.1001472-07:00,2026-03-28T23:44:20.1001472Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,c1ff8452-8ba8-49b9-ba1f-a7f5ba53538e,38.01499,-81.92135,5.93025,1.38267,3.58241,-13.61397,0.03871,-1.09142,0.27812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-28,16:44:51.32,3,4,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Carter, Brooklyn",100000001177,Left,BAY_BEA_SB,Undefined,6,Top,2,2,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,62.06921,5.716733,-0.515376,1377.583895,119.759957,10:00,1.48969,0.52412,5.42354,-28.82769,3.97445,-5.73859,2.70742,-0.27936,58.03195,-2.06113,-2.025862,0.412214,59.93301,38.172028,-10.642652,1645.299375,105.56722,44.26529,-30.91213,160.86706,86.23368,-21.214147,3.617529,6.19394,3.11437,-0.59192,50,-0.0068,0.12663,-92.35227,13.02501,5.35607,13.59148,-29.48097,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,1d6579e0-2b00-11f1-aa5e-a9c29a1f972d,91.43904,47.05428,,4.03726,,,,2.94217,2.9224,0.2111,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,23:44:51.32,2026-03-28T16:44:51.3272320-07:00,2026-03-28T23:44:51.3272320Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,e895d2c0-5b55-4839-9aa4-63e56d15cf72,37.57439,-90.50512,6.79574,1.4911,9.0184,-14.74049,-0.52525,0.85455,2.67803,157.230998,2.94242,67.90807,-13.99598,2.99386,-0.5114,0.04833,0.00101,0.00018,-0.00011,2.92292,54.30757,-18.3291,0.98252,0.19073,-0.23031,0.09486,-0.01817,0.00132,0.21073,-12.7509,-0.53067,-0.11917,-0.07439,0.07773,-0.0274,0.00388,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
209,2026-03-28,16:46:51.28,1,1,"Warncke, Lexie",100000001192,Right,BAY_BEA_SB,"Biehl, Tayler",100000003958,Left,ARI_WIL_SB,Undefined,6,Bottom,0,0,0,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,66.23557,4.582325,0.872954,1763.357614,120.593343,10:00,1.65279,0.81284,5.441,-23.96734,4.91299,-7.15926,2.55257,0.76694,61.56923,-1.9202,-1.014729,0.386787,67.64125,10.926963,16.437688,2351.139602,,,,115.61195,92.98033,19.885302,1.337638,8.10772,4.34984,-0.57099,50,0.44677,-2.42179,-98.89216,11.26464,7.95914,17.05209,-27.90394,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,64e59d40-2b00-11f1-aa5e-a9c29a1f972d,97.45002,8.09903,,4.66634,,,,2.02615,2.57913,-0.78186,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,23:46:51.28,2026-03-28T16:46:51.2878080-07:00,2026-03-28T23:46:51.2878080Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,a70af466-586a-4928-9be8-ea72e3672cb8,37.55616,-96.72265,8.52605,1.65411,7.71448,-13.95197,-0.8147,-1.40917,3.97957,251.827105,2.02615,93.42644,-12.87632,2.4513,-0.21696,-0.39072,0.41866,-0.19615,0.03577,2.57913,18.80622,-16.49523,0.93681,-0.42383,0.58505,-0.52617,0.24154,-0.04373,-0.78187,27.56496,2.74534,-0.87281,-0.16447,0.72553,-0.71481,0.33181,-0.06024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-03-28,16:47:16.37,2,1,"Warncke, Lexie",100000001192,Right,BAY_BEA_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,6,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.24866,4.39199,-1.407175,3386.678881,83.212564,8:45,1.68647,1.07424,4.99202,-28.96084,-0.03488,-6.578,2.08432,-0.37279,62.18659,-3.345978,-3.118911,0.387093,,,,,,,,,,,,6.44827,-0.95646,-1.33039,50,0.55161,1.71006,-100.4802,11.43061,6.47557,18.97252,-33.13454,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,73e46ba0-2b00-11f1-aa5e-a9c29a1f972d,97.37307,,,5.06206,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,23:47:16.37,2026-03-28T16:47:16.3799552-07:00,2026-03-28T23:47:16.3799552Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,11b13d7a-4417-43bd-a2fb-4e7eb97aa22b,38.00412,-98.18903,9.48626,1.69039,7.42921,-16.56727,-1.07666,2.49206,3.23779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-28,16:47:30.85,2,2,"Warncke, Lexie",100000001192,Right,BAY_BEA_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,6,Bottom,1,0,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,58.63019,4.756228,-0.720282,2972.109074,25.719518,6:45,1.49682,0.82546,4.81928,-46.18932,-7.6404,-4.18544,0.70683,0.01448,54.29151,-7.465318,-1.805854,0.446866,,,,,,,,,,,,4.13685,-9.05985,-0.94993,50,0.19488,0.68831,-87.71462,12.25973,3.14666,15.14504,-39.06532,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,7c848510-2b00-11f1-aa5e-a9c29a1f972d,84.34836,,,4.33868,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,23:47:30.85,2026-03-28T16:47:30.8568064-07:00,2026-03-28T23:47:30.8568064Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,872582cc-44db-4631-990f-fa86ed9dea93,38.17944,-85.64933,7.57252,1.50347,6.93251,-19.53266,-0.82681,1.11741,1.57333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-28,16:47:45.48,2,3,"Warncke, Lexie",100000001192,Right,BAY_BEA_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,6,Bottom,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.57946,6.501025,1.168127,1850.514456,125.039422,10:15,1.57956,0.95978,5.43819,-25.37076,5.13016,-6.33957,3.58507,1.1685,59.96794,-0.357807,-0.500945,0.397492,,,,,,,,,,,,7.16922,4.18528,-0.66351,50,-0.05806,-2.71673,-95.96286,14.36741,6.66435,15.28362,-28.28351,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,853c6c40-2b00-11f1-aa5e-a9c29a1f972d,94.82576,,,4.61153,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,23:47:45.48,2026-03-28T16:47:45.4828544-07:00,2026-03-28T23:47:45.4828544Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,9da18bca-feb8-40d7-afd9-08cf3efbe532,37.55757,-93.9603,7.64181,1.58166,10.66154,-14.14175,-0.96227,-1.84352,3.33218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-28,16:48:01.52,2,4,"Warncke, Lexie",100000001192,Right,BAY_BEA_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,6,Bottom,1,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.21437,7.849815,-1.950679,1730.149521,7.65888,6:15,1.57805,0.77003,5.56827,-45.01396,-7.25902,-1.10665,2.79512,-0.54883,53.64134,-4.264646,-2.242173,0.44224,,,,,,,,,,,,0.55976,-9.62209,-1.1909,50,-0.51978,2.82945,-86.52484,17.21993,0.41773,13.82827,-39.35479,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,8ed4c860-2b00-11f1-aa5e-a9c29a1f972d,85.23065,,,4.57303,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,23:48:01.52,2026-03-28T16:48:01.5284736-07:00,2026-03-28T23:48:01.5284736Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,b7d39e70-2ad1-4397-94e5-6611679910c1,37.43031,-84.49209,6.91414,1.58633,11.4348,-19.6774,-0.77046,2.89086,0.20886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
