PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2026-03-28,15:51:05.98,4,2,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Connors, Rachel",100000002385,Left,OLE_MIS_SB,Undefined,6,Top,1,0,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.45209,3.568623,-0.506068,1703.524787,37.504411,7:15,1.44834,0.07273,6.38059,-25.68186,-4.11449,-3.53882,1.50368,-0.53311,69.54251,-3.521623,-1.46485,0.334249,,,,,,,,,,,,3.8904,-5.40823,-0.15997,50,0.35655,0.41407,-111.51164,11.3855,4.86102,21.48849,-38.93164,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260328-SPLstadium-1,75a865c0-2adf-11f1-9f66-eb5862ba2360,112.7675,,,4.90958,,,,,,,49ed8b7d-f648-4144-94be-a343d68c8a70,2026-03-28,19:51:05.98,2026-03-28T15:51:05.9827712-04:00,2026-03-28T19:51:05.9827712Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,e4058dd1-6519-42e9-97f3-eca81412bf59,36.61731,-108.90224,10.74425,1.45208,6.65794,-19.46582,-0.07385,1.00436,2.43051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-28,15:51:22.86,4,3,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Connors, Rachel",100000002385,Left,OLE_MIS_SB,Undefined,6,Top,1,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,73.44711,2.985241,-1.515851,1573.92403,15.483717,6:30,1.50573,-0.064,6.31566,-26.58935,-4.22603,-1.32476,1.12979,-1.10767,68.30388,-4.351013,-1.874086,0.340361,,,,,,,,,,,,1.03095,-5.5852,-0.27639,50,0.5448,2.7039,-110.24259,10.25814,1.24722,22.69967,-38.93096,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260328-SPLstadium-1,7fb2e4a0-2adf-11f1-9f66-eb5862ba2360,110.74261,,,5.14324,,,,,,,49ed8b7d-f648-4144-94be-a343d68c8a70,2026-03-28,19:51:22.86,2026-03-28T15:51:22.8692992-04:00,2026-03-28T19:51:22.8692992Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,0fdcecd4-ce70-4a01-95a2-bfd6f90ad194,36.68261,-107.46547,11.34984,1.50845,5.49527,-19.46548,0.06374,2.85649,0.62361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-28,15:51:40.90,4,4,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Connors, Rachel",100000002385,Left,OLE_MIS_SB,Undefined,6,Top,1,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.07627,3.557801,1.098199,1688.984242,29.628523,7:00,1.47455,0.60754,6.10572,-24.98726,-2.97827,-1.96043,1.59852,1.12427,69.54678,-3.282295,0.571278,0.337654,,,,,,,,,,,,2.53252,-4.09303,-0.33916,50,0.41534,-2.435,-110.68757,11.10113,3.14623,19.50037,-37.25899,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260328-SPLstadium-1,8a71e670-2adf-11f1-9f66-eb5862ba2360,111.63052,,,4.5295,,,,,,,49ed8b7d-f648-4144-94be-a343d68c8a70,2026-03-28,19:51:40.90,2026-03-28T15:51:40.9072640-04:00,2026-03-28T19:51:40.9072640Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,2643cdb0-9fea-4d07-b8c8-92cae25aa05e,36.89273,-108.35379,9.75019,1.47708,6.64203,-18.62949,-0.60804,-2.05846,1.57312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-28,15:52:03.06,4,5,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Connors, Rachel",100000002385,Left,OLE_MIS_SB,Undefined,6,Top,1,1,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.57711,4.90108,-1.458984,1713.205432,37.673767,7:15,1.59299,0.12207,6.42812,-28.03592,-5.81528,-4.91394,2.27218,-1.18281,68.25423,-2.842673,-2.789775,0.339273,,,,,,,,,,,,5.21595,-8.05327,-0.41889,50,0.15573,2.00631,-110.20196,14.25838,6.3118,22.50434,-41.91932,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260328-SPLstadium-1,97aa4cb0-2adf-11f1-9f66-eb5862ba2360,111.09764,,,5.32288,,,,,,,49ed8b7d-f648-4144-94be-a343d68c8a70,2026-03-28,19:52:03.06,2026-03-28T15:52:03.0681600-04:00,2026-03-28T19:52:03.0681600Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,87b010e7-3b8d-4185-a07b-14954e1a3b51,36.57047,-107.42451,11.25217,1.59621,9.08477,-20.95966,-0.12321,2.7853,3.1559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-28,15:52:25.51,5,1,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Malvin, Taylor",100000002389,Left,OLE_MIS_SB,Undefined,6,Top,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.6429,5.197495,-0.115766,1573.862815,16.940071,6:30,1.49593,0.36491,6.50532,-26.09639,-4.74855,-1.59335,2.51204,0.16126,69.62225,-2.01723,-0.548523,0.332544,60.48444,11.453727,-57.203193,3817.347654,,,,99.25807,69.97982,-65.898647,1.331444,1.81433,-6.74335,-0.37727,50,-0.00532,-0.04178,-111.53573,14.76821,2.2742,20.98905,-40.62659,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260328-SPLstadium-1,a5052f10-2adf-11f1-9f66-eb5862ba2360,113.34582,7.80639,,5.02065,,,,1.18429,2.70204,-0.24911,49ed8b7d-f648-4144-94be-a343d68c8a70,2026-03-28,19:52:25.51,2026-03-28T15:52:25.5124480-04:00,2026-03-28T19:52:25.5124480Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,8f8548b2-25a8-44fd-843e-9bcbc98a1047,36.49316,-108.96434,10.49452,1.49906,9.791,-20.31329,-0.36532,0.23683,1.1371,,1.18429,47.09419,-16.0079,2.80592,-0.64332,0.21217,-0.1572,0.08423,-0.0218,2.70203,17.61676,-15.6066,0.79327,-0.393,0.7647,-0.84792,0.47309,-0.11276,-0.24912,-73.0838,5.91696,-2.01032,0.23703,0.5288,-0.65035,0.36198,-0.08229,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
191,2026-03-28,15:53:08.20,5,2,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Malvin, Taylor",100000002389,Left,OLE_MIS_SB,Undefined,6,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.51457,1.931459,1.309162,1783.274947,191.882414,12:30,1.40548,0.42541,6.10703,-14.01076,11.50008,2.26858,1.43461,1.4252,63.89279,-2.030477,1.919007,0.363525,,,,,,,,,,,,-2.0463,12.62516,-0.14309,50,0.81286,-2.07428,-104.53791,5.83671,-2.19638,22.55511,-18.62303,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260328-SPLstadium-1,be850be0-2adf-11f1-9f66-eb5862ba2360,103.68607,,,5.62177,,,,,,,49ed8b7d-f648-4144-94be-a343d68c8a70,2026-03-28,19:53:08.20,2026-03-28T15:53:08.2007040-04:00,2026-03-28T19:53:08.2007040Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,d4df5214-1702-4abf-a680-41ed770fde1e,36.8871,-101.66931,11.27756,1.40457,3.4682,-9.31152,-0.42466,-2.35362,-1.09819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-28,15:53:26.05,5,3,"Pickens, Karlyn",1000000000119,Right,UNI_TEN_SB,"Malvin, Taylor",100000002389,Left,OLE_MIS_SB,Undefined,6,Top,2,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,73.20803,4.264031,-0.181435,1717.648862,41.348769,7:30,1.43896,-0.04568,6.30432,-26.48183,-4.30973,-4.16969,1.86253,-0.50487,69.09844,-3.005535,-1.308253,0.338903,55.0146,-34.469184,27.748718,,,,,5.07203,5.07203,17.56217,0.037466,4.79823,-5.87142,0.04363,50,0.17164,-0.34938,-109.18839,12.7354,5.85048,17.42558,-39.33308,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260328-SPLstadium-1,c91e3630-2adf-11f1-9f66-eb5862ba2360,111.21908,1.71793,,4.10959,,,,2.62093,1.71793,0.3653,49ed8b7d-f648-4144-94be-a343d68c8a70,2026-03-28,19:53:26.05,2026-03-28T15:53:26.0547072-04:00,2026-03-28T19:53:26.0547072Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,b6917595-8007-4e5c-a781-3306eb6177ff,36.69498,-107.04396,8.71279,1.44105,7.89498,-19.66654,0.04494,0.37059,2.92524,180,2.61948,59.11241,,,,,,,,1.71906,-45.85325,,,,,,,,0.36453,31.09885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
193,2026-03-28,15:56:00.82,1,1,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,6,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.23122,3.221218,0.135835,1318.838404,78.839253,8:45,1.33977,-0.23332,5.76547,-34.03376,-0.58713,-7.59827,0.51947,-0.7816,56.66067,-6.069595,-1.888408,0.416244,,,,,,,,,,,,8.38556,-1.16161,0.3179,50,0.32498,-1.11248,-91.93862,9.57529,6.99188,16.91368,-33.1426,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260328-SPLstadium-1,25717730-2ae0-11f1-9f66-eb5862ba2360,90.55379,,,4.57054,,,,,,,49ed8b7d-f648-4144-94be-a343d68c8a70,2026-03-28,19:56:00.82,2026-03-28T15:56:00.8291328-04:00,2026-03-28T19:56:00.8291328Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,bdeba429-65ba-4421-8268-5ca6d887f18e,37.23111,-89.55876,8.45684,1.3442,4.91193,-16.5713,0.23058,-0.12868,3.49594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-28,15:56:18.35,1,2,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,6,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.44644,4.472225,0.465785,1447.948022,0.400937,6:00,1.26363,-0.26147,5.91547,-31.11348,-4.76815,-0.03783,1.46065,0.02534,63.65513,-4.010456,0.455671,0.369423,,,,,,,,,,,,0.1872,-6.23607,0.36676,50,-0.02592,-0.83764,-102.39661,12.61063,0.19645,18.7415,-38.71808,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260328-SPLstadium-1,2fdcdac0-2ae0-11f1-9f66-eb5862ba2360,102.03067,,,4.79131,,,,,,,49ed8b7d-f648-4144-94be-a343d68c8a70,2026-03-28,19:56:18.35,2026-03-28T15:56:18.3592448-04:00,2026-03-28T19:56:18.3592448Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,992931b1-0a5e-4800-97e6-8189e691be36,37.08233,-100.00436,9.37075,1.26834,7.66849,-19.35904,0.26144,-0.81256,0.09823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-28,15:56:36.61,1,3,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,6,Bottom,0,1,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,66.86999,6.546198,0.394613,1425.293899,358.32874,6:00,1.31045,-0.22518,6.21561,-32.26982,-4.89335,0.16283,2.67992,0.03198,61.76677,-2.313617,0.438415,0.376582,75.28655,0.488358,-12.323078,812.785832,,,,39.40816,39.40816,-12.00765,0.356346,-0.05799,-7.32965,0.31481,50,-0.52011,-0.66452,-99.83538,16.32913,-0.05762,18.39531,-39.45708,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260328-SPLstadium-1,3abafd50-2ae0-11f1-9f66-eb5862ba2360,100.09081,2.74959,,5.10322,,,,2.19159,2.74191,-0.01959,49ed8b7d-f648-4144-94be-a343d68c8a70,2026-03-28,19:56:36.61,2026-03-28T15:56:36.6135296-04:00,2026-03-28T19:56:36.6135296Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,cbbcc6d6-2cfb-4fda-941a-33d115254afe,36.78265,-97.36954,9.19765,1.31427,11.04003,-19.72854,0.22522,-0.67225,-0.02881,12.298438,2.19536,107.73085,-16.08492,,,,,,,2.74996,0.63873,-23.50929,,,,,,,-0.01931,-23.57605,1.74602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-03-28,15:57:08.60,2,1,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Leach, Alannah",1000000000113,Left,UNI_TEN_SB,Undefined,6,Bottom,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.99151,5.312565,-0.812259,1401.599947,347.767394,5:30,1.2947,-0.18924,6.23558,-34.79026,-7.67689,1.81087,1.68278,-0.53947,62.13741,-4.23999,-0.324259,0.374769,72.17092,5.305156,48.614531,2168.004748,,,,64.26372,63.3876,51.317002,0.639321,-2.32811,-10.11001,-0.01405,50,-0.27308,1.68043,-100.2589,14.58918,-2.33343,18.52294,-42.30715,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260328-SPLstadium-1,4dcf2ce0-2ae0-11f1-9f66-eb5862ba2360,100.57524,2.87932,,4.85411,,,,2.47116,1.70677,0.85215,49ed8b7d-f648-4144-94be-a343d68c8a70,2026-03-28,19:57:08.60,2026-03-28T15:57:08.6054912-04:00,2026-03-28T19:57:08.6054912Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,1204cf27-c0e4-4d5e-8756-65ca9c098ebd,36.76336,-97.78284,9.26147,1.29913,8.93376,-21.15358,0.18973,1.36851,-1.16672,,2.47116,69.68029,-18.6779,3.40216,-0.71189,0.10664,-0.01508,0.00231,-0.00013,1.70677,9.78696,-21.06372,2.78673,-0.5665,0.12675,-0.02456,0.00491,-0.00073,0.85215,79.0772,-2.30249,-1.45986,0.57848,-0.17899,0.04101,-0.00758,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2026-03-28,15:57:33.91,2,2,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Leach, Alannah",1000000000113,Left,UNI_TEN_SB,Undefined,6,Bottom,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.17576,3.904592,0.471246,2577.355432,70.004145,8:15,1.25789,0.17527,5.55211,-36.27608,-1.55819,-6.56457,0.69423,-0.07542,56.20611,-5.902026,-1.26627,0.42408,,,,,,,,,,,,7.29878,-2.31921,-0.02556,50,0.09399,-1.49488,-89.99009,10.68369,5.92644,14.25602,-34.05721,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260328-SPLstadium-1,5cef3ee0-2ae0-11f1-9f66-eb5862ba2360,88.88044,,,3.96964,,,,,,,49ed8b7d-f648-4144-94be-a343d68c8a70,2026-03-28,19:57:33.91,2026-03-28T15:57:33.9167232-04:00,2026-03-28T19:57:33.9167232Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,2105c447-208b-48aa-94b3-1681dc8eccf8,37.4455,-87.97876,7.12801,1.26236,5.87868,-17.0286,-0.17748,-0.65874,2.96322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-28,15:57:52.68,2,3,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Leach, Alannah",1000000000113,Left,UNI_TEN_SB,Undefined,6,Bottom,1,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,67.56074,5.86562,0.388519,1394.212769,15.346963,6:30,1.21759,0.05712,6.00543,-34.12525,-6.99744,-2.11295,2.02894,0.12229,62.39176,-3.449951,-0.176926,0.374868,67.89704,-22.474703,29.441866,,,,,6.46445,6.46445,20.269064,0.051702,2.51102,-9.48831,0.04832,50,-0.43273,-0.9792,-101.03254,15.41642,2.54737,19.30496,-41.79968,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260328-SPLstadium-1,6811bd70-2ae0-11f1-9f66-eb5862ba2360,100.54847,1.97409,,5.16898,,,,1.90857,1.97409,-0.10608,49ed8b7d-f648-4144-94be-a343d68c8a70,2026-03-28,19:57:52.68,2026-03-28T15:57:52.6852096-04:00,2026-03-28T19:57:52.6852096Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,91b5b5e3-3605-4b89-b888-ce1d276002a7,36.9932,-98.5159,9.65248,1.22181,9.96732,-20.89984,-0.05768,-0.64712,1.27368,180,1.90657,80.37584,,,,,,,,1.97505,-38.18225,,,,,,,,-0.10721,45.36686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
199,2026-03-28,15:58:22.78,3,1,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,Undefined,6,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.59985,4.577903,-0.516818,1388.458867,14.043038,6:30,1.24587,-0.28122,5.93379,-33.88899,-7.84213,-2.10756,1.27636,-0.77843,64.21311,-4.633369,-1.08041,0.367324,,,,,,,,,,,,2.19366,-9.58678,0.18094,50,-0.09364,0.63187,-102.48922,13.2441,2.32535,17.47621,-42.33629,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260328-SPLstadium-1,7a069a50-2ae0-11f1-9f66-eb5862ba2360,102.61368,,,4.38674,,,,,,,49ed8b7d-f648-4144-94be-a343d68c8a70,2026-03-28,19:58:22.78,2026-03-28T15:58:22.7885568-04:00,2026-03-28T19:58:22.7885568Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,5528fe42-2361-4a90-aa1f-17f8773f1240,37.06536,-100.25937,8.73811,1.2516,7.84228,-21.16814,0.2805,0.92857,1.16268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-28,15:58:39.94,3,2,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,Undefined,6,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.27713,4.22658,1.090814,1434.574678,4.515907,6:15,1.23862,-0.14859,6.21254,-30.24415,-4.94559,-0.43961,1.33271,0.48826,64.40912,-4.087726,0.972338,0.362009,,,,,,,,,,,,0.84268,-6.49516,0.4038,50,-0.02741,-2.03935,-103.75672,12.37915,0.90621,19.54623,-39.159,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260328-SPLstadium-1,844632f0-2ae0-11f1-9f66-eb5862ba2360,104.12014,,,4.86801,,,,,,,49ed8b7d-f648-4144-94be-a343d68c8a70,2026-03-28,19:58:39.94,2026-03-28T15:58:39.9415808-04:00,2026-03-28T19:58:39.9415808Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,8bf537ce-7b44-4a70-a010-30b18fab6684,36.78532,-101.23667,9.77311,1.24315,7.33046,-19.5795,0.1484,-1.92252,0.45311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-28,15:58:58.03,3,3,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,Undefined,6,Bottom,2,2,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.28307,4.989752,0.83333,1457.409601,5.487966,6:15,1.23083,-0.17038,6.08175,-31.43199,-5.11032,-0.55425,1.71141,0.29981,63.29547,-3.619717,0.684608,0.369257,,,,,,,,,,,,0.89654,-7.04166,0.36528,50,-0.20803,-1.56551,-102.19342,13.69046,0.93333,19.28919,-39.50465,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260328-SPLstadium-1,8f038710-2ae0-11f1-9f66-eb5862ba2360,102.07654,,,4.9876,,,,,,,49ed8b7d-f648-4144-94be-a343d68c8a70,2026-03-28,19:58:58.03,2026-03-28T15:58:58.0306944-04:00,2026-03-28T19:58:58.0306944Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,0c892d2f-cfb7-4f08-a677-aca2a7564a20,36.91652,-99.69331,9.64459,1.2346,8.57018,-19.75232,0.17021,-1.44454,0.46666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-28,15:59:19.69,3,4,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,Undefined,6,Bottom,2,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.68583,4.958952,-1.717058,1451.847401,13.186249,6:30,1.21283,-0.26169,5.80178,-32.7384,-6.32091,-1.63366,1.59068,-1.47046,63.75874,-3.925966,-2.151686,0.369928,27.54223,-55.555475,-76.881917,,,,,1.39716,1.39716,18.180997,0.046357,1.26831,-8.20426,-0.10953,50,-0.18609,2.85426,-102.67567,13.69711,1.33561,19.14912,-40.81361,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260328-SPLstadium-1,9bed3110-2ae0-11f1-9f66-eb5862ba2360,101.89133,1.56754,,4.92709,,,,1.08341,1.56754,1.483,49ed8b7d-f648-4144-94be-a343d68c8a70,2026-03-28,19:59:19.69,2026-03-28T15:59:19.6902400-04:00,2026-03-28T19:59:19.6902400Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,d5930beb-a9a9-4588-90ee-698d97d6bdf1,37.19663,-100.2594,9.57456,1.21732,8.54717,-20.4068,0.26126,3.02279,0.66781,,1.08282,5.26359,,,,,,,,1.57128,-33.81441,,,,,,,,1.4855,-22.58662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
203,2026-03-28,15:59:43.26,3,5,"Aycock, Kyra",100000004272,Right,OLE_MIS_SB,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,Undefined,6,Bottom,2,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.72086,3.814944,-1.11651,1392.920587,19.70424,6:45,1.17449,-0.27463,5.77345,-32.72773,-6.38154,-2.51732,0.8355,-1.18231,63.96772,-5.065026,-1.7868,0.369429,,,,,,,,,,,,2.41095,-7.74473,0.04404,50,0.04231,1.66839,-102.90254,11.5921,2.54976,19.25406,-40.36473,UNI_TEN_SB,OLE_MIS_SB,SPLstadium,D1,SEC,20260328-SPLstadium-1,a9fdcee0-2ae0-11f1-9f66-eb5862ba2360,102.02902,,,4.75314,,,,,,,49ed8b7d-f648-4144-94be-a343d68c8a70,2026-03-28,19:59:43.26,2026-03-28T15:59:43.2644096-04:00,2026-03-28T19:59:43.2644096Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,83d05490-b632-4a0c-9517-05aeb8e220bb,37.22461,-100.48371,9.62703,1.18007,6.5212,-20.18237,0.27375,1.98871,1.27488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
