PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2026-03-29,12:54:28.71,4,2,"Engemann, Paityn",100000001260,Right,MIS_STA1_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,6,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.70958,6.936059,1.697853,2106.99595,11.313309,6:30,1.46937,0.58464,5.72838,-47.91318,-12.83875,-2.80347,1.84037,1.41383,54.83167,-6.069812,0.954476,0.426252,,,,,,,,,,,,3.76583,-16.15796,-0.18942,50,-0.45445,-3.00678,-91.09411,16.82673,3.00423,19.66891,-45.06427,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260329-DrBillyBundrickField-1,556fa700-2b98-11f1-b944-fd33f3f8af4a,88.42753,,,5.87791,,,,,,,0c0050aa-8559-44a4-9f63-ea09aa2300b3,2026-03-29,17:54:28.71,2026-03-29T12:54:28.7140000-05:00,2026-03-29T17:54:28.7140000Z,,V3 - Softball,,,,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,7db56e88-5223-4f2c-96a7-c597d616aa58,37.27025,-88.30275,9.83446,1.47974,10.43134,-22.53214,-0.58588,-2.58042,1.50211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-29,12:54:47.06,4,3,"Engemann, Paityn",100000001260,Right,MIS_STA1_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,6,Bottom,1,1,1,Fastball,,InPlay,Undefined,SlapHit,Out,1,0,,62.26519,6.831879,0.291915,928.278204,34.661789,7:15,1.59679,0.71936,5.77925,-42.3377,-8.77906,-6.91374,2.3583,0.32564,55.62502,-4.737477,-1.544637,0.41694,67.39414,-29.583805,18.404294,,,,,7.01849,7.01849,8.275999,0.050391,7.66768,-12.13505,-0.60949,50,-0.27142,-1.25434,-93.6866,16.45545,6.37834,22.55882,-42.26858,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260329-DrBillyBundrickField-1,605b3710-2b98-11f1-b944-fd33f3f8af4a,90.40249,2.46855,,6.64017,,,,2.81952,2.46855,-0.36259,0c0050aa-8559-44a4-9f63-ea09aa2300b3,2026-03-29,17:54:47.06,2026-03-29T12:54:47.0600000-05:00,2026-03-29T17:54:47.0600000Z,,V3 - Softball,,,,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,93577636-330e-48d9-8295-c7387fb863ed,37.21742,-90.55638,11.27941,1.60499,10.59035,-21.13429,-0.72214,-0.36929,3.18917,,2.81697,81.87745,,,,,,,,2.47008,-48.98787,,,,,,,,-0.36344,27.24382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
210,2026-03-29,12:55:21.85,5,1,"Engemann, Paityn",100000001260,Right,MIS_STA1_SB,"Gallaway, Bradi",100000005729,Right,LOU_TEC_SB,Undefined,6,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.80966,8.133687,-0.754499,956.772769,18.805312,6:45,1.53733,-0.11045,5.74313,-48.59255,-12.44418,-4.6374,2.61073,-0.96889,54.0192,-5.040047,-1.982929,0.432729,,,,,,,,,,,,4.65044,-15.80371,-0.02962,50,-0.65784,0.69168,-89.44103,18.47512,3.59617,18.33997,-44.39506,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260329-DrBillyBundrickField-1,751c0530-2b98-11f1-b944-fd33f3f8af4a,87.10409,,,5.79045,,,,,,,0c0050aa-8559-44a4-9f63-ea09aa2300b3,2026-03-29,17:55:21.85,2026-03-29T12:55:21.8560000-05:00,2026-03-29T17:55:21.8560000Z,,V3 - Softball,,,,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,a2e81aea-d1c3-4957-9d80-b79ae2d8da94,37.25555,-86.78843,9.16999,1.54995,12.05405,-22.19753,0.10804,1.21181,1.79808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-29,12:55:40.17,5,2,"Engemann, Paityn",100000001260,Right,MIS_STA1_SB,"Gallaway, Bradi",100000005729,Right,LOU_TEC_SB,Undefined,6,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.77811,7.483211,-1.674934,927.892482,12.552268,6:30,1.51268,-0.04128,5.39352,-47.66979,-13.99139,-3.37906,2.29595,-1.38112,56.30139,-5.333097,-2.561599,0.417683,,,,,,,,,,,,2.78343,-17.13296,-0.30351,50,-0.44129,2.40587,-94.09092,17.8279,2.35449,21.75079,-46.66671,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260329-DrBillyBundrickField-1,8008cdc0-2b98-11f1-b944-fd33f3f8af4a,90.24167,,,6.47672,,,,,,,0c0050aa-8559-44a4-9f63-ea09aa2300b3,2026-03-29,17:55:40.17,2026-03-29T12:55:40.1700000-05:00,2026-03-29T17:55:40.1700000Z,,V3 - Softball,,,,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,a8011a60-1dc0-4f99-9c19-57bccb7e4dd1,37.60424,-91.18041,10.8754,1.5265,11.58333,-23.33335,0.0395,2.72093,1.17725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-29,12:55:57.09,5,3,"Engemann, Paityn",100000001260,Right,MIS_STA1_SB,"Gallaway, Bradi",100000005729,Right,LOU_TEC_SB,Undefined,6,Bottom,2,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.88004,8.518788,-1.712003,2265.929603,3.185518,6:00,1.51687,-0.06201,5.50973,-53.28901,-15.03284,-0.91287,2.48188,-1.21629,52.64091,-5.842151,-1.952003,0.445166,,,,,,,,,,,,0.17724,-18.58883,-0.30718,50,-0.72759,2.54596,-88.10476,18.98056,0.13121,19.28311,-45.93424,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260329-DrBillyBundrickField-1,8a1150d0-2b98-11f1-b944-fd33f3f8af4a,84.67049,,,6.23913,,,,,,,0c0050aa-8559-44a4-9f63-ea09aa2300b3,2026-03-29,17:55:57.09,2026-03-29T12:55:57.0970000-05:00,2026-03-29T17:55:57.0970000Z,,V3 - Softball,,,,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,375ea090-ea92-4513-be54-ef0a4f30b5ec,37.48884,-85.32257,9.64156,1.53285,12.3531,-22.96712,0.06152,2.5649,0.06561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-29,12:56:14.38,5,4,"Engemann, Paityn",100000001260,Right,MIS_STA1_SB,"Gallaway, Bradi",100000005729,Right,LOU_TEC_SB,Undefined,6,Bottom,2,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,59.41176,5.344625,-1.537807,921.416517,26.516706,7:00,1.50366,0.00761,5.59021,-46.6229,-9.70756,-5.47685,0.98691,-1.41508,53.70984,-7.311008,-2.986612,0.437295,,,,,,,,,,,,5.27453,-12.44548,-0.3092,50,-0.0412,1.8096,-89.50494,13.83548,4.02792,19.94501,-41.67807,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260329-DrBillyBundrickField-1,945cd050-2b98-11f1-b944-fd33f3f8af4a,86.19446,,,5.70193,,,,,,,0c0050aa-8559-44a4-9f63-ea09aa2300b3,2026-03-29,17:56:14.38,2026-03-29T12:56:14.3820000-05:00,2026-03-29T17:56:14.3820000Z,,V3 - Softball,,,,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,85ade348-adc4-4fc5-9bb9-0fd25cd88600,37.40775,-86.6535,9.9725,1.51086,7.87697,-20.83904,-0.00932,2.38545,2.01396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-29,12:59:46.08,1,1,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Johnson, Laney",100000001754,Right,MIS_STA1_SB,Undefined,7,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.05856,0.642081,1.648568,1256.773359,343.269695,5:30,1.86735,0.06873,4.1591,-33.62167,-0.25504,0.35795,-0.51487,1.17567,59.47519,-8.118796,1.739969,0.415746,,,,,,,,,,,,0.21315,-0.27748,0.25042,50,1.53032,-2.72562,-96.00691,4.78906,0.19372,18.50553,-32.42622,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260329-DrBillyBundrickField-1,127d7ac0-2b99-11f1-b944-fd33f3f8af4a,90.66227,,,4.58337,,,,,,,0c0050aa-8559-44a4-9f63-ea09aa2300b3,2026-03-29,17:59:46.08,2026-03-29T12:59:46.0870000-05:00,2026-03-29T17:59:46.0870000Z,,V3 - Softball,,,,"Flores, Gracie",100000000090,Right,LOU_TEC_SB,864420f2-3f92-4e2b-853d-41cf270685cf,38.83914,-93.83097,9.25277,1.86927,0.97628,-16.21311,-0.06873,-2.70284,0.09686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-29,13:00:02.23,1,2,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Romine, Brynn",100000004831,Left,MIS_STA1_SB,Undefined,7,Top,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.97799,6.216931,0.538324,1279.898539,26.020971,6:45,1.94391,0.04925,4.69524,-32.30659,-1.35457,-1.09764,3.27026,0.30437,60.23161,-2.348349,0.255103,0.40042,44.81118,26.128326,134.921724,2325.580773,,,,92.77111,26.36579,138.281058,1.865345,1.32606,-3.06713,0.06634,50,0.45291,-1.0407,-98.42157,14.5448,1.2643,19.69719,-35.0983,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260329-DrBillyBundrickField-1,1c38c830-2b99-11f1-b944-fd33f3f8af4a,94.13226,15.10045,,5.74638,,,,0.37387,3.03056,-0.40047,0c0050aa-8559-44a4-9f63-ea09aa2300b3,2026-03-29,18:00:02.23,2026-03-29T13:00:02.2360000-05:00,2026-03-29T18:00:02.2360000Z,,V3 - Softball,,,,"Flores, Gracie",100000000090,Right,LOU_TEC_SB,dbc323d3-60b6-45c3-b67f-c72e6f1ccd14,38.30043,-96.05159,9.8486,1.94889,10.32175,-17.54915,-0.04973,-0.88858,0.63215,275.978201,0.32774,-41.2889,2.1467,,,,,,,3.2884,27.06013,-15.52041,,,,,,,-0.19223,40.15028,-3.7696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
216,2026-03-29,13:00:23.85,1,3,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Romine, Brynn",100000004831,Left,MIS_STA1_SB,Undefined,7,Top,0,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.04506,4.969931,-0.833556,1226.426068,29.786515,7:00,1.9238,-0.21868,4.58751,-35.70124,-4.90055,-3.28851,2.16621,-1.03099,60.81384,-4.438906,-1.680271,0.39944,,,,,,,,,,,,3.08839,-6.16276,0.0669,50,0.68627,1.0896,-98.64384,12.72915,2.97546,18.94058,-38.11151,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260329-DrBillyBundrickField-1,2919e6b0-2b99-11f1-b944-fd33f3f8af4a,94.36318,,,5.23122,,,,,,,0c0050aa-8559-44a4-9f63-ea09aa2300b3,2026-03-29,18:00:23.85,2026-03-29T13:00:23.8590000-05:00,2026-03-29T18:00:23.8590000Z,,V3 - Softball,,,,"Flores, Gracie",100000000090,Right,LOU_TEC_SB,93af6d10-be4d-49dc-bfaf-ae798a2dfc4e,38.40948,-96.39265,9.47029,1.93,8.19941,-19.05576,0.21742,1.44324,1.48773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-29,13:00:43.09,1,4,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Romine, Brynn",100000004831,Left,MIS_STA1_SB,Undefined,7,Top,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.71868,3.797901,-1.607283,952.741705,278.24004,3:15,2.00472,0.4159,4.34388,-40.01404,1.03421,1.22642,1.14327,-0.52683,53.07394,-6.733044,-1.293385,0.461125,,,,,,,,,,,,-1.8248,0.49988,-0.73978,50,1.00388,2.52852,-86.32986,9.68304,-1.33602,15.3607,-31.80807,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260329-DrBillyBundrickField-1,34935ee0-2b99-11f1-b944-fd33f3f8af4a,81.7402,,,4.64474,,,,,,,0c0050aa-8559-44a4-9f63-ea09aa2300b3,2026-03-29,18:00:43.09,2026-03-29T13:00:43.0980000-05:00,2026-03-29T18:00:43.0980000Z,,V3 - Softball,,,,"Flores, Gracie",100000000090,Right,LOU_TEC_SB,9b841b2b-5d9e-4eec-b400-ff23ff204b8e,38.65072,-84.28629,7.68035,2.01061,5.45133,-15.90404,-0.41521,2.35078,-0.66801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-29,13:01:00.59,1,5,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Romine, Brynn",100000004831,Left,MIS_STA1_SB,Undefined,7,Top,0,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.88158,2.250273,1.564117,1265.535901,14.83636,6:30,1.87254,0.07763,4.11786,-38.17435,-3.17599,-1.12221,0.1641,1.00714,57.84199,-7.705746,1.278094,0.42579,,,,,,,,,,,,1.72508,-3.45382,0.2311,50,1.21488,-2.67892,-94.26165,7.6531,1.49866,18.92021,-35.17458,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260329-DrBillyBundrickField-1,3f02ba10-2b99-11f1-b944-fd33f3f8af4a,88.5236,,,5.03959,,,,,,,0c0050aa-8559-44a4-9f63-ea09aa2300b3,2026-03-29,18:01:00.59,2026-03-29T13:01:00.5950000-05:00,2026-03-29T18:01:00.5950000Z,,V3 - Softball,,,,"Flores, Gracie",100000000090,Right,LOU_TEC_SB,ccedbe94-715c-4cdc-ac01-061feeae3be8,38.87849,-92.00226,9.46011,1.87798,3.45267,-17.58729,-0.07812,-2.49996,0.74933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-29,13:01:20.77,1,6,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Romine, Brynn",100000004831,Left,MIS_STA1_SB,Undefined,7,Top,0,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.15522,6.747277,-1.405245,1239.097777,21.148609,6:45,1.90364,-0.08109,4.63405,-35.50411,-2.88862,-1.44417,3.31775,-1.10785,59.07568,-2.605063,-1.776717,0.411039,,,,,,,,,,,,1.03441,-4.55811,-0.19677,50,0.29009,2.19066,-95.3706,15.36589,0.93866,16.68564,-36.31024,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260329-DrBillyBundrickField-1,4b095710-2b99-11f1-b944-fd33f3f8af4a,91.70034,,,5.07954,,,,,,,0c0050aa-8559-44a4-9f63-ea09aa2300b3,2026-03-29,18:01:20.77,2026-03-29T13:01:20.7730000-05:00,2026-03-29T18:01:20.7730000Z,,V3 - Softball,,,,"Flores, Gracie",100000000090,Right,LOU_TEC_SB,4ea949f6-6251-452f-84d3-61c388f05f16,38.36272,-93.31238,8.34282,1.90927,10.88692,-18.15512,0.0806,2.30644,0.46933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-29,13:02:23.97,2,1,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Studer, Halle",100000004828,Right,MIS_STA1_SB,Undefined,7,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.77702,4.322526,-0.651336,1214.423792,6.739202,6:15,1.87589,-0.26489,4.76675,-35.40718,-6.45634,-0.8585,1.70829,-0.75498,62.40294,-5.049386,-0.873674,0.387259,,,,,,,,,,,,0.65945,-7.64166,0.13569,50,0.75238,1.05818,-101.42258,11.96881,0.66973,20.45212,-39.93479,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260329-DrBillyBundrickField-1,70b1fee0-2b99-11f1-b944-fd33f3f8af4a,97.33124,,,5.37409,,,,,,,0c0050aa-8559-44a4-9f63-ea09aa2300b3,2026-03-29,18:02:23.97,2026-03-29T13:02:23.9770000-05:00,2026-03-29T18:02:23.9770000Z,,V3 - Softball,,,,"Flores, Gracie",100000000090,Right,LOU_TEC_SB,7495f51b-2fe1-4a21-a50c-807f6d966f6e,38.2304,-99.02077,10.22606,1.88257,7.27904,-19.9674,0.26458,1.13683,0.33487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-29,13:02:39.73,2,2,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Studer, Halle",100000004828,Right,MIS_STA1_SB,Undefined,7,Top,0,0,1,Fastball,,InPlay,Undefined,Bunt,Single,0,0,,66.21736,4.053497,-0.344121,1273.728887,17.446652,6:30,1.94907,-0.2765,4.83786,-33.03305,-2.91201,-1.17161,1.80034,-0.59483,61.1239,-4.724816,-0.648168,0.395008,,,,,,,,,,,,1.1298,-4.17811,0.21278,50,0.87153,0.45869,-99.11179,11.12992,1.09835,19.18418,-36.23588,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260329-DrBillyBundrickField-1,7a08be20-2b99-11f1-b944-fd33f3f8af4a,95.42188,,,5.09346,,,,,,,0c0050aa-8559-44a4-9f63-ea09aa2300b3,2026-03-29,18:02:39.73,2026-03-29T13:02:39.7330000-05:00,2026-03-29T18:02:39.7330000Z,,V3 - Softball,,,,"Flores, Gracie",100000000090,Right,LOU_TEC_SB,1e87ac88-0edd-4f70-be18-864c96790810,38.16015,-96.79293,9.59209,1.95213,6.74996,-18.11794,0.27624,0.59145,0.54918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-29,13:03:18.22,3,1,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Baber, Riley",100000004838,Right,MIS_STA1_SB,Undefined,7,Top,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.97584,3.112913,0.785087,1228.992043,13.096529,6:30,1.89893,-0.24967,4.58061,-33.95978,-4.34055,-1.18295,1.0815,0.15881,62.35089,-5.821145,0.479972,0.391704,,,,,,,,,,,,1.47528,-5.03642,0.41497,50,1.04287,-1.50353,-100.11593,9.53626,1.47818,18.09255,-37.22042,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260329-DrBillyBundrickField-1,910c7760-2b99-11f1-b944-fd33f3f8af4a,96.22679,,,4.62495,,,,,,,0c0050aa-8559-44a4-9f63-ea09aa2300b3,2026-03-29,18:03:18.22,2026-03-29T13:03:18.2240000-05:00,2026-03-29T18:03:18.2240000Z,,V3 - Softball,,,,"Flores, Gracie",100000000090,Right,LOU_TEC_SB,cde27b91-ecae-4a46-88da-95ee11d6a0ca,38.41723,-98.00039,9.04627,1.90349,5.18411,-18.61021,0.24927,-1.33069,0.73909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-29,13:03:40.97,3,2,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Baber, Riley",100000004838,Right,MIS_STA1_SB,Undefined,7,Top,0,0,1,Fastball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,65.67784,3.755677,1.080156,1271.427345,44.701001,7:30,1.97168,0.10938,4.75618,-32.97805,-2.32673,-3.09697,1.6414,0.54566,60.83761,-4.983881,0.278211,0.39847,,,,,,,,,,,,3.65961,-3.44965,0.13196,50,0.96265,-2.21163,-98.23968,10.50499,3.51068,18.23173,-35.48331,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260329-DrBillyBundrickField-1,9e889d60-2b99-11f1-b944-fd33f3f8af4a,94.59287,,,4.84023,,,,,,,0c0050aa-8559-44a4-9f63-ea09aa2300b3,2026-03-29,18:03:40.97,2026-03-29T13:03:40.9770000-05:00,2026-03-29T18:03:40.9770000Z,,V3 - Softball,,,,"Flores, Gracie",100000000090,Right,LOU_TEC_SB,0ef12ce0-8b11-4d7f-a444-c7e58f15920b,38.24215,-96.03282,9.11587,1.97427,6.20991,-17.74166,-0.11003,-1.78668,1.75534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-29,13:04:38.43,4,1,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"King, Sofia",100000004836,Left,MIS_STA1_SB,Undefined,7,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.36497,4.568214,-0.688906,1018.708426,235.778788,1:45,1.87588,0.74006,4.37539,-37.88215,2.06484,1.39083,1.69217,0.40856,53.73984,-5.413831,-0.332745,0.454897,,,,,,,,,,,,-1.64717,1.27823,-0.8834,50,0.72593,1.17185,-87.15206,10.80586,-1.23702,14.93915,-31.21412,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260329-DrBillyBundrickField-1,c0d82f20-2b99-11f1-b944-fd33f3f8af4a,82.85919,,,4.62513,,,,,,,0c0050aa-8559-44a4-9f63-ea09aa2300b3,2026-03-29,18:04:38.43,2026-03-29T13:04:38.4370000-05:00,2026-03-29T18:04:38.4370000Z,,V3 - Softball,,,,"Flores, Gracie",100000000090,Right,LOU_TEC_SB,86fa180d-81ad-44a0-ad5a-9f1eb35da8c2,38.61943,-85.17893,7.46957,1.88089,6.68316,-15.60706,-0.73941,1.00847,-0.61851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-29,13:04:55.57,4,2,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"King, Sofia",100000004836,Left,MIS_STA1_SB,Undefined,7,Top,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.52501,3.803911,1.690915,1221.209812,7.881444,6:15,1.9212,0.59424,4.96866,-30.77025,-2.19024,-0.40228,1.79254,1.6416,62.72382,-4.388594,1.586212,0.384771,,,,,,,,,,,,0.95224,-2.95705,-0.23857,50,0.90198,-3.02407,-100.85944,10.64403,0.96893,18.27361,-35.18285,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260329-DrBillyBundrickField-1,cb081050-2b99-11f1-b944-fd33f3f8af4a,97.96064,,,4.80118,,,,,,,0c0050aa-8559-44a4-9f63-ea09aa2300b3,2026-03-29,18:04:55.57,2026-03-29T13:04:55.5710000-05:00,2026-03-29T18:04:55.5710000Z,,V3 - Softball,,,,"Flores, Gracie",100000000090,Right,LOU_TEC_SB,d2fe3685-ca27-4e6e-be5a-49f3eb44b7b4,38.02802,-98.66653,9.13681,1.92597,6.42193,-17.59143,-0.59449,-2.90779,0.48447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
