PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-03-28,15:32:33.55,3,1,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Brooks, Aleah",100000005730,Left,LOU_TEC_SB,Undefined,6,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,44.81288,6.126927,-0.659564,994.807773,107.894479,9:30,1.51068,0.55781,4.89261,-62.41539,4.33717,-7.18493,0.24822,-0.46332,41.38811,-10.494386,-2.522897,0.588038,,,,,,,,,,,,7.24162,3.36232,-0.65543,50,-0.21436,0.24231,-66.96695,12.38544,3.16898,9.67851,-30.70268,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260328-DrBillyBundrickField-1,407b0f00-2ae5-11f1-8a01-cd749ded5c49,64.09865,,,3.42477,,,,,,,f2a557b7-c9ce-4e26-8c83-370bcbd82ed8,2026-03-28,20:32:33.55,2026-03-28T15:32:33.5550000-05:00,2026-03-28T20:32:33.5550000Z,,V3 - Softball,,,,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,7cef5702-b208-4b7d-a5b6-c1bd23fd7864,38.10225,-65.22474,4.83926,1.51769,6.85872,-15.35134,-0.56047,0.81275,1.58449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-28,15:32:49.99,3,2,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Brooks, Aleah",100000005730,Left,LOU_TEC_SB,Undefined,6,Bottom,2,1,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,60.02062,4.483881,0.844192,1060.232053,162.83962,11:30,1.56279,0.53983,5.38423,-27.17218,9.42225,-2.51551,2.13744,0.8636,53.88016,-3.015199,0.182172,0.43539,76.15287,0.952141,4.848995,2182.925795,,,,40.00771,38.51178,4.128163,0.363857,3.06063,8.76835,-0.34264,50,0.36645,-1.58933,-90.33109,10.36319,2.38244,20.22846,-25.34867,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260328-DrBillyBundrickField-1,4a3c4fe0-2ae5-11f1-8a01-cd749ded5c49,86.57161,2.09747,,6.14047,,,,1.38047,2.05812,-0.84274,f2a557b7-c9ce-4e26-8c83-370bcbd82ed8,2026-03-28,20:32:49.99,2026-03-28T15:32:49.9950000-05:00,2026-03-28T20:32:49.9950000Z,,V3 - Softball,,,,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,12a613c2-4de7-4ba0-84af-becc668ab764,37.6081,-87.5121,10.11423,1.5645,6.83066,-12.67434,-0.54099,-1.25732,1.19122,324.555144,1.38448,111.12842,-14.49682,,,,,,,2.06372,1.65049,-20.16475,,,,,,,-0.84432,9.4982,2.03868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-03-28,15:33:43.32,4,1,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Dufresne, Rosalie",100000005732,Left,LOU_TEC_SB,Undefined,6,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.14178,3.876435,1.057423,1700.153066,201.981192,12:45,1.54639,0.6074,5.53732,-28.60313,5.60977,1.86756,1.6057,1.42836,56.09481,-3.948111,1.551138,0.420985,,,,,,,,,,,,-1.62252,5.30768,-0.3881,50,0.45267,-1.48461,-91.69505,9.83595,-1.33889,17.44318,-27.79416,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260328-DrBillyBundrickField-1,69fa3a40-2ae5-11f1-8a01-cd749ded5c49,89.53401,,,5.04697,,,,,,,f2a557b7-c9ce-4e26-8c83-370bcbd82ed8,2026-03-28,20:33:43.32,2026-03-28T15:33:43.3240000-05:00,2026-03-28T20:33:43.3240000Z,,V3 - Softball,,,,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,42f449e3-868f-437a-af78-dc1b1bd07e3b,37.45689,-89.27709,8.72159,1.54909,5.98315,-13.89708,-0.60676,-1.67021,-0.66945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-28,15:33:59.98,4,2,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Dufresne, Rosalie",100000005732,Left,LOU_TEC_SB,Undefined,6,Bottom,2,1,0,Fastball,,InPlay,Undefined,Popup,Out,1,0,,58.82906,5.442259,0.404876,1046.588214,113.429143,9:45,1.62175,0.52064,5.71475,-32.44419,5.55237,-9.39599,2.33544,-0.00889,52.09756,-3.578697,-2.088811,0.443653,43.56592,69.015938,-29.675625,,,,,69.39902,69.39902,-35.922029,3.341978,10.31028,4.0587,-0.3751,50,0.13913,-1.58234,-88.81716,12.3203,7.6025,21.77182,-29.18126,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260328-DrBillyBundrickField-1,73ed1270-2ae5-11f1-8a01-cd749ded5c49,84.95928,47.69284,,6.7315,,,,2.62266,1.47972,0.1401,f2a557b7-c9ce-4e26-8c83-370bcbd82ed8,2026-03-28,20:33:59.98,2026-03-28T15:33:59.9890000-05:00,2026-03-28T20:33:59.9890000Z,,V3 - Softball,,,,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,1d997ce9-6614-42b2-9605-18909cf801ed,37.27718,-85.64164,10.88591,1.62571,8.06408,-14.59063,-0.52502,-0.47347,3.80125,139.462713,2.62415,19.82362,-2.20039,-0.46907,1.26175,-0.84102,0.29132,-0.05163,0.00367,1.48001,59.64894,-21.46235,1.78344,-0.21002,-0.0558,0.02997,-0.00574,0.00044,0.139,-11.28725,-0.64616,0.81472,-0.95912,0.62343,-0.22088,0.04001,-0.0029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
186,2026-03-28,15:36:21.03,1,1,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Ulrich, Kayla",100000004829,Right,MIS_STA1_SB,Undefined,7,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.23558,5.615328,-2.193678,1900.140933,159.830113,11:15,1.96219,0.1849,4.25592,-32.84372,5.13918,-1.495,2.89799,-1.36954,55.15037,-3.036477,-2.574326,0.443573,,,,,,,,,,,,0.72524,3.97815,-0.60968,50,0.64809,3.30422,-89.68594,12.22115,0.57636,15.90678,-29.01256,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260328-DrBillyBundrickField-1,c8076040-2ae5-11f1-8a01-cd749ded5c49,84.97454,,,5.08522,,,,,,,f2a557b7-c9ce-4e26-8c83-370bcbd82ed8,2026-03-28,20:36:21.03,2026-03-28T15:36:21.0350000-05:00,2026-03-28T20:36:21.0350000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,82250209-0f4a-4923-88bd-2636c08c6748,38.73705,-87.66558,7.95339,1.96631,8.53618,-14.50628,-0.18535,3.37743,0.28818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-28,15:36:36.44,1,2,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Ulrich, Kayla",100000004829,Right,MIS_STA1_SB,Undefined,7,Top,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.39959,1.799421,-1.007458,1248.238964,343.337647,5:30,1.90433,-0.20763,4.4108,-32.4747,-2.03193,0.84441,0.36612,-0.79096,61.82355,-6.71535,-0.790476,0.397112,,,,,,,,,,,,-1.19307,-2.1711,0.00254,50,1.33764,1.83698,-99.3408,6.90812,-1.17343,18.25521,-34.30943,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260328-DrBillyBundrickField-1,d1255c40-2ae5-11f1-8a01-cd749ded5c49,94.91633,,,4.57604,,,,,,,f2a557b7-c9ce-4e26-8c83-370bcbd82ed8,2026-03-28,20:36:36.44,2026-03-28T15:36:36.4470000-05:00,2026-03-28T20:36:36.4470000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,03c0b2d4-0aa2-4626-a184-f5b4cb5b4da0,38.58618,-97.22073,9.12761,1.90855,2.9236,-17.15471,0.20797,1.7007,-0.58671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-28,15:36:52.53,1,3,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Ulrich, Kayla",100000004829,Right,MIS_STA1_SB,Undefined,7,Top,0,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.15857,3.491552,0.455563,1218.616782,15.950322,6:30,1.90584,0.05727,4.44016,-33.93069,-1.80453,-0.79839,1.34464,0.28607,59.55026,-5.466632,0.250495,0.407944,,,,,,,,,,,,0.98457,-2.50941,0.0374,50,0.99856,-0.85542,-97.6648,9.74112,0.91662,20.55167,-34.51024,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260328-DrBillyBundrickField-1,dac113c0-2ae5-11f1-8a01-cd749ded5c49,92.39608,,,5.60831,,,,,,,f2a557b7-c9ce-4e26-8c83-370bcbd82ed8,2026-03-28,20:36:52.53,2026-03-28T15:36:52.5380000-05:00,2026-03-28T20:36:52.5380000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,773420f9-44cb-4857-b483-c446dda18b80,38.55479,-95.22592,10.27583,1.91155,5.64577,-17.25512,-0.05765,-0.74664,0.45831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-28,15:37:09.62,1,4,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Ulrich, Kayla",100000004829,Right,MIS_STA1_SB,Undefined,7,Top,0,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.98352,3.478334,0.602102,1208.785311,12.462889,6:30,1.92077,0.25193,4.26575,-33.6547,-1.19516,-0.47496,1.38462,0.60452,59.6461,-5.3581,0.480689,0.410056,,,,,,,,,,,,0.69685,-1.80862,-0.13141,50,1.03464,-1.06794,-97.25397,9.58861,0.64781,19.42808,-33.85535,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260328-DrBillyBundrickField-1,e4f22d70-2ae5-11f1-8a01-cd749ded5c49,91.9203,,,5.33742,,,,,,,f2a557b7-c9ce-4e26-8c83-370bcbd82ed8,2026-03-28,20:37:09.62,2026-03-28T15:37:09.6260000-05:00,2026-03-28T20:37:09.6260000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,4ecb05aa-ccaf-4746-bce3-db7ce038ef62,38.72932,-94.97578,9.71404,1.92626,5.61864,-16.92768,-0.25219,-0.99198,0.3239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-28,15:37:25.85,1,5,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Ulrich, Kayla",100000004829,Right,MIS_STA1_SB,Undefined,7,Top,0,3,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,64.58044,3.59172,-0.673416,1229.827329,29.710566,7:00,1.92182,0.20179,4.6185,-34.33943,-2.08681,-1.73047,1.38064,-0.37689,59.29086,-5.502519,-1.119954,0.408746,53.58243,39.853648,15.88768,3385.696009,101.59578,28.62348,42.16973,138.96446,137.01188,23.966126,3.24828,1.55835,-3.09374,-0.32859,50,0.96132,0.9525,-96.80118,10.06063,1.43146,19.60214,-35.01585,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260328-DrBillyBundrickField-1,ee9b0450-2ae5-11f1-8a01-cd749ded5c49,92.21472,39.38926,,5.28959,,,,1.27112,1.30946,0.37209,f2a557b7-c9ce-4e26-8c83-370bcbd82ed8,2026-03-28,20:37:25.85,2026-03-28T15:37:25.8560000-05:00,2026-03-28T20:37:25.8560000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,9239ff6d-64c5-46e7-a8de-9e4519bf638b,38.37862,-94.41854,9.80107,1.92552,5.80446,-17.50793,-0.20223,1.12649,0.71573,205.250026,1.27099,58.03131,-11.95438,3.31616,-0.86317,0.28176,-0.09236,0.01882,-0.00157,1.30988,50.34518,-17.69965,0.54566,0.35837,-0.30787,0.11848,-0.02207,0.00159,0.3721,16.51535,0.65858,-0.30613,0.10763,-0.03174,0.0077,-0.00121,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-03-28,15:37:57.52,2,1,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,Undefined,7,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.75906,4.399759,1.394495,1214.243634,353.175366,5:45,1.92023,0.39664,4.82034,-32.50206,-2.60941,0.41646,2.04118,1.32628,61.17963,-4.248836,1.502437,0.393508,,,,,,,,,,,,0.07461,-4.07323,-0.11145,50,0.77927,-2.38599,-99.99208,11.72105,0.07317,20.83666,-36.16851,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260328-DrBillyBundrickField-1,0171dcc0-2ae6-11f1-8a01-cd749ded5c49,95.78572,,,5.57943,,,,,,,f2a557b7-c9ce-4e26-8c83-370bcbd82ed8,2026-03-28,20:37:57.52,2026-03-28T15:37:57.5230000-05:00,2026-03-28T20:37:57.5230000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,2c244b88-d236-4db2-b728-f08085f72813,38.17725,-97.49729,10.41833,1.9234,7.39057,-18.08426,-0.3966,-2.37723,0.03659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-28,15:38:15.13,2,2,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,Undefined,7,Top,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.08725,3.55358,0.767577,1258.714422,332.986027,5:00,1.90062,0.19245,4.50288,-33.58388,-1.3735,1.22354,1.40492,0.7912,59.27002,-5.340477,1.082304,0.408479,63.25918,19.802729,-68.340335,2988.598803,,,,123.31221,69.11484,-75.348595,1.629878,-0.95492,-2.38288,-0.04475,50,0.96988,-1.18211,-97.69224,9.88302,-0.88373,21.45561,-34.37925,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260328-DrBillyBundrickField-1,0bf61f80-2ae6-11f1-8a01-cd749ded5c49,92.2752,13.10101,,5.81723,,,,3.05459,1.44227,-0.76837,f2a557b7-c9ce-4e26-8c83-370bcbd82ed8,2026-03-28,20:38:15.13,2026-03-28T15:38:15.1320000-05:00,2026-03-28T20:38:15.1320000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,54bf40d1-1fb0-49ad-9ac1-bf7058ae2220,38.49334,-95.13154,10.72781,1.90456,5.77989,-17.18962,-0.19213,-1.28758,-0.44186,,3.05457,32.22294,-12.33815,2.93888,-1.87006,2.07531,-1.44558,0.51777,-0.07481,1.44227,31.43092,-22.78681,2.35109,-0.04902,-0.62175,0.51157,-0.18955,0.02774,-0.76838,-81.12809,6.63578,-1.03781,-0.42008,0.9276,-0.69821,0.25516,-0.03718,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
193,2026-03-28,15:38:40.94,2,3,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,Undefined,7,Top,1,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.87991,2.908049,-0.317546,1005.663858,191.238089,12:15,1.95595,0.32915,4.05923,-33.12612,5.70733,0.8937,1.10166,0.19565,54.75749,-5.804531,-0.090336,0.448512,50.55202,65.423363,146.878418,1922.503597,,,,,18.75389,,,-1.02252,5.24788,-0.3945,50,1.19419,0.57628,-89.71608,7.87507,-0.8028,17.41385,-28.05384,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260328-DrBillyBundrickField-1,1b684920-2ae6-11f1-8a01-cd749ded5c49,84.03883,35.91932,,5.12242,,,,2.52629,1.18316,-0.1899,f2a557b7-c9ce-4e26-8c83-370bcbd82ed8,2026-03-28,20:38:40.94,2026-03-28T15:38:40.9480000-05:00,2026-03-28T20:38:40.9480000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,ebdedf41-c04b-4787-bfe6-282309c3407b,38.93544,-87.54211,8.70693,1.9587,4.3728,-14.02692,-0.32882,0.47606,-0.4014,341.604312,2.52629,-25.82618,-2.78632,2.01282,-0.61138,0.14986,-0.03322,0.00662,-0.00054,1.18316,67.42593,-26.4541,3.09045,-0.56878,0.08266,-0.01437,0.00292,-0.00058,-0.1899,16.84974,-4.04855,1.03931,-0.21594,0.03873,-0.00813,0.00163,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
194,2026-03-28,15:39:04.77,2,4,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,Undefined,7,Top,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.45358,2.066341,-2.6869,1029.817301,198.361545,12:30,1.9327,-0.05269,3.85667,-29.64887,7.41174,2.09957,0.82464,-1.64823,56.5666,-5.680023,-2.156803,0.438155,,,,,,,,,,,,-3.03351,7.28863,-0.46555,50,1.36703,4.49216,-91.81719,6.30958,-2.52151,16.92532,-26.1156,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260328-DrBillyBundrickField-1,29a01e00-2ae6-11f1-8a01-cd749ded5c49,86.02538,,,4.88698,,,,,,,f2a557b7-c9ce-4e26-8c83-370bcbd82ed8,2026-03-28,20:39:04.77,2026-03-28T15:39:04.7700000-05:00,2026-03-28T20:39:04.7700000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,b6664b96-4316-45f6-bce9-34b6517ae77b,39.13718,-89.79244,8.46266,1.93497,3.18542,-13.0578,0.0538,4.19052,-1.26075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-28,15:39:23.30,2,5,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,Undefined,7,Top,1,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.41949,4.609789,0.264186,1155.752915,320.297228,4:45,1.95237,0.33646,4.71514,-31.69718,-1.25784,1.79551,2.28366,0.65608,60.69748,-3.818168,0.728325,0.39709,67.87353,32.158015,-45.720349,1639.192996,70.90725,46.11482,-84.09603,219.53443,166.02362,-54.302188,3.59045,-1.77579,-2.58894,-0.29246,50,0.79098,-0.2616,-99.46104,11.83462,-1.7198,20.88179,-34.68137,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260328-DrBillyBundrickField-1,349c28d0-2ae6-11f1-8a01-cd749ded5c49,94.92159,46.52331,,5.72201,,,,1.77237,2.18497,-0.53399,f2a557b7-c9ce-4e26-8c83-370bcbd82ed8,2026-03-28,20:39:23.30,2026-03-28T15:39:23.3040000-05:00,2026-03-28T20:39:23.3040000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,513b76f9-f171-48de-af5d-7eaa284f07fa,38.2813,-96.9695,10.4409,1.95618,7.69657,-17.34069,-0.33591,-0.4668,-0.8599,145.277537,1.77207,58.84786,-12.9341,3.16036,-0.74455,0.22595,-0.06684,0.01183,-0.00085,2.18553,52.96667,-16.91174,0.65348,0.15662,-0.18269,0.0689,-0.01167,0.00074,-0.53389,-60.33934,5.89649,-1.36215,0.27501,-0.07252,0.02146,-0.00399,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2026-03-28,15:39:46.40,2,6,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,Undefined,7,Top,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.21491,5.172012,-2.370157,1189.541308,317.443151,4:30,1.94532,-0.28647,4.88091,-29.92714,-1.54969,2.11217,2.77636,-1.6296,62.88416,-2.783139,-1.822542,0.383406,,,,,,,,,,,,-2.97032,-2.7315,-0.2168,50,0.65868,4.44826,-101.70581,12.99713,-3.05836,19.32453,-34.98652,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260328-DrBillyBundrickField-1,42675930-2ae6-11f1-8a01-cd749ded5c49,98.30959,,,5.33075,,,,,,,f2a557b7-c9ce-4e26-8c83-370bcbd82ed8,2026-03-28,20:39:46.40,2026-03-28T15:39:46.4090000-05:00,2026-03-28T20:39:46.4090000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,ff627fcf-7215-46d7-9374-f12a4eed5b7c,38.11493,-99.42195,9.66227,1.9504,8.86228,-17.49326,0.28756,4.08681,-1.52918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-28,15:40:05.46,2,7,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,Undefined,7,Top,1,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.01497,3.664034,0.969507,1157.470686,345.959105,5:30,1.88191,0.33924,4.69172,-34.57809,-2.75162,0.93106,1.36317,1.04114,59.45804,-5.516459,1.210185,0.406037,73.25615,16.222185,-60.277063,2518.467103,,,,123.01223,56.22863,-65.954617,1.419641,-0.59374,-3.78725,-0.14649,50,0.90143,-1.55135,-97.52797,10.27602,-0.5507,20.61992,-35.68678,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260328-DrBillyBundrickField-1,4dc18990-2ae6-11f1-8a01-cd749ded5c49,92.83004,10.91531,,5.55693,,,,2.47904,1.41746,-1.09269,f2a557b7-c9ce-4e26-8c83-370bcbd82ed8,2026-03-28,20:40:05.46,2026-03-28T15:40:05.4670000-05:00,2026-03-28T20:40:05.4670000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,a563098d-9740-4c7f-ba2b-855b13a92f80,38.30481,-95.02314,10.30996,1.88642,5.94093,-17.84339,-0.339,-1.61824,-0.27535,,2.47904,51.14958,-15.90946,3.32719,-0.75999,0.14337,-0.02585,0.00448,-0.0004,1.41746,30.01536,-25.68592,3.52624,-0.7627,0.16303,-0.02966,0.00501,-0.0005,-1.09269,-89.5914,7.56516,0.53426,-0.35206,0.14114,-0.03415,0.00642,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
198,2026-03-28,15:40:31.45,2,8,"Johnson, Laney",100000001754,Right,LOU_TEC_SB,"Perales, Alexis",100000004832,Right,MIS_STA1_SB,Undefined,7,Top,1,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.97938,3.29572,1.759809,1290.624386,330.190875,5:00,1.92173,0.28325,4.6593,-30.98844,-0.14441,0.60146,1.46663,1.46784,60.53913,-4.933139,1.915048,0.399721,,,,,,,,,,,,0.02445,-1.06693,0.07138,50,1.03496,-2.97157,-98.91318,9.4305,0.02343,20.57993,-33.19651,LOU_TEC_SB,MIS_STA1_SB,DrBillyBundrickField,D1,CUSA,20260328-DrBillyBundrickField-1,5d33da40-2ae6-11f1-8a01-cd749ded5c49,94.29685,,,5.44024,,,,,,,f2a557b7-c9ce-4e26-8c83-370bcbd82ed8,2026-03-28,20:40:31.45,2026-03-28T15:40:31.4580000-05:00,2026-03-28T20:40:31.4580000Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,7ea6d40c-9457-40a3-b5e2-1ba733155251,38.33805,-96.45627,10.28996,1.92424,5.46738,-16.59825,-0.28321,-2.96877,0.01171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
