PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2026-03-29,14:30:20.93,10,1,"Bradshaw, Ava",100000001117,Right,DUK_BLU_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,7,Top,2,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.44792,4.459607,-1.19216,1386.687824,174.029526,11:45,1.95321,1.42174,4.94195,-28.19194,10.70788,-0.99937,2.46226,0.57595,53.3536,-3.178932,-1.451893,0.448895,59.95514,16.547782,44.852889,1952.902745,,,,104.10011,103.41331,49.161936,1.457014,0.59992,10.20977,-1.66439,50,0.80244,1.72226,-87.53266,10.02563,0.44921,16.36594,-24.529,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,59819380-2b9d-11f1-bc3d-191bdc31635c,83.96708,10.62139,,5.09432,,,,2.10257,2.53985,-0.58028,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,18:30:20.93,2026-03-29T14:30:20.9355264-04:00,2026-03-29T18:30:20.9355264Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,95254d1c-0623-42dd-95d7-da95b90fa95e,38.05235,-85.26956,8.18297,1.95428,6.63373,-12.2645,-1.42195,1.78438,0.22461,264.802654,2.1026,59.75211,-12.88819,2.24158,0.19595,-0.42839,0.15214,-0.00515,-0.00571,2.53983,25.04813,-20.59107,2.27772,-0.96432,0.47906,-0.14128,0.00707,0.0042,-0.5803,59.45268,-4.40122,1.06356,-0.55807,0.31898,-0.09612,0.00269,0.00351,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2026-03-29,14:30:54.03,10,2,"Bradshaw, Ava",100000001117,Right,DUK_BLU_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,7,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.61485,4.579148,0.831119,1679.281816,182.121625,12:00,1.59706,0.84696,5.15505,-22.36505,10.02788,0.33677,2.65123,1.40348,58.09374,-1.525313,0.9192,0.409634,,,,,,,,,,,,-0.04555,9.53713,-0.67249,50,0.43876,-1.34515,-95.19962,10.49007,-0.04051,18.81471,-23.69172,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,6cf71cf0-2b9d-11f1-bc3d-191bdc31635c,92.01485,,,5.52111,,,,,,,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,18:30:54.03,2026-03-29T14:30:54.0361728-04:00,2026-03-29T18:30:54.0361728Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,c1c07c2e-9406-4d1e-97fd-9ec8fcea8959,37.83709,-92.76467,9.40736,1.59795,7.42395,-11.84586,-0.84691,-1.35039,-0.02025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-29,14:31:12.31,10,3,"Bradshaw, Ava",100000001117,Right,DUK_BLU_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,7,Top,2,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.88097,4.984507,-1.59016,1719.20426,2.550227,6:00,1.73376,0.79785,5.44629,-31.92222,-4.33268,-0.22331,2.22653,-0.22394,62.98148,-3.606662,-1.649009,0.378045,,,,,,,,,,,,-0.25591,-5.87177,-1.1418,50,0.38663,2.78526,-101.36408,13.25164,-0.26297,18.46953,-38.20812,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,77c9f4e0-2b9d-11f1-bc3d-191bdc31635c,99.70356,,,4.89949,,,,,,,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,18:31:12.31,2026-03-29T14:31:12.3155456-04:00,2026-03-29T18:31:12.3155456Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,1cafdbf5-a050-4839-b67c-61499e123d87,37.55164,-99.0699,9.23477,1.73791,8.50566,-19.10406,-0.79786,2.75259,-0.13149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-29,14:31:38.83,10,4,"Bradshaw, Ava",100000001117,Right,DUK_BLU_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,7,Top,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.32572,6.002293,-0.144153,1534.754919,198.386015,12:30,1.61223,0.82371,5.32582,-23.60643,6.84859,1.99547,3.45734,0.89878,59.69955,-0.4236,0.379941,0.397192,,,,,,,,,,,,-2.15744,5.77004,-0.86627,50,0.11979,0.46952,-97.52538,13.38406,-2.02238,19.15189,-26.76518,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,87f02c40-2b9d-11f1-bc3d-191bdc31635c,94.8972,,,5.62617,,,,,,,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,18:31:38.83,2026-03-29T14:31:38.8308992-04:00,2026-03-29T18:31:38.8308992Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,cfce78f0-b565-4680-895f-386f093789f5,37.66703,-95.0726,9.57594,1.61438,9.95625,-13.38259,-0.82273,0.21051,-1.01119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-29,14:31:59.25,10,5,"Bradshaw, Ava",100000001117,Right,DUK_BLU_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,7,Top,2,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.63508,2.84405,-1.086836,1752.857308,16.973675,6:30,1.73796,0.79879,5.06012,-31.22691,-2.92201,-1.11004,0.95048,0.0134,62.92852,-5.487375,-1.376847,0.382915,,,,,,,,,,,,0.8335,-3.58567,-1.02055,50,0.90467,1.78648,-101.23231,9.10727,0.85224,18.78887,-35.84035,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,9467da90-2b9d-11f1-bc3d-191bdc31635c,98.4356,,,4.70656,,,,,,,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,18:31:59.25,2026-03-29T14:31:59.2534016-04:00,2026-03-29T18:31:59.2534016Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,6bd8f388-234f-4be2-aeea-02b9f0274af6,37.93728,-98.96814,9.39443,1.74192,4.78828,-17.92018,-0.79908,1.88918,0.42612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-29,14:32:36.93,10,6,"Bradshaw, Ava",100000001117,Right,DUK_BLU_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,7,Top,2,3,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.17901,5.343401,-2.496174,1827.557228,6.811492,6:15,1.685,0.79329,5.29316,-29.596,-1.90587,-0.31071,2.61616,-0.81464,63.07978,-2.599111,-2.577565,0.378734,,,,,,,,,,,,-0.46059,-3.48433,-1.327,50,0.29412,4.39354,-101.69971,13.58305,-0.47542,18.92523,-35.77057,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,aa3dc230-2b9d-11f1-bc3d-191bdc31635c,99.52231,,,5.09923,,,,,,,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,18:32:36.93,2026-03-29T14:32:36.9369600-04:00,2026-03-29T18:32:36.9369600Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,7908cf58-beb0-4713-b3eb-d343dcc06403,37.70477,-99.38537,9.46262,1.68771,9.2087,-17.88529,-0.79327,4.3354,-0.23771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-29,14:35:19.54,1,1,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Jones, Tyrina",100000003467,Right,DUK_BLU_SB,Undefined,7,Bottom,0,0,0,Dropball,,InPlay,Undefined,LineDrive,HomeRun,0,1,,65.22246,5.669652,0.782621,1121.528539,7.079948,6:15,2.29857,-0.24586,4.84417,-42.31916,-10.75831,-1.45894,2.41972,0.13443,59.36041,-5.549184,0.404384,0.404339,71.76074,32.753532,-6.072441,1773.517357,109.77502,53.2158,-7.03069,245.67881,241.5633,-1.883643,4.100022,1.83563,-12.97138,0.4157,50,0.8424,-1.49136,-97.71023,14.62899,1.70392,21.10055,-44.21472,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,0b77be20-2b9e-11f1-bc3d-191bdc31635c,93.21991,55.68889,,5.86205,,,,1.83385,2.56213,-0.13489,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,18:35:19.54,2026-03-29T14:35:19.5468800-04:00,2026-03-29T18:35:19.5468800Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,e0214431-620b-4de6-a68f-a3994efdf17c,38.15397,-95.11768,10.55027,2.30608,9.19649,-22.10736,0.24532,-1.282,0.85196,198.678878,1.83503,87.98601,-15.0123,3.41105,-0.40567,-0.06057,0.03578,-0.00561,0.00031,2.5613,56.9611,-16.3684,0.57416,0.04604,-0.05987,0.02995,-0.00641,0.00048,-0.13521,-9.35416,4.81523,-1.44595,0.2624,-0.00837,-0.00885,0.00186,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2026-03-29,14:36:05.14,2,1,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Lamar, Layla",100000003464,Left,DUK_BLU_SB,Undefined,7,Bottom,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.20061,6.986436,-0.345729,962.719037,10.589117,6:15,2.21996,-0.29725,4.91305,-53.16023,-9.46079,-2.00016,2.28376,-0.6852,50.72702,-7.106515,-0.864448,0.475784,,,,,,,,,,,,1.94772,-11.42536,0.23589,50,0.40046,0.31759,-82.34334,15.40842,1.30075,13.71593,-39.80434,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,2668de30-2b9e-11f1-bc3d-191bdc31635c,79.22182,,,4.47359,,,,,,,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,18:36:05.14,2026-03-29T14:36:05.1479040-04:00,2026-03-29T18:36:05.1479040Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,46a0cb07-04e9-43b6-ba0d-5d4074ad2487,38.08612,-80.33434,6.85796,2.23038,9.57819,-19.90217,0.29636,0.50811,0.65037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-29,14:36:20.35,2,2,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Lamar, Layla",100000003464,Left,DUK_BLU_SB,Undefined,7,Bottom,0,0,1,Dropball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,64.38801,7.206857,-2.284166,1165.745721,358.725113,6:00,2.33062,-0.17633,4.61399,-42.1788,-9.42682,0.23087,3.49426,-1.6317,58.80224,-3.867045,-2.224886,0.411898,35.05055,14.913679,-146.607881,2634.12124,,,,39.13404,27.27193,-150.718978,0.87016,-1.05567,-11.8378,-0.28815,50,0.58938,3.8465,-95.83374,16.8817,-0.9553,18.52841,-42.88639,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,2f8330b0-2b9e-11f1-bc3d-191bdc31635c,91.50908,5.44517,,5.58577,,,,1.08095,3.2872,1.72552,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,18:36:20.35,2026-03-29T14:36:20.3507712-04:00,2026-03-29T18:36:20.3507712Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,978fa551-2e41-4d71-9bb3-eef16798d8a5,38.38442,-93.56105,9.26421,2.33747,11.62126,-21.4432,0.17647,3.72932,-0.47765,47.71413,1.08095,-41.47543,0.68111,0.6738,-0.14814,-0.00778,0.00563,0.00863,-0.00359,3.2872,13.23039,-20.7562,1.49961,-0.14722,0.0474,-0.03771,0.01657,-0.00239,1.72552,-27.33982,3.68997,0.18321,0.03288,-0.01851,-0.00792,0.01211,-0.00345,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
259,2026-03-29,14:40:39.31,3,1,"Prystajko, Zoe",,Undefined,STA_UNI_SB,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,Undefined,7,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.71077,1.796329,-0.989807,1543.709909,184.497995,12:15,1.79359,-1.13601,5.34428,-21.17946,14.23253,1.02728,1.16534,-1.67651,55.0982,-4.081146,-0.719419,0.428298,,,,,,,,,,,,-1.49299,15.13465,0.91707,50,1.21885,1.68318,-91.35531,5.55393,-1.20325,19.25561,-19.97666,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,c9f68700-2b9e-11f1-bc3d-191bdc31635c,88.00509,,,5.61257,,,,,,,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,18:40:39.31,2026-03-29T14:40:39.3188352-04:00,2026-03-29T18:40:39.3188352Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,f7841778-9776-4f7b-89d8-301077443d09,37.64606,-88.71317,9.6278,1.79287,2.81285,-9.98833,1.13669,1.51807,-0.60163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-29,14:40:55.94,3,2,"Prystajko, Zoe",,Undefined,STA_UNI_SB,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,Undefined,7,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.87618,5.398396,0.557529,1665.045983,191.924401,12:30,1.77984,-0.97706,5.34237,-20.38997,15.45528,3.00083,3.5056,-0.37433,54.38891,-0.308078,1.346252,0.430911,,,,,,,,,,,,-2.86536,14.60965,1.08219,50,0.42754,-0.597,-91.40904,11.25127,-2.28264,20.782,-20.53554,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,d3b9c3b0-2b9e-11f1-bc3d-191bdc31635c,87.47155,,,6.48727,,,,,,,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,18:40:55.94,2026-03-29T14:40:55.9450000-04:00,2026-03-29T18:40:55.9450000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,e8b1dc33-f8b9-4081-9a7e-0432d3b8764e,37.64573,-88.55574,10.391,1.77875,8.43181,-10.26777,0.97871,-0.9104,-1.14132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.9703,1.438204,0.720333,0.717871,-3.56046,3.43772,0.2527,-4.31684,3.92204,3.64981,43.94883,1.7008,38.40566,-4.29363,73.61175,-8.97502,3.93395,7.09068,-14.23573,3.64971,49.58989,-1.63615,High,High,High,,,High,High,High
261,2026-03-29,14:44:19.47,3,3,"Prystajko, Zoe",,Undefined,STA_UNI_SB,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,Undefined,7,Bottom,0,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.28924,2.193655,-0.220762,1563.763409,192.768569,12:30,1.75914,-1.0021,5.25838,-21.48218,14.47548,3.02095,1.3604,-0.89031,54.88015,-3.745725,0.572595,0.431586,,,,,,,,,,,,-3.29587,15.21646,0.93697,50,1.10288,0.66388,-90.67465,6.15405,-2.62699,18.51379,-20.04563,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,4d5cae30-2b9f-11f1-bc3d-191bdc31635c,87.33477,,,5.40909,,,,,,,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,18:44:19.47,2026-03-29T14:44:19.4729472-04:00,2026-03-29T18:44:19.4729472Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,413a5c9a-cb77-414c-8cf2-1769cc941055,37.73417,-88.13466,9.2569,1.75853,3.4039,-10.02282,1.00333,0.30348,-1.3135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-29,14:44:33.55,3,4,"Prystajko, Zoe",,Undefined,STA_UNI_SB,"Shadek, Gabby",100000003457,Right,DUK_BLU_SB,Undefined,7,Bottom,0,3,0,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,61.4181,3.662453,-0.855994,1625.837749,195.237664,12:30,1.73923,-0.95351,5.21592,-23.20261,11.22894,2.7963,2.13378,-1.26386,56.39118,-2.678354,-0.123035,0.422328,,,,,,,,,,,,-3.27016,11.27768,0.75416,50,0.76109,1.67406,-91.98238,8.80483,-2.72691,17.03615,-22.76985,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,55df0670-2b9f-11f1-bc3d-191bdc31635c,89.24924,,,5.02692,,,,,,,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,18:44:33.55,2026-03-29T14:44:33.5500800-04:00,2026-03-29T18:44:33.5500800Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,7487cfab-e108-4e9c-8704-22a698031044,37.77748,-89.69007,8.51807,1.7397,5.74102,-11.38492,0.95473,1.30714,-1.36345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-29,14:45:25.34,4,1,"Prystajko, Zoe",,Undefined,STA_UNI_SB,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,Undefined,7,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.38449,5.51616,-0.27125,1691.776946,190.191988,12:15,1.68425,-0.98979,5.06016,-22.75942,12.55001,2.06181,3.31486,-0.99088,55.59103,-0.715391,0.266452,0.427678,,,,,,,,,,,,-2.24854,11.65615,0.92194,50,0.33188,0.64008,-91.84016,11.6602,-1.84427,18.6218,-22.61368,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,749740a0-2b9f-11f1-bc3d-191bdc31635c,88.13282,,,5.79346,,,,,,,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,18:45:25.34,2026-03-29T14:45:25.3498880-04:00,2026-03-29T18:45:25.3498880Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,5b7c8a72-15a5-4584-adb4-70f78b4d710b,37.93095,-89.3595,9.3109,1.68452,8.64777,-11.30684,0.99084,0.3944,-0.92214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-29,14:45:40.05,4,2,"Prystajko, Zoe",,Undefined,STA_UNI_SB,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,Undefined,7,Bottom,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.59453,5.280479,-0.528897,1135.953584,301.816854,4:00,1.72288,-0.85516,5.42584,-38.226,-5.83937,11.16422,1.87933,-0.25859,57.45567,-5.076189,2.412343,0.409595,,,,,,,,,,,,-12.01489,-7.66839,0.67819,50,0.29393,2.07937,-95.62728,13.45962,-10.54729,21.86428,-38.90574,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,7d88ae60-2b9f-11f1-bc3d-191bdc31635c,92.02377,,,6.13886,,,,,,,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,18:45:40.05,2026-03-29T14:45:40.0535552-04:00,2026-03-29T18:45:40.0535552Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,b1d88e00-14e7-4ba6-a414-3a37dd4b7424,37.56991,-92.74172,10.93214,1.73146,8.32499,-19.45287,0.86076,0.68738,-5.27365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-29,14:45:55.85,4,3,"Prystajko, Zoe",,Undefined,STA_UNI_SB,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,Undefined,7,Bottom,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.70206,2.82941,-1.480976,1608.335979,188.371514,12:15,1.71264,-1.04753,5.11111,-22.99722,12.42922,1.68134,1.59937,-1.85036,55.79455,-3.445089,-1.041556,0.428386,,,,,,,,,,,,-2.29933,12.80225,0.72464,50,0.92228,2.52594,-90.93542,7.32541,-1.87385,16.65774,-21.74081,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,867958d0-2b9f-11f1-bc3d-191bdc31635c,87.98716,,,4.90752,,,,,,,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,18:45:55.85,2026-03-29T14:45:55.8509056-04:00,2026-03-29T18:45:55.8509056Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,2330b007-b634-47a4-a112-b10fec011057,37.88185,-88.68781,8.32887,1.71278,4.39196,-10.8704,1.0484,2.27311,-0.93692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-29,14:46:13.57,4,4,"Prystajko, Zoe",,Undefined,STA_UNI_SB,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,Undefined,7,Bottom,0,2,1,Changeup,,InPlay,Undefined,GroundBall,Single,0,1,,58.94086,4.983533,-0.86215,1682.344493,210.079126,1:00,1.7857,-0.97958,5.35246,-23.85663,13.96217,7.37918,2.9573,-0.90987,53.18219,-1.627825,1.077925,0.442614,41.43776,-8.978418,-34.680086,2077.560821,,,,14.11944,13.56568,-26.400717,0.210502,-8.33122,13.5132,0.74661,50,0.50074,2.10673,-88.54457,10.62679,-6.28233,18.53353,-21.98414,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260329-DukeSoftball-1,9167a800-2b9f-11f1-bc3d-191bdc31635c,85.15872,2.96265,,5.75867,,,,2.36201,2.96265,0.89114,8ca8c2e7-dba7-4d28-9fb7-585c5c6b20b0,2026-03-29,18:46:13.57,2026-03-29T14:46:13.5782400-04:00,2026-03-29T18:46:13.5782400Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,7510ed79-5c4a-4ab6-9d3e-e967f7875c4a,37.64166,-85.91887,9.26677,1.78564,7.51224,-10.99207,0.98203,1.2167,-3.14117,10.87437,2.36149,49.39809,-2.53923,,,,,,,2.96276,-9.49122,-21.77618,,,,,,,0.89149,-34.1786,0.55714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
