PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-03-29,14:42:59.88,1,4,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,6,Bottom,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.16608,7.48449,-0.766238,1442.530202,195.813426,12:30,1.89625,0.17433,5.87337,-19.90997,7.3089,1.86614,4.92898,-0.14775,62.32408,1.998049,-0.268853,0.375497,,,,,,,,,,,,-2.29673,5.93831,-0.35907,50,0.01377,1.59542,-101.5186,16.33645,-2.33927,20.33975,-26.12571,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,1c7f5f60-2b9f-11f1-be9f-f5bdc9d866c3,100.38013,,,5.842,,,,,,,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,18:42:59.88,2026-03-29T14:42:59.8890000-04:00,2026-03-29T18:42:59.8890000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,5133f6c4-564e-414f-a4cf-4a37832cbba3,37.11982,-98.90433,10.16988,1.8977,12.97851,-13.06285,-0.17333,1.29475,-1.16964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-29,14:43:17.46,1,5,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,6,Bottom,0,1,2,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,67.71996,2.950053,2.085837,1325.719836,201.204714,12:45,1.82219,0.07731,5.45482,-18.89115,9.03937,3.20563,2.111,1.66027,62.25254,-2.242784,2.930864,0.380374,,,,,,,,,,,,-2.77488,9.18044,0.35268,50,1.01236,-3.28322,-101.64344,7.94226,-2.81585,21.3162,-22.85804,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,26e803d0-2b9f-11f1-be9f-f5bdc9d866c3,99.09306,,,5.46741,,,,,,,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,18:43:17.46,2026-03-29T14:43:17.4670000-04:00,2026-03-29T18:43:17.4670000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,274efd15-d3c1-4489-9a71-bd2a86e56308,37.54201,-98.99633,10.6581,1.8224,5.10369,-11.42902,-0.07675,-3.6329,-1.40793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-29,14:43:33.62,1,6,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,6,Bottom,0,2,2,Riseball,,InPlay,Undefined,GroundBall,Single,0,0,,66.73651,3.584519,0.901089,1391.285305,185.585003,12:15,1.69653,-0.02548,5.59645,-21.14312,7.32674,0.64079,2.18923,0.59393,61.42096,-2.226519,1.07085,0.384029,68.54126,3.046415,-28.487097,996.491723,,,,49.47212,48.59737,-29.741849,0.502372,-0.38453,7.20437,0.21901,50,0.71706,-1.49219,-100.07183,9.28429,-0.37998,19.98852,-25.05478,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,3090b3a0-2b9f-11f1-be9f-f5bdc9d866c3,98.14998,2.67121,,5.31555,,,,1.83778,2.32711,-0.62867,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,18:43:33.62,2026-03-29T14:43:33.6200000-04:00,2026-03-29T18:43:33.6200000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,e6678960-6564-4d56-a2e4-7dee502271fe,37.39921,-97.52245,9.99426,1.69741,6.08875,-12.52739,0.0256,-1.54065,-0.18999,60.36308,1.84606,88.00922,-12.33098,,,,,,,2.33875,5.03205,-19.3274,,,,,,,-0.62481,-47.98336,0.72862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-03-29,14:44:05.66,2,1,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Hamilton, Karissa",1000000000024,Right,UNI_KEN_SB,Undefined,6,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.54489,2.485251,1.768837,1428.516624,139.2443,10:45,1.88587,0.2627,5.50472,-23.32789,4.21477,-3.07311,1.50855,1.12078,63.0728,-3.84819,0.956612,0.377724,,,,,,,,,,,,3.86154,4.32449,0.14493,50,1.14005,-3.51263,-100.97626,7.70783,3.96151,17.42109,-27.73761,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,43adbcd0-2b9f-11f1-be9f-f5bdc9d866c3,99.78834,,,4.47209,,,,,,,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,18:44:05.66,2026-03-29T14:44:05.6610000-04:00,2026-03-29T18:44:05.6610000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,3c113ed1-64e4-4879-8e22-2358ff9a7337,37.49123,-98.7946,8.71055,1.88781,4.23421,-13.86881,-0.26389,-3.01653,1.98075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-29,14:44:23.14,2,2,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Hamilton, Karissa",1000000000024,Right,UNI_KEN_SB,Undefined,6,Bottom,0,1,0,Riseball,,InPlay,Undefined,Popup,Out,1,0,,65.43744,4.886465,0.285366,1405.876234,189.938232,12:15,1.77089,-0.07364,5.87638,-20.88418,8.25524,1.31508,3.08325,0.2138,60.30534,-0.893416,0.63635,0.388519,39.94378,39.240728,20.003297,2033.39253,,,,91.77795,86.89945,24.738021,2.424898,-1.36665,7.9715,0.12765,50,0.46766,-0.31617,-97.93763,11.42754,-1.29957,18.48878,-24.59379,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,4e166140-2b9f-11f1-be9f-f5bdc9d866c3,97.01581,23.9082,,5.1321,,,,1.12688,3.23552,-0.20564,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,18:44:23.14,2026-03-29T14:44:23.1490000-04:00,2026-03-29T18:44:23.1490000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,3d7f6266-b4d3-40f8-979e-54559ae9baf3,37.11929,-95.47504,9.24439,1.77159,8.15179,-12.29689,0.07401,-0.48927,-0.64978,215.431604,1.12687,42.63709,-5.7357,1.41419,-0.48067,0.30628,-0.17428,0.05314,-0.00621,3.23557,37.05537,-17.44277,0.75969,0.17275,-0.32421,0.19011,-0.05029,0.00502,-0.20565,15.52164,0.45898,-0.23243,0.09802,-0.05929,0.03147,-0.00883,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-03-29,14:44:50.54,3,1,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Clark, Madyson",1000000000040,Right,UNI_KEN_SB,Undefined,6,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.21889,3.174383,2.171621,1240.832983,213.9539,1:15,1.74652,-0.05472,5.71242,-18.94832,9.04504,5.56359,2.15833,1.76914,61.73735,-2.073244,3.648075,0.380802,,,,,,,,,,,,-5.24323,9.25729,0.49952,50,0.86368,-3.12819,-100.83679,8.37539,-5.23882,20.91475,-22.92451,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,5e6ef340-2b9f-11f1-be9f-f5bdc9d866c3,98.98179,,,5.48154,,,,,,,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,18:44:50.54,2026-03-29T14:44:50.5450000-04:00,2026-03-29T18:44:50.5450000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,4b24cd4b-d0f3-4d90-a68a-b3613267c2f2,37.28123,-98.16333,10.45738,1.74699,5.44503,-11.46226,0.05685,-3.79785,-2.61941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-29,14:45:09.08,3,2,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Clark, Madyson",1000000000040,Right,UNI_KEN_SB,Undefined,6,Bottom,1,1,0,Riseball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,66.28822,3.556345,1.123183,1391.240038,199.090737,12:45,1.72539,-0.10304,5.55398,-22.08324,6.37382,1.9891,2.12477,0.7691,62.02105,-2.455132,1.649407,0.383943,44.59088,-28.37679,-26.416416,,,,,5.37521,4.72631,-30.911164,0.060247,-1.87536,6.38075,0.33406,50,0.7446,-1.67936,-98.96815,9.31442,-1.85661,16.0651,-25.85715,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,697d74a0-2b9f-11f1-be9f-f5bdc9d866c3,98.17203,1.88539,,4.26716,,,,1.48584,1.88539,-1.20846,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,18:45:09.08,2026-03-29T14:45:09.0870000-04:00,2026-03-29T18:45:09.0870000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,61bd5b2d-f156-46ef-9ca1-94034ce06f72,37.44293,-96.90837,8.03255,1.72631,5.99917,-12.92857,0.10348,-1.9174,-0.9283,180,1.48243,51.88493,,,,,,,,1.88745,-31.29456,,,,,,,,-1.20677,-25.77443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
174,2026-03-29,14:45:41.24,4,1,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Riddel, Alexa",100000000565,Right,UNI_KEN_SB,Undefined,6,Bottom,2,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.40916,3.681727,0.104243,1249.813776,199.903164,12:45,1.72187,-0.01124,5.62641,-19.75911,8.18815,2.68008,2.389,0.27752,61.82299,-1.772078,0.815004,0.380488,59.07805,35.044944,158.352562,1222.434717,,,,,30.92593,,,-2.90921,8.06347,0.01488,50,0.72928,0.16231,-101.18411,9.37315,-2.92435,21.1858,-24.06867,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,7c9c79a0-2b9f-11f1-be9f-f5bdc9d866c3,99.06343,20.84691,,5.58617,,,,2.43166,2.30318,-0.3218,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,18:45:41.24,2026-03-29T14:45:41.2410000-04:00,2026-03-29T18:45:41.2410000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,066e72a6-9f4e-49cc-ad1a-a7fe3e169ac3,37.36927,-98.50401,10.5929,1.72244,6.32835,-12.03433,0.01201,-0.20763,-1.46218,314.160588,2.43379,-65.99647,3.78466,,,,,,,2.31912,49.31664,-23.61077,,,,,,,-0.31043,25.8558,-7.2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
175,2026-03-29,14:46:01.10,4,2,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Riddel, Alexa",100000000565,Right,UNI_KEN_SB,Undefined,6,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.05336,5.816089,1.031211,1344.293969,187.751226,12:15,1.77026,0.24435,5.8252,-19.22363,7.95764,0.98555,3.81121,0.97013,62.45349,0.502584,1.293702,0.375238,,,,,,,,,,,,-0.71894,7.23304,-0.02033,50,0.27956,-1.70311,-101.6773,13.25284,-0.73513,20.28518,-24.7782,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,887e9eb0-2b9f-11f1-be9f-f5bdc9d866c3,100.44953,,,5.59987,,,,,,,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,18:46:01.10,2026-03-29T14:46:01.1020000-04:00,2026-03-29T18:46:01.1020000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,e38018aa-3579-418f-b032-2797f1d3769e,37.16866,-99.08431,10.14259,1.77119,10.08552,-12.3891,-0.24404,-1.79708,-0.36757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-29,14:46:19.94,4,3,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Riddel, Alexa",100000000565,Right,UNI_KEN_SB,Undefined,6,Bottom,2,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.07848,5.486982,0.107998,1372.912623,199.0373,12:45,1.84192,0.17921,5.8395,-18.22505,8.80213,2.79949,3.75672,0.47987,62.67865,0.441476,0.854343,0.374173,34.80135,35.920301,170.305056,2584.153095,,,,70.58612,29.61196,173.364631,1.765419,-3.07264,8.32032,-0.17635,50,0.43086,0.18591,-101.78739,12.55486,-3.15646,19.95171,-23.62676,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,93b1bf10-2b9f-11f1-be9f-f5bdc9d866c3,100.73545,15.62188,,5.39983,,,,,,,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,18:46:19.94,2026-03-29T14:46:19.9440000-04:00,2026-03-29T18:46:19.9440000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,d72db77d-593e-4c14-a91d-33989291305c,37.15624,-99.2379,9.97585,1.84226,9.53578,-11.81338,-0.17836,-0.21743,-1.57823,336.125912,-2.47571,-40.74556,0.72416,0.44283,0.09254,-0.38097,0.37808,-0.16,0.02483,3.84517,29.94288,-19.94582,1.33336,-0.15622,-0.10139,0.05242,0.00182,-0.00325,-0.48461,6.96056,-1.60019,0.36183,-0.09533,0.06689,-0.08168,0.04432,-0.00814,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2026-03-29,14:46:42.20,4,4,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Riddel, Alexa",100000000565,Right,UNI_KEN_SB,Undefined,6,Bottom,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.54566,5.737127,-2.715182,1571.412181,44.610447,7:30,1.90773,0.11779,5.88384,-38.73982,-3.03295,-4.03099,2.27009,-1.91115,54.43978,-4.863138,-3.787309,0.430078,,,,,,,,,,,,3.37335,-4.83028,-0.70062,50,0.27571,3.77543,-89.20057,13.81116,2.61926,17.16453,-35.92458,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,a10352a0-2b9f-11f1-be9f-f5bdc9d866c3,87.64091,,,5.10588,,,,,,,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,18:46:42.20,2026-03-29T14:46:42.2040000-04:00,2026-03-29T18:46:42.2040000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,a63e30f8-ba08-441f-9c90-db5bea94055b,37.11239,-86.68519,8.58226,1.91391,8.54659,-17.96229,-0.11923,4.15927,1.30963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-29,14:46:59.57,4,5,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Riddel, Alexa",100000000565,Right,UNI_KEN_SB,Undefined,6,Bottom,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.68687,3.549312,0.906791,1305.103181,193.174496,12:30,1.7591,-0.08295,5.93137,-19.99166,7.05225,1.4874,2.30478,0.6053,62.5578,-1.987763,1.304532,0.374288,,,,,,,,,,,,-1.35232,7.10556,0.27609,50,0.76258,-1.40372,-101.46376,9.33343,-1.38153,19.70199,-24.91512,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,ab570f80-2b9f-11f1-be9f-f5bdc9d866c3,100.70434,,,5.12908,,,,,,,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,18:46:59.57,2026-03-29T14:46:59.5790000-04:00,2026-03-29T18:46:59.5790000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,6eedc0ef-46cb-41cb-b0e9-5fe4c03615fc,37.06432,-98.92006,9.851,1.75995,6.11666,-12.45756,0.08335,-1.58209,-0.69076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-29,14:47:26.36,4,6,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Riddel, Alexa",100000000565,Right,UNI_KEN_SB,Undefined,6,Bottom,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.67525,6.856546,-1.067717,1301.348604,189.133814,12:15,1.81072,0.20355,5.79553,-18.35733,8.59571,1.26323,4.58495,-0.35817,62.66567,1.781295,-0.731635,0.373659,,,,,,,,,,,,-1.75587,7.42575,-0.45037,50,0.09577,2.07008,-102.47605,15.10269,-1.81395,21.42845,-24.50269,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,bc6d4c30-2b9f-11f1-be9f-f5bdc9d866c3,100.87392,,,6.00958,,,,,,,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,18:47:26.36,2026-03-29T14:47:26.3670000-04:00,2026-03-29T18:47:26.3670000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,92b373ac-8db0-4089-b0b7-bcefc65aaee4,37.19746,-99.76303,10.71423,1.81151,12.00045,-12.25134,-0.20282,1.84042,-0.90698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-29,14:47:45.07,4,7,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Riddel, Alexa",100000000565,Right,UNI_KEN_SB,Undefined,6,Bottom,2,3,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.64515,3.629248,1.507735,1259.690262,225.718023,1:30,1.70178,-0.00141,5.5388,-21.58104,6.94603,6.37693,2.19036,1.47873,61.66794,-2.274962,3.192888,0.384415,,,,,,,,,,,,-6.4102,6.85032,0.28811,50,0.71465,-1.83145,-99.74852,9.38162,-6.34051,18.77606,-25.39818,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,c675cf40-2b9f-11f1-be9f-f5bdc9d866c3,98.05149,,,4.9772,,,,,,,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,18:47:45.07,2026-03-29T14:47:45.0720000-04:00,2026-03-29T18:47:45.0720000Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,d975d079-f1e0-4d50-96f6-07345abc11ca,37.45631,-97.35875,9.38803,1.703,6.14899,-12.69909,0.00365,-2.63846,-3.17026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-29,14:50:29.86,1,1,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,7,Top,0,0,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.04599,6.988672,-2.521251,1070.936465,355.093562,5:45,1.64546,0.13775,5.33745,-44.59593,-4.68437,0.53217,2.3766,-1.41391,51.57922,-5.098703,-2.381922,0.454696,,,,,,,,,,,,-1.77209,-7.07642,-0.68351,50,-0.17811,3.88236,-87.07798,15.41578,-1.26888,19.86869,-37.24098,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,28bd4390-2ba0-11f1-be9f-f5bdc9d866c3,82.89597,,,6.46677,,,,,,,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,18:50:29.86,2026-03-29T14:50:29.8630000-04:00,2026-03-29T18:50:29.8630000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,00151d3b-443f-4fe1-a4b8-df7123ebbc22,37.65495,-84.21409,9.93435,1.65706,10.04785,-18.62049,-0.13709,3.69946,-0.63444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-29,14:50:47.06,1,2,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,7,Top,0,1,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,59.32454,7.157778,0.125419,925.375494,18.884491,6:45,1.63598,-0.07621,5.21841,-47.81251,-10.38469,-3.94071,2.21836,-0.325,54.06644,-5.631402,-0.905148,0.44032,50.35907,-20.856599,-46.134571,,,,,6.86617,6.86617,-34.674166,0.084451,4.23705,-13.13564,0.12666,50,-0.24721,-0.5987,-88.647,16.49131,3.25202,16.85376,-42.25591,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,32f67390-2ba0-11f1-be9f-f5bdc9d866c3,85.60231,2.23461,,5.2581,,,,1.58237,2.23461,0.32239,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,18:50:47.06,2026-03-29T14:50:47.0650000-04:00,2026-03-29T18:50:47.0650000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,c0433eb8-3435-42a5-8a3b-0166d652e7ee,37.78037,-86.29251,8.42688,1.6443,10.58811,-21.12795,0.07475,-0.14439,1.62601,,1.57831,48.12726,,,,,,,,2.23684,-26.4605,,,,,,,,0.32661,-50.07205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
183,2026-03-29,14:51:20.23,2,1,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,7,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.46604,5.020171,-0.336735,878.562307,29.276648,7:00,1.67734,0.0425,5.25806,-47.12066,-7.25937,-4.7954,0.94162,-0.57061,52.34073,-7.657328,-1.595328,0.454409,,,,,,,,,,,,4.93922,-9.00902,-0.08667,50,0.25764,0.03741,-86.37392,12.69901,3.55336,17.3616,-38.65531,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,46bd9f70-2ba0-11f1-be9f-f5bdc9d866c3,82.94827,,,5.1253,,,,,,,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,18:51:20.23,2026-03-29T14:51:20.2300000-04:00,2026-03-29T18:51:20.2300000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,9016af5d-251c-4b93-9dc5-cb964be2013f,37.73904,-83.8732,8.6808,1.68579,7.13121,-19.32765,-0.04442,0.54923,1.77668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-29,14:51:37.89,2,2,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,7,Top,1,1,0,Offspeed,,InPlay,Undefined,FlyBall,Out,1,0,,59.32202,7.159207,-1.869677,1074.919835,3.436136,6:00,1.61056,0.03938,5.31548,-43.25876,-5.90433,-0.42319,2.56356,-1.1798,53.89614,-4.472052,-1.98047,0.439888,57.28839,26.450046,-7.59231,1515.297972,109.24271,26.15828,-12.88435,166.40235,158.4046,-6.980505,2.856661,-0.27402,-8.76166,-0.43859,50,-0.27402,2.84761,-88.62855,16.14956,-0.20961,17.18054,-38.87615,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260329-JohnCropp-1,513e5fc0-2ba0-11f1-be9f-f5bdc9d866c3,85.68638,27.86667,,5.42588,,,,2.76149,2.75929,1.1216,c53d9641-fce2-410b-ba6d-f816715afc28,2026-03-29,18:51:37.89,2026-03-29T14:51:37.8920000-04:00,2026-03-29T18:51:37.8920000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,61692f8d-5fd7-43c3-a770-0ec31a3207c7,37.6824,-86.20774,8.59027,1.6156,10.67174,-19.43808,-0.03943,2.81808,-0.10481,181.053638,2.76134,74.57496,-10.58585,2.47818,-0.58297,0.19129,-0.06885,0.01553,-0.00142,2.75955,37.41369,-14.30781,0.18323,0.17956,-0.15319,0.07044,-0.01531,0.00124,1.12162,-9.94036,1.54013,-0.38113,0.08342,-0.02253,0.00737,-0.00167,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
