PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-03-29,11:16:01.38,2,5,"King, Jules",100000005092,Right,MAR_THU_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,4,Bottom,1,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.79118,3.839557,1.005634,2824.789985,187.190437,12:15,1.48229,0.3063,5.21948,-20.56891,7.59229,0.86252,2.2091,1.01649,62.42048,-1.755582,1.231712,0.381942,,,,,,,,,,,,-0.57142,7.29304,-0.09705,50,0.49117,-1.67785,-101.43577,9.64261,-0.58242,19.95386,-24.74065,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,94413a60-2b8a-11f1-aa45-1de2344ada09,98.68639,,,5.3707,,,,,,,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,16:16:01.38,2026-03-29T11:16:01.3808640-05:00,2026-03-29T16:16:01.3808640Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,058a6a5c-9b2f-4025-83bd-f295f4b98bb9,37.77473,-99.00168,9.97693,1.48336,6.6246,-12.37033,-0.30606,-1.7489,-0.29121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-29,11:16:18.78,2,6,"King, Jules",100000005092,Right,MAR_THU_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,4,Bottom,1,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.98656,5.007906,0.268486,2146.912738,169.922718,11:45,1.49562,0.23794,5.22956,-22.22978,5.67717,-0.8848,2.82878,0.33456,62.81907,-1.004996,0.036572,0.380214,48.31735,34.152042,-66.035271,3986.593654,,,,113.03544,62.89886,-77.091675,2.374233,1.03413,4.92071,-0.17489,50,0.24014,-0.58448,-101.4862,11.96194,1.06276,18.87447,-27.11712,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,9e9ee250-2b8a-11f1-aa45-1de2344ada09,99.13489,24.81893,,5.16749,,,,-0.34282,3.21001,-0.50366,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,16:16:18.78,2026-03-29T11:16:18.7849216-05:00,2026-03-29T16:16:18.7849216Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,ee118d90-8afb-4169-9921-1234bd91224b,37.76614,-99.18484,9.43723,1.49708,8.65557,-13.55856,-0.23825,-0.4549,0.53138,127.028446,-0.34282,23.81967,-9.79427,2.84405,-0.62481,0.10815,-0.0115,-0.00095,0.00034,3.21,39.78367,-19.46112,1.20383,-0.16181,0.03015,-0.01631,0.00537,-0.00057,-0.50366,-53.58922,5.44291,-1.43993,0.2539,-0.0331,0.00344,0.00021,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2026-03-29,11:16:40.25,2,7,"King, Jules",100000005092,Right,MAR_THU_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,4,Bottom,1,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.53631,5.357959,0.990979,1175.403789,188.106338,12:15,1.53703,0.28231,5.68922,-21.95426,6.42752,0.77988,3.07444,0.96818,60.69736,-0.727417,1.197905,0.383435,52.9191,46.665256,-130.934596,3028.369727,,,,,30.71784,,,-0.40425,5.21237,-0.06766,50,0.15412,-1.66232,-101.51228,12.61715,-0.39925,24.87294,-27.02619,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,ab6b4050-2b8a-11f1-aa45-1de2344ada09,98.30208,27.54244,,6.83894,,,,-0.1994,3.13215,-1.01566,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,16:16:40.25,2026-03-29T11:16:40.2528768-05:00,2026-03-29T16:16:40.2528768Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,58c0834a-a626-4bc4-ac6a-09fcb16b6417,37.30323,-98.35208,12.43647,1.53904,9.18337,-13.51309,-0.28209,-1.71305,-0.19963,33.745481,-0.1994,-34.89824,-1.64786,1.64082,-0.44571,0.12732,-0.02591,0.00585,-0.00113,3.13215,56.45347,-27.17718,3.17056,-0.64499,0.11868,-0.01822,0.00583,-0.00124,-1.01566,-40.23851,6.99739,-0.37635,0.01862,0.03107,-0.00691,0.00114,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
136,2026-03-29,11:17:02.19,2,8,"King, Jules",100000005092,Right,MAR_THU_SB,"Vestal, Harley",100000001126,Left,TEX_STA_SB,Undefined,4,Bottom,1,3,2,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,67.45112,2.941639,-0.942588,1990.135926,192.028165,12:30,1.56513,0.29808,5.61458,-21.6723,5.99803,1.12559,1.60767,-0.19991,62.44431,-2.99499,-0.644143,0.378598,64.01356,13.922412,4.762805,4054.340083,,,,129.72287,129.72287,1.698223,1.680814,-1.54866,6.03764,-0.5138,50,0.72202,1.8098,-101.0841,8.32706,-1.57273,19.32161,-26.04262,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,b87f7cc0-2b8a-11f1-aa45-1de2344ada09,99.5579,10.37624,,5.00681,,,,0.62294,1.53672,0.2044,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,16:17:02.19,2026-03-29T11:17:02.1992448-05:00,2026-03-29T16:17:02.1992448Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,81244adf-e2ec-4948-a150-a7dc91f8c3bb,37.38142,-98.64266,9.6608,1.56631,5.03635,-13.02131,-0.29767,1.61107,-0.78636,136.670733,0.62293,90.81398,-11.01471,2.06955,-0.32913,-0.00026,0.0272,-0.01009,0.00144,1.53672,22.58883,-14.80949,0.53481,-0.12002,0.13335,-0.08199,0.02808,-0.00395,0.20439,7.56753,-4.70953,1.23872,-0.18606,-0.08871,0.08314,-0.02961,0.00418,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-03-29,11:17:35.47,3,1,"King, Jules",100000005092,Right,MAR_THU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,4,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.84517,3.298559,1.470877,1592.605802,211.346945,1:00,1.52528,0.17502,5.52601,-21.57737,6.19418,3.28984,1.806,1.37502,62.22796,-2.619663,2.340293,0.37929,,,,,,,,,,,,-2.99689,6.03032,0.12552,50,0.61642,-2.20903,-101.78654,8.92225,-3.04852,21.43565,-26.03986,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,cc59bb70-2b8a-11f1-aa45-1de2344ada09,99.37624,,,5.61721,,,,,,,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,16:17:35.47,2026-03-29T11:17:35.4722304-05:00,2026-03-29T16:17:35.4722304Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,240bf730-ea45-493c-9dc8-af59c0f0ba15,37.46799,-99.11223,10.71783,1.52691,5.67353,-13.01993,-0.1738,-2.58936,-1.52426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-29,11:17:54.15,3,2,"King, Jules",100000005092,Right,MAR_THU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,4,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.71311,3.300681,2.623168,986.411885,184.12441,12:15,1.56862,0.22576,5.69274,-20.593,7.6054,0.49701,1.92458,1.9115,61.803,-2.35752,2.754946,0.382194,,,,,,,,,,,,0.3085,7.76355,0.35221,50,0.64493,-4.50846,-99.79514,8.75571,0.30612,18.45735,-24.4701,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,d77d7280-2b8a-11f1-aa45-1de2344ada09,98.62126,,,4.91011,,,,,,,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,16:17:54.15,2026-03-29T11:17:54.1544448-05:00,2026-03-29T16:17:54.1544448Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,1eea4a39-cfcf-4d3c-b892-65b9c6601baa,37.30227,-97.41836,9.22867,1.56953,5.60467,-12.23505,-0.22581,-4.46905,0.15306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-29,11:19:11.33,3,3,"King, Jules",100000005092,Right,MAR_THU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,4,Bottom,1,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.75946,2.837893,1.649512,1742.612257,181.441893,12:00,1.47891,0.15815,5.38285,-21.33458,6.3976,0.14343,1.49628,1.21258,62.85685,-2.965919,1.687276,0.379021,,,,,,,,,,,,0.37409,6.47099,0.19748,50,0.68184,-2.90185,-101.39232,8.03705,0.38374,18.83642,-25.53611,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,0577ecb0-2b8b-11f1-aa45-1de2344ada09,99.44679,,,4.90261,,,,,,,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,16:19:11.33,2026-03-29T11:19:11.3306112-05:00,2026-03-29T16:19:11.3306112Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,f3e10930-dfd1-4b9d-b09f-409b0d0067b0,37.61258,-99.06428,9.41821,1.48012,4.88098,-12.76806,-0.15823,-2.85442,0.19187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-29,11:19:32.84,3,4,"King, Jules",100000005092,Right,MAR_THU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,4,Bottom,1,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.97914,5.295278,0.255338,1828.055826,192.936103,12:30,1.53742,0.18123,5.39111,-23.43521,4.9276,0.98028,2.93897,0.42422,62.2077,-1.04929,0.513351,0.383307,,,,,,,,,,,,-0.98114,4.21406,-0.13262,50,0.18837,-0.32298,-99.81922,12.51626,-0.98337,17.05906,-27.95037,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,124d7270-2b8b-11f1-aa45-1de2344ada09,98.33496,,,4.77144,,,,,,,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,16:19:32.84,2026-03-29T11:19:32.8439808-05:00,2026-03-29T16:19:32.8439808Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,3bf22051-b236-4579-abe5-f66612eb46b8,37.60464,-97.67789,8.52953,1.53927,9.0078,-13.97519,-0.18091,-0.44642,-0.49169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-29,11:19:53.93,3,5,"King, Jules",100000005092,Right,MAR_THU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,4,Bottom,1,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.668,3.449511,1.195249,2021.177771,170.081818,11:45,1.53107,0.1704,5.1614,-22.10828,6.3037,-0.9637,1.88464,0.85,62.18107,-2.548341,0.943015,0.383639,,,,,,,,,,,,1.44095,6.00835,0.08905,50,0.62042,-2.22754,-101.35043,9.09074,1.46038,20.51927,-26.08468,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,1edf8690-2b8b-11f1-aa45-1de2344ada09,98.24988,,,5.48693,,,,,,,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,16:19:53.93,2026-03-29T11:19:53.9320320-05:00,2026-03-29T16:19:53.9320320Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,9e96826f-e688-4773-a413-adb5d367dca0,37.83279,-98.85639,10.25964,1.53269,5.92024,-13.04234,-0.17092,-2.05004,0.73019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-29,11:20:11.24,3,6,"King, Jules",100000005092,Right,MAR_THU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,4,Bottom,1,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.35215,2.856459,1.692315,961.143591,187.080995,12:15,1.45032,-0.04759,5.06847,-24.66395,5.08591,0.52567,1.21773,1.07505,60.94402,-3.80517,1.829524,0.392567,,,,,,,,,,,,0.06035,4.83166,0.40089,50,0.65599,-2.87864,-99.50634,8.16641,0.0587,20.41612,-27.47463,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,292a69d0-2b8b-11f1-aa45-1de2344ada09,96.0153,,,5.40813,,,,,,,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,16:20:11.24,2026-03-29T11:20:11.2400896-05:00,2026-03-29T16:20:11.2400896Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,72ee14c3-c25d-4bd2-ade3-7f37569eb33e,37.92711,-96.99767,10.20806,1.45204,4.79042,-13.73732,0.04761,-2.87142,0.02935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-29,11:20:32.99,3,7,"King, Jules",100000005092,Right,MAR_THU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,4,Bottom,1,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.74168,4.326246,1.40524,1017.403157,187.877541,12:15,1.53473,0.12542,5.16801,-24.67832,4.2691,0.49276,2.2339,1.05979,61.91292,-2.319612,1.534144,0.387237,33.1745,-2.380181,-68.978432,2008.313584,,,,19.55022,18.30992,-64.839102,0.36896,-0.09209,3.62374,0.16975,50,0.41352,-2.38419,-99.65881,10.85659,-0.09153,17.78328,-28.5727,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,3628ad40-2b8b-11f1-aa45-1de2344ada09,97.33697,2.38684,,4.82876,,,,1.93264,2.38684,-1.10549,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,16:20:32.99,2026-03-29T11:20:32.9943552-05:00,2026-03-29T16:20:32.9943552Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,0e328b04-dd50-43f9-bef1-516f83ca51b9,37.82874,-97.46275,8.89164,1.53633,7.32815,-14.28635,-0.12537,-2.39549,-0.04576,181.132672,1.93318,17.41961,-0.35875,,,,,,,2.38735,-2.03793,-12.01814,,,,,,,-1.10688,-45.3285,1.00932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
144,2026-03-29,11:20:56.05,3,8,"King, Jules",100000005092,Right,MAR_THU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,4,Bottom,1,3,2,Fastball,,InPlay,Undefined,Popup,Out,1,0,,67.4887,4.826777,0.944355,1450.340347,157.421666,11:15,1.4866,0.18358,5.1286,-23.71241,4.93988,-1.73043,2.58934,0.64029,61.98812,-1.578346,0.492118,0.385258,47.00355,58.623167,-1.183921,,,,,93.01237,91.03949,-0.319536,3.591058,2.18484,4.00587,0.0275,50,0.27309,-1.87302,-100.92801,11.69757,2.19904,20.13583,-28.14218,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,43de80e0-2b8b-11f1-aa45-1de2344ada09,97.83697,51.35182,,5.50059,,,,1.53429,3.12391,-0.64801,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,16:20:56.05,2026-03-29T11:20:56.0508928-05:00,2026-03-29T16:20:56.0508928Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,62234c22-37f2-490a-8756-e8f666b54cb3,37.86754,-98.47776,10.06791,1.48817,8.27306,-14.07109,-0.18414,-1.60543,1.09952,181.018997,1.53531,35.84608,-7.69089,1.91182,0.45684,-0.65737,0.28128,-0.05619,0.00432,3.1208,58.95165,-20.62619,2.74635,-1.41034,0.62804,-0.14536,0.01156,0.00022,-0.64825,-0.73332,0.27298,0.09259,-0.15517,0.0999,-0.03307,0.00537,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2026-03-29,11:21:30.87,4,1,"King, Jules",100000005092,Right,MAR_THU_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,4,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.01466,3.199798,0.501875,2749.854277,187.126512,12:15,1.55839,0.1602,5.22119,-21.40292,8.37398,0.94165,1.80772,0.55719,60.60203,-2.637832,0.74884,0.392746,,,,,,,,,,,,-0.81697,8.32469,-0.05878,50,0.69779,-0.75856,-98.95456,8.39601,-0.7876,19.87083,-24.14871,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,58a828a0-2b8b-11f1-aa45-1de2344ada09,95.97166,,,5.41263,,,,,,,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,16:21:30.87,2026-03-29T11:21:30.8733440-05:00,2026-03-29T16:21:30.8733440Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,c3928a8e-1181-4be1-9e4c-c614f72bd8c4,37.77253,-96.46795,9.93541,1.55938,5.37407,-12.07435,-0.15987,-0.85712,-0.3938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-29,11:21:48.64,4,2,"King, Jules",100000005092,Right,MAR_THU_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,4,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.41385,2.964807,-0.431049,1001.086775,168.891913,11:45,1.45961,0.70127,5.31022,-24.05482,4.10099,-0.66272,1.33375,0.37314,62.46559,-3.550038,-0.605336,0.381905,,,,,,,,,,,,0.56992,3.93398,-0.78958,50,0.62422,0.67808,-100.9321,8.52418,0.57812,18.98125,-28.18347,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,633d0d30-2b8b-11f1-aa45-1de2344ada09,98.69585,,,4.94826,,,,,,,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,16:21:48.64,2026-03-29T11:21:48.6495232-05:00,2026-03-29T16:21:48.6495232Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,3b5189f8-0272-42e1-9598-2a93eb3c178f,37.68526,-98.589,9.49062,1.46173,5.04513,-14.09174,-0.70147,0.74945,0.28906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-29,11:22:08.53,4,3,"King, Jules",100000005092,Right,MAR_THU_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,4,Bottom,2,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.89882,3.675507,1.275484,3145.101688,183.473615,12:00,1.48976,0.30234,5.17266,-24.68458,4.35827,0.21575,1.77224,1.13101,61.53225,-2.999885,1.331958,0.387874,,,,,,,,,,,,0.21906,3.89646,-0.0326,50,0.51318,-2.20513,-100.16538,9.69682,0.21705,19.9022,-28.31317,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,6f17df40-2b8b-11f1-aa45-1de2344ada09,97.17692,,,5.36657,,,,,,,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,16:22:08.53,2026-03-29T11:22:08.5332992-05:00,2026-03-29T16:22:08.5332992Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,04fd8bab-da88-4c6e-860c-15a1f7925a89,37.82184,-97.71571,9.9511,1.49224,6.21187,-14.15659,-0.30238,-2.17842,0.10852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-29,11:22:27.99,4,4,"King, Jules",100000005092,Right,MAR_THU_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,4,Bottom,2,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.01901,5.156373,1.584102,921.515791,186.250561,12:15,1.61268,0.12783,5.31505,-22.28556,6.48784,0.62669,3.02964,1.18305,61.58915,-0.901592,1.748597,0.386071,41.2589,52.908352,-168.786398,2292.662365,,,,79.11533,27.31934,-165.364165,2.525974,-0.13181,5.60949,0.20837,50,0.31235,-2.6922,-100.18905,12.1099,-0.13078,19.76923,-26.60775,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,7aaa36a0-2b8b-11f1-aa45-1de2344ada09,97.63092,29.73324,,5.42986,,,,1.79471,3.06261,-1.13399,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,16:22:27.99,2026-03-29T11:22:27.9913472-05:00,2026-03-29T16:22:27.9913472Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,c0d0e556-90e6-48f4-8b52-f33e193ea2bf,37.68152,-97.72815,9.88462,1.61366,8.79773,-13.30388,-0.12778,-2.70848,-0.06539,2.013333,1.79438,-35.78055,-0.40986,2.02382,-1.21327,0.6936,-0.2368,0.03862,-0.00225,3.06272,48.26155,-24.44887,2.55249,0.09172,-0.54187,0.32308,-0.08586,0.00862,-1.13394,-7.09934,0.3443,-0.3535,0.15579,-0.07986,0.02464,-0.00322,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2026-03-29,11:22:49.49,4,5,"King, Jules",100000005092,Right,MAR_THU_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,4,Bottom,2,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.43875,5.683329,1.835889,1959.319584,167.719217,11:30,1.53345,0.11449,5.42705,-22.01344,6.48646,-1.23319,3.2991,1.17065,61.46578,-0.332486,1.511344,0.384232,57.34737,0.019424,166.978862,,,,,29.02627,21.39614,167.476132,0.35548,2.01772,5.35158,0.29183,50,0.10824,-3.3833,-100.86635,13.0979,2.01048,21.42257,-26.84169,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260329-BobcatSBStad-1,877f6e40-2b8b-11f1-aa45-1de2344ada09,98.09824,3.15049,,5.97298,,,,0.25964,3.15049,-1.23843,b35c6419-06c5-4f6d-a028-946dc38e748f,2026-03-29,16:22:49.49,2026-03-29T11:22:49.4936064-05:00,2026-03-29T16:22:49.4936064Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,bfbf2b7e-f25d-43ec-9aaa-eac069f71ad9,37.56767,-98.1904,10.71128,1.53492,9.74504,-13.42085,-0.1151,-3.13217,1.00524,38.877506,0.26374,-82.09806,4.59571,,,,,,,3.15176,-0.01877,-24.89867,,,,,,,-1.23997,19.00814,6.16256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
