PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2026-03-28,15:45:27.16,7,2,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Glenn, Mackenzy",100000005800,Right,TUL_GOL_SB,Undefined,6,Top,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.68118,5.781416,1.308737,903.518132,,,1.78745,1.0586,4.12835,,,,2.8883,1.28023,56.40265,-2.743366,-0.624322,0.431127,,,,,,,,,,,,8.06804,1.91536,-0.77489,50,0.47117,-2.79909,-93.66316,12.80591,6.83384,20.26038,-30.55168,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260328-TigersSBComplex-2,0e1e1320-2ae7-11f1-8205-adfdbb6ff9f6,87.42773,,,6.27854,,,,,,,a86a49a6-4eff-4734-a2a6-ede9c0489e7f,2026-03-28,20:45:27.16,2026-03-28T15:45:27.1635456-05:00,2026-03-28T20:45:27.1635456Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,2e997f81-c05b-41f6-abb3-0ece45f50ac8,38.86418,-91.22256,10.13019,1.79213,9.1256,-15.27584,-1.06249,-1.97588,3.41692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
193,2026-03-28,15:45:44.07,7,3,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Glenn, Mackenzy",100000005800,Right,TUL_GOL_SB,Undefined,6,Top,1,2,0,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,61.50896,4.624034,-1.414467,926.2409,,,1.71353,0.71061,4.50219,,,,1.57034,-0.79893,54.97814,-5.419662,-3.244115,0.437002,50.04813,18.275924,26.335316,1050.114793,,,,93.77376,93.77376,31.270334,1.473,6.55595,-2.32831,-0.96284,50,0.55278,1.63889,-92.50585,11.38747,5.30412,22.2802,-34.05778,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260328-TigersSBComplex-2,182b0300-2ae7-11f1-8205-adfdbb6ff9f6,86.2524,9.36341,,6.53082,,,,1.37481,1.55621,0.9791,a86a49a6-4eff-4734-a2a6-ede9c0489e7f,2026-03-28,20:45:44.07,2026-03-28T15:45:44.0711680-05:00,2026-03-28T20:45:44.0711680Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,e2e72db9-23f6-4565-a873-42757339bb99,38.4914,-89.69116,11.1401,1.7196,7.0849,-17.02889,-0.71348,2.30897,2.65206,,1.37481,62.46651,-7.16231,0.94973,-0.04787,-0.2553,0.2477,-0.11716,0.02241,1.55621,23.01915,-17.58234,1.02958,-0.2225,0.13315,-0.09174,0.0422,-0.00808,0.9791,30.92104,1.48083,-0.50186,0.14945,-0.03165,0.0083,-0.00241,0.00037,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
194,2026-03-28,15:46:19.58,8,1,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Cole, Maci",1000000000263,Right,TUL_GOL_SB,Undefined,6,Top,1,0,0,Curveball,,InPlay,Undefined,LineDrive,Single,0,2,,61.72101,5.434907,-0.573667,812.714149,,,1.68535,0.80417,4.05553,,,,1.91247,-0.45166,55.38956,-5.086839,-3.252326,0.439848,60.68759,21.283643,-15.04676,729.912132,,,,136.8188,136.8188,-19.928279,2.043142,10.35953,-4.68414,-0.86914,50,0.40922,-0.0059,-92.55335,12.75692,8.4615,21.29361,-35.99996,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260328-TigersSBComplex-2,2d4dc740-2ae7-11f1-8205-adfdbb6ff9f6,85.69433,17.36024,,6.33145,,,,2.04497,2.2047,0.34595,a86a49a6-4eff-4734-a2a6-ede9c0489e7f,2026-03-28,20:46:19.58,2026-03-28T15:46:19.5833344-05:00,2026-03-28T20:46:19.5833344Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,fcfce200-96e6-4ef3-bb0a-61646655158e,38.94028,-89.97288,10.6468,1.69082,8.39426,-17.99998,-0.80772,1.01951,4.23075,121.493052,2.04497,80.09389,-12.72893,2.68605,-0.52862,0.08736,-0.01186,0.00072,7E-05,2.2047,32.30876,-18.2072,1.1995,-0.19816,0.04044,-0.01094,0.00333,-0.00042,0.34595,-21.53124,-1.48069,0.63218,-0.18127,0.03196,-0.00052,-0.00148,0.00026,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
195,2026-03-28,15:47:18.51,9,1,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Dill, Annika",1000000000264,Right,TUL_GOL_SB,Undefined,6,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,48.40149,9.223897,-0.898757,838.602777,,,1.85663,0.76214,4.37541,,,,2.31267,-0.60301,43.16548,-8.423313,-3.285029,0.561869,,,,,,,,,,,,8.80268,-8.80374,-0.90793,50,-0.36484,0.52791,-72.09309,16.88623,4.33764,13.33131,-36.51221,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260328-TigersSBComplex-2,508cc210-2ae7-11f1-8205-adfdbb6ff9f6,67.08403,,,5.23601,,,,,,,a86a49a6-4eff-4734-a2a6-ede9c0489e7f,2026-03-28,20:47:18.51,2026-03-28T15:47:18.5182720-05:00,2026-03-28T20:47:18.5182720Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,bfec4b5c-326b-47fb-8b04-1bfeeda50667,38.62001,-69.95709,6.66565,1.87209,11.03606,-18.25611,-0.76766,1.22291,2.16882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
196,2026-03-28,15:47:32.53,9,2,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Dill, Annika",1000000000264,Right,TUL_GOL_SB,Undefined,6,Top,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.40547,3.782419,0.993782,889.904152,,,1.81887,1.4035,4.30767,,,,1.92047,1.38097,55.72243,-3.820113,-1.059457,0.432334,,,,,,,,,,,,8.44422,6.79544,-1.17627,50,0.89371,-2.32194,-93.7788,9.20041,7.04937,22.40901,-26.50111,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260328-TigersSBComplex-2,58ce67d0-2ae7-11f1-8205-adfdbb6ff9f6,87.18365,,,6.68303,,,,,,,a86a49a6-4eff-4734-a2a6-ede9c0489e7f,2026-03-28,20:47:32.53,2026-03-28T15:47:32.5307392-05:00,2026-03-28T20:47:32.5307392Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,5f06206b-7382-4233-9226-dfbc046620a4,38.68279,-91.03432,11.2045,1.82175,5.95476,-13.25055,-1.40778,-1.45859,3.52469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
197,2026-03-28,15:47:47.89,9,3,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Dill, Annika",1000000000264,Right,TUL_GOL_SB,Undefined,6,Top,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.14022,4.907405,0.462615,881.405128,,,1.82517,1.37311,4.16336,,,,2.37192,1.20449,55.23637,-3.605917,-0.97521,0.437073,,,,,,,,,,,,5.75504,3.41209,-1.26345,50,0.682,-1.21636,-93.24255,11.22656,4.73575,22.50585,-29.36628,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260328-TigersSBComplex-2,61fcde90-2ae7-11f1-8205-adfdbb6ff9f6,86.2384,,,6.90385,,,,,,,a86a49a6-4eff-4734-a2a6-ede9c0489e7f,2026-03-28,20:47:47.89,2026-03-28T15:47:47.8930432-05:00,2026-03-28T20:47:47.8930432Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,466f9344-6336-4619-947a-90d358cb0c75,38.82625,-90.50538,11.25292,1.83019,7.65502,-14.68314,-1.37636,-0.6404,2.36788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
198,2026-03-28,15:48:03.99,9,4,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Dill, Annika",1000000000264,Right,TUL_GOL_SB,Undefined,6,Top,1,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.89433,5.83953,-3.148999,3316.600132,,,1.79789,0.97218,4.26882,,,,3.25974,-1.54627,55.69941,-1.743718,-4.568866,0.432462,,,,,,,,,,,,3.95658,5.76193,-1.57259,50,0.46911,4.71258,-94.13683,12.61472,3.30797,23.33079,-27.35667,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260328-TigersSBComplex-2,6b93db20-2ae7-11f1-8205-adfdbb6ff9f6,87.15771,,,7.19492,,,,,,,a86a49a6-4eff-4734-a2a6-ede9c0489e7f,2026-03-28,20:48:03.99,2026-03-28T15:48:03.9966208-05:00,2026-03-28T20:48:03.9966208Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,9423ebb0-990a-4478-a4dd-53e1149c3a13,38.7197,-91.29834,11.66539,1.80139,9.28643,-13.67834,-0.97476,5.11503,1.65398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
199,2026-03-28,15:48:20.54,9,5,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Dill, Annika",1000000000264,Right,TUL_GOL_SB,Undefined,6,Top,1,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.7264,4.749566,0.522224,1609.984625,,,1.81711,1.333,4.02396,,,,2.06612,1.38628,54.19442,-4.411611,-0.357503,0.444563,,,,,,,,,,,,3.63229,2.12378,-1.22207,50,0.71737,-1.11188,-92.81889,10.99645,2.90986,24.38979,-30.47265,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260328-TigersSBComplex-2,75754e30-2ae7-11f1-8205-adfdbb6ff9f6,84.78542,,,7.53198,,,,,,,a86a49a6-4eff-4734-a2a6-ede9c0489e7f,2026-03-28,20:48:20.54,2026-03-28T15:48:20.5456384-05:00,2026-03-28T20:48:20.5456384Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,336b1bf9-3d24-4e9d-ba7b-1147c8ca87b9,38.96396,-89.8722,12.1949,1.82352,7.31486,-15.23633,-1.33517,-0.76032,1.45493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
200,2026-03-28,15:48:48.83,10,1,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Ray, Preslee",100000005803,Right,TUL_GOL_SB,Undefined,6,Top,1,0,0,Curveball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,61.97917,5.062135,-1.328779,818.596021,,,1.71428,0.96954,4.55311,,,,1.94531,-0.50491,55.5245,-4.690432,-3.226747,0.432486,53.5693,-11.398969,-13.294658,,,,,9.40788,9.40788,-8.934202,0.11353,6.93241,-2.16937,-1.20286,50,0.46082,1.46935,-93.10403,12.12919,5.71078,21.95043,-33.96112,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260328-TigersSBComplex-2,864b2680-2ae7-11f1-8205-adfdbb6ff9f6,87.15301,2.08595,,6.45467,,,,0.84196,2.08595,0.58166,a86a49a6-4eff-4734-a2a6-ede9c0489e7f,2026-03-28,20:48:48.83,2026-03-28T15:48:48.8323584-05:00,2026-03-28T20:48:48.8323584Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,679ecfff-d961-47c0-9696-df5d2b1a565c,38.44109,-90.33778,10.97521,1.71969,7.84932,-16.98056,-0.97234,2.18904,2.85539,,0.84182,74.97026,-4.60241,,,,,,,2.08599,-15.53234,-25.03238,,,,,,,0.58169,-17.71452,-2.45489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
201,2026-03-28,15:49:14.80,11,1,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Garcia, Madison",100000005801,Right,TUL_GOL_SB,Undefined,6,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.70054,9.644655,0.929212,782.326893,,,1.8947,0.53161,4.55334,,,,2.76786,0.23652,43.06099,-7.499248,-1.818121,0.563438,,,,,,,,,,,,11.19091,-6.40028,-0.29834,50,-0.47403,-1.89221,-70.75258,17.30072,5.43133,11.26614,-35.28031,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260328-TigersSBComplex-2,95e08f90-2ae7-11f1-8205-adfdbb6ff9f6,66.89727,,,4.63954,,,,,,,a86a49a6-4eff-4734-a2a6-ede9c0489e7f,2026-03-28,20:49:14.80,2026-03-28T15:49:14.8019712-05:00,2026-03-28T20:49:14.8019712Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,ebd32caf-7305-420b-b7e4-a920c51072ee,38.44346,-68.88783,5.63307,1.90628,11.46117,-17.64016,-0.53713,-0.99322,2.71567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
202,2026-03-28,15:49:30.79,11,2,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Garcia, Madison",100000005801,Right,TUL_GOL_SB,Undefined,6,Top,1,1,0,Curveball,,InPlay,Undefined,FlyBall,Single,0,3,,61.4175,5.933528,0.149915,805.386354,,,1.7264,1.17087,4.37138,,,,2.04425,0.34011,54.56462,-5.337495,-2.698909,0.440615,45.36464,45.046024,-37.547316,2926.477851,,,,90.62047,61.38313,-41.996933,2.677781,11.34875,-7.42103,-1.0927,50,0.29895,-1.22925,-92.2878,13.84676,9.09329,22.75775,-38.1202,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260328-TigersSBComplex-2,9f475460-2ae7-11f1-8205-adfdbb6ff9f6,85.5451,30.91862,,6.85287,,,,1.61282,1.98586,-0.2225,a86a49a6-4eff-4734-a2a6-ede9c0489e7f,2026-03-28,20:49:30.79,2026-03-28T15:49:30.7988992-05:00,2026-03-28T20:49:30.7988992Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,181bc6a8-2196-4c5f-9559-d2dc251423e3,38.62376,-89.43849,11.37888,1.73382,9.07404,-19.0601,-1.17533,-0.09075,4.54664,,1.61276,37.27433,-6.79022,1.27532,-0.33675,0.12025,-0.04299,0.00848,-0.00062,1.98587,47.08448,-20.90432,1.76311,-0.36235,0.07126,-0.01669,0.00457,-0.00059,-0.22245,-28.65089,3.15811,-0.57961,0.19158,-0.08919,0.03451,-0.00696,0.00052,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
203,2026-03-28,15:51:22.47,12,1,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Russell, Faith",1000000000269,Right,TUL_GOL_SB,Undefined,6,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.25009,6.947044,-0.69728,890.399239,,,1.75331,0.75542,4.47242,,,,3.5147,-0.22918,55.014,-1.911484,-2.335133,0.434589,,,,,,,,,,,,5.99599,0.91449,-0.87172,50,0.15366,0.59244,-93.17735,14.79819,4.91335,22.81009,-31.42467,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260328-TigersSBComplex-2,e1e1f550-2ae7-11f1-8205-adfdbb6ff9f6,86.73127,,,7.23609,,,,,,,a86a49a6-4eff-4734-a2a6-ede9c0489e7f,2026-03-28,20:51:22.47,2026-03-28T15:51:22.4719360-05:00,2026-03-28T20:51:22.4719360Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,63218df7-9f0d-4752-862f-1986ad5af7ce,38.51703,-90.32255,11.40504,1.75962,10.86524,-15.71234,-0.75909,1.20737,2.45667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
204,2026-03-28,15:51:36.72,12,2,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Russell, Faith",1000000000269,Right,TUL_GOL_SB,Undefined,6,Top,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.34218,5.905937,1.310039,974.560445,,,1.84427,1.22364,4.26595,,,,2.1548,1.27574,55.3322,-5.282294,-1.142293,0.438843,,,,,,,,,,,,10.33871,-7.47764,-0.92094,50,0.42794,-2.98203,-91.8303,13.81436,8.39323,19.82415,-38.24459,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260328-TigersSBComplex-2,ea533690-2ae7-11f1-8205-adfdbb6ff9f6,85.89052,,,6.00998,,,,,,,a86a49a6-4eff-4734-a2a6-ede9c0489e7f,2026-03-28,20:51:36.72,2026-03-28T15:51:36.7280640-05:00,2026-03-28T20:51:36.7280640Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,8d56da3f-6efc-49ca-aa04-af8b4b5908e6,38.73095,-89.36445,9.91208,1.8504,9.05727,-19.1223,-1.22693,-1.93803,4.19662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
205,2026-03-28,15:51:53.34,12,3,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Russell, Faith",1000000000269,Right,TUL_GOL_SB,Undefined,6,Top,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.08318,4.837501,-1.446661,770.581888,,,1.81083,0.82993,4.05133,,,,2.11125,-0.93444,55.08873,-4.30216,-3.930078,0.439793,,,,,,,,,,,,8.8226,1.32536,-1.07688,50,0.68764,1.57187,-93.21523,11.24782,7.21191,23.21885,-31.09067,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260328-TigersSBComplex-2,f4487fc0-2ae7-11f1-8205-adfdbb6ff9f6,85.70498,,,6.99446,,,,,,,a86a49a6-4eff-4734-a2a6-ede9c0489e7f,2026-03-28,20:51:53.34,2026-03-28T15:51:53.3428224-05:00,2026-03-28T20:51:53.3428224Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,a9285353-060a-4bb3-b13f-adff7a07b68e,38.93875,-90.41802,11.60943,1.81707,7.50229,-15.54534,-0.83518,2.4407,3.60595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
206,2026-03-28,15:52:06.03,12,4,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,"Russell, Faith",1000000000269,Right,TUL_GOL_SB,Undefined,6,Top,1,1,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,50.32751,6.949764,-1.144635,721.942567,,,1.83333,0.8261,4.33943,,,,1.27386,-0.50843,45.04963,-9.18688,-2.952466,0.538976,69.10222,5.862161,-16.575902,2214.406913,,,,57.20801,56.97568,-16.554603,0.587,6.56563,-7.46646,-1.02311,50,0.09866,1.0021,-75.43998,14.19006,3.52193,15.05997,-36.17919,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260328-TigersSBComplex-2,fbe8dc70-2ae7-11f1-8205-adfdbb6ff9f6,69.93339,2.5378,,5.27788,,,,2.37347,1.34868,0.47022,a86a49a6-4eff-4734-a2a6-ede9c0489e7f,2026-03-28,20:52:06.03,2026-03-28T15:52:06.0368896-05:00,2026-03-28T20:52:06.0368896Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,8324c0be-1096-449e-ac5e-4ff865bc540f,38.65617,-73.14038,7.52999,1.84365,8.66563,-18.0896,-0.82904,1.53988,1.76096,,2.38507,96.36281,-11.96899,,,,,,,1.37177,9.82097,-20.77511,,,,,,,0.4745,-28.86136,0.47288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
207,2026-03-28,15:54:47.44,1,1,"Maples, Brinly",1000000000282,Right,TUL_GOL_SB,"Brown, Faith",100000006076,Left,MEM_TIG_SB,Undefined,6,Bottom,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.15022,4.904622,-1.026322,1047.502363,,,1.35205,0.81564,5.15532,,,,1.41441,-0.19169,60.63899,-4.970998,-2.1395,0.390793,,,,,,,,,,,,4.0552,-9.30422,-1.00895,50,0.04981,1.32659,-100.97301,13.23127,3.96591,24.48849,-41.27341,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260328-TigersSBComplex-2,5bfe7ca0-2ae8-11f1-8205-adfdbb6ff9f6,96.45127,,,6.51123,,,,,,,a86a49a6-4eff-4734-a2a6-ede9c0489e7f,2026-03-28,20:54:47.44,2026-03-28T15:54:47.4454528-05:00,2026-03-28T20:54:47.4454528Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,9e0a437c-3cd9-4b0a-903b-b0e9886badf1,37.84099,-97.97978,12.24425,1.35876,8.18641,-20.63671,-0.81717,1.81135,1.98295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
208,2026-03-28,15:55:08.37,1,2,"Maples, Brinly",1000000000282,Right,TUL_GOL_SB,"Brown, Faith",100000006076,Left,MEM_TIG_SB,Undefined,6,Bottom,0,0,1,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,57.12206,3.842094,0.168651,874.456424,,,1.31791,0.5526,4.99505,,,,0.98031,0.65849,52.3757,-5.201528,0.163021,0.457843,,,,,,,,,,,,0.08606,6.56863,-0.51716,50,0.25751,-0.25411,-85.6159,9.43647,0.06178,15.43328,-27.45852,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260328-TigersSBComplex-2,68859440-2ae8-11f1-8205-adfdbb6ff9f6,82.3262,,,4.74636,,,,,,,a86a49a6-4eff-4734-a2a6-ede9c0489e7f,2026-03-28,20:55:08.37,2026-03-28T15:55:08.3787264-05:00,2026-03-28T20:55:08.3787264Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,f21fe020-319e-45bb-baa6-32afe9212f58,37.99928,-83.42458,7.71664,1.32058,5.53774,-13.72926,-0.55262,-0.24534,0.03089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
209,2026-03-28,15:55:25.16,1,3,"Maples, Brinly",1000000000282,Right,TUL_GOL_SB,"Brown, Faith",100000006076,Left,MEM_TIG_SB,Undefined,6,Bottom,0,1,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,66.92899,5.456532,0.718761,981.302134,,,1.32872,0.48304,5.26522,,,,1.82365,0.34535,60.56762,-4.155486,-1.148431,0.390325,73.26388,3.698245,6.191791,2037.949163,,,,51.22972,50.81308,5.784685,0.492892,7.87886,-8.42808,-0.2867,50,-0.10423,-2.08246,-100.48522,14.11975,7.67815,23.37516,-40.38742,MEM_TIG_SB,TUL_GOL_SB,TigersSBComplex,D1,AME,20260328-TigersSBComplex-2,727d2760-2ae8-11f1-8205-adfdbb6ff9f6,96.56688,2.40776,,6.36137,,,,1.30859,1.87778,-0.26518,a86a49a6-4eff-4734-a2a6-ede9c0489e7f,2026-03-28,20:55:25.16,2026-03-28T15:55:25.1648000-05:00,2026-03-28T20:55:25.1648000Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,cf7efa7e-dff5-43ef-958a-e48f2f5310cd,37.73136,-97.58953,11.68758,1.33502,9.1166,-20.19371,-0.48576,-1.1313,3.83907,,1.31382,106.46152,-11.62403,,,,,,,1.89095,6.57289,-21.17041,,,,,,,-0.26482,11.55571,-1.1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
