PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-02-05,18:13:57.55,1,1,"Pannell, Taylor",100000002417,Left,TEX_A&M_SB,"Arguijo, Ciana",100000005516,Right,ABI_CHR_SB,Undefined,6,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.02897,2.946319,1.143533,1558.397144,176.730146,12:00,1.73434,-0.70938,5.71432,-23.6421,7.95122,-0.40634,1.61066,-0.02725,58.25964,-3.56118,1.035521,0.404547,,,,,,,,,,,,0.83347,8.2917,0.96605,50,0.86217,-1.93504,-94.48456,8.10002,0.73749,17.23907,-24.83725,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,bb2d97d0-02f0-11f1-8652-b927df409df3,93.17198,,,4.76934,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-06,00:13:57.55,2026-02-05T18:13:57.5550000-06:00,2026-02-06T00:13:57.5550000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,debdca64-22fb-4d22-a139-58620f555b4f,37.28027,-92.13457,8.61953,1.73557,4.71427,-12.41863,0.70912,-1.8345,0.36875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-05,18:14:14.36,1,2,"Pannell, Taylor",100000002417,Left,TEX_A&M_SB,"Arguijo, Ciana",100000005516,Right,ABI_CHR_SB,Undefined,6,Top,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.75309,7.110329,3.222872,1666.224043,211.730379,1:00,1.7657,-0.66886,5.60443,-24.7432,6.94874,3.76953,4.19887,1.67121,58.26098,0.348955,4.216116,0.405178,,,,,,,,,,,,-2.90658,5.59768,1.35451,50,-0.0288,-4.90868,-94.8766,15.17491,-2.57968,18.0727,-27.20593,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,c537c890-02f0-11f1-8652-b927df409df3,93.02687,,,5.49211,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-06,00:14:14.36,2026-02-05T18:14:14.3610000-06:00,2026-02-06T00:14:14.3610000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,c49ff6c9-ff45-48f9-9d12-59e8c8ecd71c,37.38897,-92.44316,9.03635,1.76783,11.5117,-13.60297,0.67019,-5.25602,-1.28984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-05,18:14:30.19,1,3,"Pannell, Taylor",100000002417,Left,TEX_A&M_SB,"Arguijo, Ciana",100000005516,Right,ABI_CHR_SB,Undefined,6,Top,0,1,1,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,52.70406,4.967888,-0.780091,1331.025375,261.928854,2:45,1.89002,-0.4735,5.91273,-42.55341,2.59024,9.21312,1.44482,-0.19143,48.55543,-6.723045,1.680241,0.483581,29.88687,-1.821364,37.68494,,,,,17.9711,14.03815,29.434818,0.322754,-10.63756,1.61138,0.22498,50,0.37368,2.05504,-79.08591,11.75913,-6.51974,13.11734,-31.18643,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,cea51d10-02f0-11f1-8652-b927df409df3,77.94434,1.79459,,4.14862,,,,4.53096,1.79459,0.16468,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-06,00:14:30.19,2026-02-05T18:14:30.1930000-06:00,2026-02-06T00:14:30.1930000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,c6751b41-4aad-4214-b62b-3ef1b1edc111,37.08441,-76.91388,6.55867,1.89327,6.59513,-15.59322,0.47588,0.97547,-3.25987,193.388111,4.53167,34.64299,-0.59745,,,,,,,1.79486,-1.4035,-12.88446,,,,,,,0.16525,26.75967,0.27812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
174,2026-02-05,18:14:53.75,2,1,"Pannell, Taylor",100000002417,Left,TEX_A&M_SB,"Meggers, Emerson",100000001360,Left,ABI_CHR_SB,Undefined,6,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.64911,7.277688,-0.407618,1295.919141,277.366062,3:15,1.89947,-0.46593,5.63618,-46.24105,0.23563,8.75563,2.63687,0.00797,48.02242,-5.315443,1.906115,0.490669,,,,,,,,,,,,-9.5306,-1.46969,0.32222,50,-0.09706,1.37728,-78.61455,14.98785,-5.76066,13.13478,-33.06238,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,dcbcbfc0-02f0-11f1-8652-b927df409df3,76.81842,,,4.62669,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-06,00:14:53.75,2026-02-05T18:14:53.7590000-06:00,2026-02-06T00:14:53.7590000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,379d79f0-9ed1-42db-ab3e-2b89fad4d322,37.35898,-76.47336,6.56739,1.90691,9.5981,-16.53119,0.4702,0.43819,-2.88033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-05,18:15:08.15,2,2,"Pannell, Taylor",100000002417,Left,TEX_A&M_SB,"Meggers, Emerson",100000001360,Left,ABI_CHR_SB,Undefined,6,Top,1,0,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,53.92416,5.057979,0.737355,1329.939237,263.586145,2:45,1.86417,-0.31714,5.56221,-41.81762,2.24831,8.75981,1.56781,0.87644,49.59346,-6.322911,3.052158,0.477775,,,,,,,,,,,,-9.13603,1.46473,0.42328,50,0.40528,-0.18883,-80.79702,11.75247,-5.84646,13.6572,-31.23673,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,e54f1d90-02f0-11f1-8652-b927df409df3,78.89168,,,4.33069,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-06,00:15:08.15,2026-02-05T18:15:08.1540000-06:00,2026-02-06T00:15:08.1540000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,cb13121e-fabf-47cd-910c-b322f7107ea0,37.43277,-78.64408,6.8286,1.86982,6.82828,-15.61836,0.32087,-1.11047,-2.92323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-05,18:15:26.59,2,3,"Pannell, Taylor",100000002417,Left,TEX_A&M_SB,"Meggers, Emerson",100000001360,Left,ABI_CHR_SB,Undefined,6,Top,1,0,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,50.17638,6.812363,1.122748,1208.696342,274.551753,3:15,1.93457,-0.38854,5.85412,-49.99121,0.63358,11.05465,2.03772,1.23291,45.87868,-6.887292,4.061066,0.512098,,,,,,,,,,,,-11.56339,-0.8978,0.56768,50,-0.03549,-0.45166,-75.11029,14.22218,-6.34402,12.4506,-32.66661,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,f0540200-02f0-11f1-8652-b927df409df3,73.60397,,,4.2977,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-06,00:15:26.59,2026-02-05T18:15:26.5980000-06:00,2026-02-06T00:15:26.5980000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,6d989381-0464-4ab8-8e76-a94577dcde40,37.14137,-72.94766,6.2253,1.94208,8.54807,-16.3333,0.39353,-1.5536,-3.17201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.13947,1.896742,1.007923,0.888818,-1.04229,1.71755,-1.41182,-3.52791,4.49531,-0.96022,50.39783,1.3511,-31.95459,-3.51331,64.22355,-4.04128,4.51285,8.86969,-14.01596,-0.98666,-39.69428,5.50681,High,High,High,,,High,High,High
177,2026-02-05,18:15:50.71,3,1,"Pannell, Taylor",100000002417,Left,TEX_A&M_SB,"Schaefer, Elizabeth",100000001429,Right,ABI_CHR_SB,Undefined,6,Top,2,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.55121,5.561109,0.407087,1596.458771,179.447914,12:00,1.74746,-0.77527,5.63203,-23.18505,9.3217,-0.0815,3.31588,-0.52662,57.40007,-0.818849,0.385503,0.410353,,,,,,,,,,,,0.22945,8.803,0.86557,50,0.30481,-0.67354,-93.46913,12.22491,0.19822,17.17493,-24.56943,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,fea3f2c0-02f0-11f1-8652-b927df409df3,91.85358,,,5.15114,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-06,00:15:50.71,2026-02-05T18:15:50.7170000-06:00,2026-02-06T00:15:50.7170000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,3bf1f6e8-29e6-40f2-aeb3-c3ab5cfa796b,37.36158,-91.11723,8.58746,1.7485,8.86042,-12.28471,0.77519,-0.64639,0.09911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-02-05,18:16:04.78,3,2,"Pannell, Taylor",100000002417,Left,TEX_A&M_SB,"Schaefer, Elizabeth",100000001429,Right,ABI_CHR_SB,Undefined,6,Top,2,0,1,Riseball,,InPlay,Undefined,LineDrive,Double,0,0,,62.76301,5.012364,-0.03579,1461.975317,170.86002,11:45,1.72182,-0.68316,5.42828,-24.34797,8.12119,-1.17276,2.86384,-0.80347,57.87884,-1.63037,-0.344818,0.410116,68.98235,20.408895,33.448326,2380.657395,83.66848,22.26073,71.41099,175.81748,158.63687,44.483066,2.504938,1.2602,7.6415,0.68343,50,0.41912,-0.07867,-93.78478,11.42814,1.10148,16.64863,-25.49491,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,07002560-02f1-11f1-8652-b927df409df3,91.90676,22.96918,,4.88417,,,,0.4759,2.90758,0.83903,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-06,00:16:04.78,2026-02-05T18:16:04.7870000-06:00,2026-02-06T00:16:04.7870000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,f8bb6855-8d83-49a2-b042-735327d3a61f,37.56708,-91.5511,8.32431,1.72293,8.00758,-12.74746,0.68279,0.06911,0.55074,235.501908,0.47592,79.1178,-18.70189,4.40066,-0.90233,0.12989,-0.00713,-0.00192,0.0004,2.90756,35.2822,-16.31271,0.68803,-0.00118,0.01778,-0.01634,0.00617,-0.00079,0.83903,52.26492,-0.54943,-0.88011,0.3976,-0.11788,0.02749,-0.00415,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-02-05,18:16:40.88,4,1,"Pannell, Taylor",100000002417,Left,TEX_A&M_SB,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,Undefined,6,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.60359,3.598419,-0.831106,1330.866676,262.766789,2:45,1.86043,-0.55002,5.87192,-41.39073,2.16347,7.32922,0.65722,-0.4573,49.60701,-7.744631,1.127065,0.474992,,,,,,,,,,,,-8.41556,1.84122,0.30903,50,0.67738,1.93647,-80.51731,9.83817,-5.3583,13.38654,-31.00172,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,1c8d1d20-02f1-11f1-8652-b927df409df3,79.3538,,,3.99658,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-06,00:16:40.88,2026-02-05T18:16:40.8870000-06:00,2026-02-06T00:16:40.8870000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,2004187a-48f7-4878-a0b0-2b52877794f2,37.12423,-78.34738,6.69327,1.86483,4.81287,-15.50086,0.55253,1.0679,-2.67915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-05,18:16:57.41,4,2,"Pannell, Taylor",100000002417,Left,TEX_A&M_SB,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,Undefined,6,Top,2,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.53513,4.421342,-0.05093,1582.570095,180.078819,12:00,1.72531,-0.73122,5.5772,-22.84879,11.00205,0.01378,2.60526,-0.76208,56.13901,-1.899726,-0.047286,0.418751,44.7421,37.811591,158.31051,2660.142657,,,,90.02587,27.43339,161.523253,2.079197,-0.03476,10.84745,0.71995,50,0.54543,0.08369,-92.35489,10.14267,-0.02891,18.42256,-23.14688,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,2658be40-02f1-11f1-8652-b927df409df3,90.01148,21.04632,,5.39611,,,,1.42767,2.5302,0.73546,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-06,00:16:57.41,2026-02-05T18:16:57.4140000-06:00,2026-02-06T00:16:57.4140000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,edf5b1d3-6284-421e-baec-a0f2eac5f2d1,37.41762,-89.80995,9.21128,1.7257,6.9451,-11.57344,0.73123,0.07969,-0.01446,334.012908,1.42762,-48.17044,1.56287,1.15653,-0.30475,-0.10468,0.21036,-0.09481,0.01397,2.53026,40.22593,-24.0103,2.57829,-0.11775,-0.36672,0.23942,-0.06237,0.00584,0.73551,19.15695,-3.84096,0.67064,0.02597,-0.13037,0.0408,0.00354,-0.00219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
181,2026-02-05,18:17:15.28,4,3,"Pannell, Taylor",100000002417,Left,TEX_A&M_SB,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,Undefined,6,Top,2,1,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,52.56872,5.563568,-2.275655,1339.622066,266.844908,3:00,1.89736,-0.72593,5.93533,-43.70939,1.81728,8.85788,1.73009,-1.40438,48.23984,-6.448413,0.08769,0.485629,,,,,,,,,,,,-10.58505,0.84122,0.14941,50,0.24218,4.0179,-78.73337,12.60451,-6.4269,13.04141,-31.6633,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,31159d30-02f1-11f1-8652-b927df409df3,77.61575,,,4.32888,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-06,00:17:15.28,2026-02-05T18:17:15.2820000-06:00,2026-02-06T00:17:15.2820000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,c033f545-f3bc-4644-9452-f7925c0d2455,37.06022,-76.56002,6.52071,1.90303,7.32784,-15.83165,0.72975,2.94686,-3.21345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-02-05,18:17:31.10,4,4,"Pannell, Taylor",100000002417,Left,TEX_A&M_SB,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,Undefined,6,Top,2,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,51.19847,6.28403,-1.064908,1243.257385,267.28495,3:00,1.88538,-0.59784,5.59697,-47.15499,1.86973,9.23985,1.91926,-0.49678,46.92945,-6.554067,1.377242,0.50394,,,,,,,,,,,,-10.33142,0.68189,0.30522,50,0.10499,2.27365,-76.5658,13.36196,-5.93189,12.33873,-31.78253,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,3a8a1da0-02f1-11f1-8652-b927df409df3,74.79547,,,4.26901,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-06,00:17:31.10,2026-02-05T18:17:31.1020000-06:00,2026-02-06T00:17:31.1020000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,6d71d1e2-fb5f-4095-9514-7abdaadaec40,37.39823,-74.50733,6.16936,1.89188,8.05968,-15.89127,0.60199,1.28404,-2.96594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-02-05,18:20:07.43,1,1,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Perez, Mya",100000001163,Left,TEX_A&M_SB,Undefined,6,Bottom,0,0,0,Riseball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,57.07028,5.819014,-0.235825,1157.736516,147.967904,11:00,1.28517,0.16966,5.34545,-33.45136,6.41973,-3.31177,2.19065,-0.25547,52.22047,-3.273856,-1.105436,0.454465,77.15422,46.353812,3.601495,,109.99608,93.96065,-0.92585,220.72537,121.51832,-2.941978,5.161332,3.4861,5.39992,-0.19875,50,-0.25042,0.00853,-85.32732,12.56484,2.49315,15.01608,-28.3122,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,97a9d660-02f1-11f1-8652-b927df409df3,82.93803,97.02756,,4.84981,,,,1.58833,2.39577,0.27649,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-06,00:20:07.43,2026-02-05T18:20:07.4340000-06:00,2026-02-06T00:20:07.4340000Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,b0150431-af4a-45a6-8d9d-15bcd6db8db5,37.64974,-83.12548,7.50804,1.28761,8.41337,-14.1561,-0.1707,0.37411,1.24657,166.524659,1.59233,77.86236,-18.45683,4.52243,-0.59553,-0.02911,0.02607,-0.0038,0.00019,2.39258,81.9412,-20.07505,1.22223,-0.09021,-0.02777,0.01558,-0.00279,0.00017,0.27712,4.89025,-4.94112,1.60687,-0.31726,0.02717,0.00305,-0.00088,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
184,2026-02-05,18:21:01.85,2,1,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,6,Bottom,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.87872,8.801111,0.859482,1106.063058,90.786631,9:00,1.28004,0.22173,5.31526,-45.6681,1.46079,-8.54729,3.09031,0.05354,48.0658,-3.502923,-1.375066,0.4941,49.81347,46.809786,161.389402,2347.175042,,,,,28.05946,,,9.49709,-0.97705,0.01752,50,-0.99299,-1.98159,-78.55638,16.94035,5.75598,12.74119,-32.76622,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,b81da340-02f1-11f1-8652-b927df409df3,76.285,27.28615,,4.81292,,,,2.74854,3.16962,-0.10202,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-06,00:21:01.85,2026-02-05T18:21:01.8550000-06:00,2026-02-06T00:21:01.8550000Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,8bc68e22-a1c8-41be-81e0-1da86be7557b,37.68116,-76.53229,6.37059,1.28473,11.73505,-16.38311,-0.22465,-1.06718,2.87799,345.277148,2.74854,-47.38894,0.59057,1.49711,-0.47368,0.1344,-0.02732,0.00925,-0.00187,3.16962,53.26672,-25.56339,3.15574,-0.60127,0.09415,-0.01397,0.0032,0.00041,-0.10202,15.9579,-2.51405,0.37571,-0.05607,-0.00012,0.00027,-0.00074,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
185,2026-02-05,18:21:24.62,2,2,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,6,Bottom,0,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.46789,7.251165,0.999162,2712.098291,152.546039,11:00,1.22052,0.16915,5.51282,-31.53903,7.75115,-3.44051,3.18246,0.51153,52.2292,-1.369136,0.092653,0.451142,51.08468,12.630675,174.223079,1019.559071,,,,60.4135,27.18258,175.186761,0.941277,4.10937,6.29205,0.07205,50,-0.64505,-1.85717,-85.73913,14.66628,2.95634,15.55673,-27.64748,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,c5aa9220-02f1-11f1-8652-b927df409df3,83.54894,6.13506,,5.23869,,,,2.05694,3.10477,-0.46558,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-06,00:21:24.62,2026-02-05T18:21:24.6220000-06:00,2026-02-06T00:21:24.6220000Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,42575c18-4540-47a0-98e9-45ec852b5507,37.48181,-83.43689,7.77836,1.22266,10.57472,-13.82374,-0.17042,-1.41966,1.47817,348.542304,2.05414,-72.68954,6.96054,,,,,,,3.17969,15.29411,-19.91424,,,,,,,-0.45751,7.23938,-1.4611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
186,2026-02-05,18:21:48.81,2,3,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,6,Bottom,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.07012,7.795899,-1.736722,2590.493761,149.459769,11:00,1.31479,-0.02472,5.65117,-30.72891,8.96583,-4.62374,3.67579,-1.49953,51.80241,-0.639536,-2.957922,0.453459,,,,,,,,,,,,4.32654,7.5167,-0.3293,50,-0.69341,2.10198,-85.00354,15.34519,3.05879,15.3108,-26.85984,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,d41f9710-02f1-11f1-8652-b927df409df3,83.12208,,,5.26771,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-06,00:21:48.81,2026-02-05T18:21:48.8120000-06:00,2026-02-06T00:21:48.8120000Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,4a149d4d-a7e6-4f49-9417-f0d5a7df3780,37.34159,-82.69208,7.6554,1.31715,11.29019,-13.42992,0.02289,2.56376,1.5294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-02-05,18:22:07.40,2,4,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,6,Bottom,0,1,2,Riseball,,InPlay,Undefined,Popup,Error,0,0,,51.66716,6.268533,0.061813,1006.061431,142.564743,10:45,1.23457,0.16211,5.3404,-39.55782,9.69146,-6.24087,1.91921,-0.31886,46.85545,-4.534446,-1.575276,0.505093,65.45943,60.1687,-10.092767,,,,,124.69075,123.36944,-6.422441,4.822097,6.74678,8.62276,-0.10909,50,-0.44744,-0.65642,-77.36388,12.60513,3.90849,13.6115,-27.17879,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,df2f29e0-02f1-11f1-8652-b927df409df3,74.62475,91.48639,,4.81172,,,,2.74018,2.14373,0.30791,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-06,00:22:07.40,2026-02-05T18:22:07.4020000-06:00,2026-02-06T00:22:07.4020000Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,a263506e-08bd-4aaf-9872-fb5c4755d0b7,37.65374,-75.16028,6.80575,1.23707,8.2051,-13.58939,-0.16414,-0.02366,1.95425,182.481498,2.73726,47.06003,-14.54569,4.66307,-0.91399,0.04352,0.0329,-0.00819,0.00059,2.12173,83.76631,-24.97381,5.56928,-3.24015,1.37102,-0.32781,0.03956,-0.00188,0.30797,-8.36468,3.34599,-0.94565,0.10734,0.03697,-0.01923,0.00334,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
