PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-02-05,20:06:55.41,6,2,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,4,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.42832,6.263238,1.326456,1092.160683,359.780378,6:00,2.0081,0.63195,5.26427,-38.36514,-5.78276,0.02591,2.79817,1.47509,57.78706,-4.042075,1.333246,0.410831,,,,,,,,,,,,0.47764,-7.77493,-0.34812,50,0.38115,-2.1934,-94.84676,15.0282,0.42004,19.17795,-39.01144,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260205-LSUSoftball-3,846ec010-0300-11f1-bce4-95a0d687b99f,91.74693,,,5.64127,,,,,,,ccb05daa-ba00-4ae2-b023-aca0f2753c23,2026-02-06,02:06:55.41,2026-02-05T20:06:55.4180000-06:00,2026-02-06T02:06:55.4180000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,b3d8c356-6720-47f3-81bb-11efc537fe4f,37.73201,-92.33286,9.58898,2.01593,9.91448,-19.50572,-0.63202,-2.13834,0.21002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-02-05,20:07:11.37,6,3,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,4,Bottom,2,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.03891,10.773322,0.432058,885.085948,53.897647,7:45,2.02782,0.59842,5.6624,-50.59424,-5.38012,-9.3893,4.64679,0.08686,48.31269,-2.916419,-2.039085,0.483959,,,,,,,,,,,,10.11556,-9.03575,-0.45062,50,-0.77885,-1.45845,-80.10782,20.59267,6.27975,14.6432,-37.78345,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260205-LSUSoftball-3,8e023a30-0300-11f1-bce4-95a0d687b99f,77.88356,,,5.72621,,,,,,,ccb05daa-ba00-4ae2-b023-aca0f2753c23,2026-02-06,02:07:11.37,2026-02-05T20:07:11.3790000-06:00,2026-02-06T02:07:11.3790000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,9cc2e956-f8dc-4782-b7ea-68afd2d44b7d,37.33377,-77.75806,7.3216,2.03916,14.52963,-18.89173,-0.60381,-0.45075,3.13987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-02-05,20:07:29.27,6,4,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,4,Bottom,2,3,0,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,54.45987,11.478186,-0.63793,813.189715,53.707084,7:45,2.02021,0.5154,5.82242,-49.98074,-5.66796,-9.66241,5.11708,-0.68798,48.61045,-2.071389,-3.188969,0.479111,,,,,,,,,,,,10.02938,-9.66162,-0.60274,50,-0.98864,-0.00351,-80.56186,21.78088,6.29899,14.78108,-38.24205,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260205-LSUSoftball-3,98aca290-0300-11f1-bce4-95a0d687b99f,78.67166,,,5.84942,,,,,,,ccb05daa-ba00-4ae2-b023-aca0f2753c23,2026-02-06,02:07:29.27,2026-02-05T20:07:29.2780000-06:00,2026-02-06T02:07:29.2780000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,921828bc-b5f3-4017-a5e5-3a15ea4c75d2,37.17377,-78.17315,7.39054,2.0319,15.60075,-19.12102,-0.52105,1.01445,3.14949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-02-05,20:09:42.81,7,1,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.59397,4.587875,-3.18595,878.881802,68.666843,8:15,1.73343,0.84165,6.69809,-30.35891,-1.42969,-5.84485,2.00723,-1.58723,59.08362,-3.927029,-4.776545,0.387115,,,,,,,,,,,,5.4039,-2.78335,-1.55561,50,0.31984,4.61157,-97.12554,12.38966,4.95629,20.8496,-34.72684,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260205-LSUSoftball-3,e831d7e0-0300-11f1-bce4-95a0d687b99f,97.36762,,,5.51035,,,,,,,ccb05daa-ba00-4ae2-b023-aca0f2753c23,2026-02-06,02:09:42.81,2026-02-05T20:09:42.8110000-06:00,2026-02-06T02:09:42.8110000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,13fc4afd-66c4-4e57-995d-c0dc60f4fb94,36.29728,-94.13808,10.4248,1.73862,7.41378,-17.36342,-0.84396,5.32174,2.47815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-02-05,20:10:02.54,7,2,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,4,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.372,8.283425,-0.446781,920.16921,76.340759,8:30,1.73025,0.85294,6.89184,-32.49199,-1.33941,-9.49249,4.07345,-0.20863,56.27298,-0.869419,-3.04451,0.401715,,,,,,,,,,,,10.61524,-4.13382,-0.88526,50,-0.63444,-0.49677,-93.38129,18.3739,8.94883,19.97952,-35.65895,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260205-LSUSoftball-3,f3fc7d50-0300-11f1-bce4-95a0d687b99f,93.82875,,,6.09902,,,,,,,ccb05daa-ba00-4ae2-b023-aca0f2753c23,2026-02-06,02:10:02.54,2026-02-05T20:10:02.5490000-06:00,2026-02-06T02:10:02.5490000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,97926afb-a675-4217-8836-9604df7af101,36.10277,-90.35898,9.98976,1.737,12.97975,-17.82947,-0.85802,0.85692,4.47442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-02-05,20:10:23.92,7,3,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,4,Bottom,2,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.7957,2.618437,-1.454308,859.389039,43.433756,7:30,1.64807,0.76242,6.30626,-33.58065,-4.38103,-4.96855,0.46351,-0.54723,59.57296,-6.675506,-2.798309,0.38892,,,,,,,,,,,,5.03599,-5.42886,-1.06036,50,0.72124,1.81946,-97.71357,9.31305,4.67484,21.10559,-37.21361,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260205-LSUSoftball-3,00b24610-0301-11f1-bce4-95a0d687b99f,96.91566,,,5.22274,,,,,,,ccb05daa-ba00-4ae2-b023-aca0f2753c23,2026-02-06,02:10:23.92,2026-02-05T20:10:23.9290000-06:00,2026-02-06T02:10:23.9290000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,9643e94c-b669-45cc-8354-261b7655d8f6,36.69063,-94.79524,10.5528,1.65324,4.16742,-18.60681,-0.76409,2.46586,2.33742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-02-05,20:10:42.89,7,4,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,4,Bottom,2,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,1,,64.88107,2.993066,0.153725,912.646866,53.37641,7:45,1.61128,0.50578,6.64354,-32.37151,-3.98666,-6.42922,0.74054,0.06376,59.91349,-6.048395,-1.603093,0.383455,,,,,,,,,,,,7.47563,-5.18839,-0.4121,50,0.56343,-1.1729,-97.76829,10.05447,7.00539,19.98311,-37.03607,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260205-LSUSoftball-3,0c006880-0301-11f1-bce4-95a0d687b99f,98.29687,,,4.96759,,,,,,,ccb05daa-ba00-4ae2-b023-aca0f2753c23,2026-02-06,02:10:42.89,2026-02-05T20:10:42.8990000-06:00,2026-02-06T02:10:42.8990000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,df25e9c4-e2f9-43e0-8b1c-6ad5977cb2fb,36.35391,-94.93817,9.99156,1.61597,4.80921,-18.51804,-0.50795,-0.18076,3.50269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-02-05,20:11:18.92,8,1,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,4,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.79094,3.543582,2.381065,2480.760442,64.625573,8:15,1.40144,0.60389,6.18561,-43.29278,-2.29315,-7.29835,-0.01235,1.46759,50.72562,-8.384004,0.414738,0.460852,,,,,,,,,,,,9.13154,-3.23772,0.0036,50,0.17164,-4.24876,-82.36779,10.39181,6.07388,14.17917,-34.32764,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260205-LSUSoftball-3,21845f90-0301-11f1-bce4-95a0d687b99f,81.78861,,,4.06533,,,,,,,ccb05daa-ba00-4ae2-b023-aca0f2753c23,2026-02-06,02:11:18.92,2026-02-05T20:11:18.9250000-06:00,2026-02-06T02:11:18.9250000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,3886b9c7-ed5e-4bbd-a87d-c4fa19362365,36.81208,-80.06538,7.08959,1.4065,4.8177,-17.16382,-0.60624,-3.26248,3.03694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-02-05,20:12:57.96,8,2,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,4,Bottom,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.59026,5.4836,-0.250974,1000.665126,78.242248,8:30,1.60676,0.68043,6.61756,-29.52939,-0.61484,-6.88981,2.50274,-0.04688,59.14846,-2.785433,-2.127129,0.387017,,,,,,,,,,,,7.72878,-2.08402,-0.68382,50,-0.00333,-0.50542,-96.96845,13.75963,7.12038,19.7387,-34.09402,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260205-LSUSoftball-3,5c824d50-0301-11f1-bce4-95a0d687b99f,97.39232,,,5.4418,,,,,,,ccb05daa-ba00-4ae2-b023-aca0f2753c23,2026-02-06,02:12:57.96,2026-02-05T20:12:57.9670000-06:00,2026-02-06T02:12:57.9670000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,fa7bc02f-7e41-4caa-897b-fea8e43760d1,36.37796,-94.15475,9.86935,1.61168,8.89962,-17.04701,-0.68352,0.50957,3.56019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-02-05,20:13:15.23,8,3,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,4,Bottom,2,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.2704,7.746206,-0.147013,838.719014,92.206974,9:00,1.49537,0.60859,6.79564,-42.87695,1.76634,-8.90504,2.65437,-0.22276,47.18439,-4.363677,-2.576878,0.480894,,,,,,,,,,,,10.03331,-0.17205,-0.57399,50,-0.83253,-0.75003,-78.39399,15.93228,5.9347,14.46755,-32.27582,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260205-LSUSoftball-3,66e1a2f0-0301-11f1-bce4-95a0d687b99f,78.37989,,,5.08601,,,,,,,ccb05daa-ba00-4ae2-b023-aca0f2753c23,2026-02-06,02:13:15.23,2026-02-05T20:13:15.2300000-06:00,2026-02-06T02:13:15.2300000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,cd2e02e5-b014-42a7-99fc-7e2be73bcc91,36.19826,-75.8041,7.23378,1.5024,10.15448,-16.13791,-0.61316,0.31237,2.96735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-02-05,20:13:36.56,8,4,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,4,Bottom,2,1,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,51.61385,8.816796,1.162543,775.42066,79.62904,8:45,1.55042,0.52805,6.85512,-45.96317,-0.19984,-8.97229,3.10792,0.4851,46.52713,-4.137372,-1.286842,0.486889,,,,,,,,,,,,10.67693,-2.74886,-0.1757,50,-1.08523,-2.51668,-77.16237,17.56123,6.13971,13.72506,-33.75476,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260205-LSUSoftball-3,739325f0-0301-11f1-bce4-95a0d687b99f,77.4148,,,5.08672,,,,,,,ccb05daa-ba00-4ae2-b023-aca0f2753c23,2026-02-06,02:13:36.56,2026-02-05T20:13:36.5650000-06:00,2026-02-06T02:13:36.5650000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,0ef26a65-65b3-4b9c-adb2-bea8bee24b26,36.13969,-74.65631,6.86253,1.55861,11.39794,-16.87738,-0.53287,-1.39562,3.06986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-02-05,20:16:04.24,1,1,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,5,Top,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.64114,5.379317,0.167926,1248.521565,224.463872,1:30,1.7368,-0.77256,5.45487,-23.76332,7.16689,6.15611,3.15854,-0.15366,58.9533,-1.130252,1.790779,0.400279,57.11115,8.455772,58.991865,2202.317938,,,,68.75653,51.12294,63.412892,0.930024,-6.54221,6.26319,0.77015,50,0.36045,0.42848,-96.78541,12.285,-5.99828,19.80388,-26.4316,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260205-LSUSoftball-3,cb8a11b0-0301-11f1-bce4-95a0d687b99f,94.16544,5.24024,,5.68784,,,,-0.5386,3.09843,0.05766,ccb05daa-ba00-4ae2-b023-aca0f2753c23,2026-02-06,02:16:04.24,2026-02-05T20:16:04.2469888-06:00,2026-02-06T02:16:04.2469888Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,52aac759-bf72-4fc8-81fc-2d38f1e3582a,37.53931,-94.20125,9.90194,1.73846,8.836,-13.2158,0.775,-0.35422,-2.99914,265.885682,-0.5386,42.6822,-10.91389,1.6352,-0.39957,0.05957,-0.00506,0.00183,-0.00029,3.09843,12.31699,-18.31597,1.83302,-0.30478,0.06859,-0.00938,0.00113,-0.00013,0.05766,71.01227,-5.09793,-0.32524,0.12835,-0.06709,0.01214,-0.00205,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2026-02-05,20:16:36.14,1,2,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,5,Top,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.89121,3.161426,-0.675021,1217.640123,200.544174,12:45,1.55233,-0.37466,5.02835,-22.74438,8.52536,2.84803,1.67616,-0.56801,59.35034,-3.016656,0.068007,0.40247,,,,,,,,,,,,-3.22276,8.39894,0.21742,50,0.70917,1.45297,-97.29322,8.26669,-2.98922,19.8602,-24.38374,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260205-LSUSoftball-3,de9148f0-0301-11f1-bce4-95a0d687b99f,93.6528,,,5.54088,,,,,,,ccb05daa-ba00-4ae2-b023-aca0f2753c23,2026-02-06,02:16:36.14,2026-02-05T20:16:36.1425920-06:00,2026-02-06T02:16:36.1425920Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,28947753-c4dd-49fe-9871-2bd179cf6127,37.96452,-94.80463,9.9301,1.5536,5.21127,-12.19187,0.37602,1.07841,-1.49461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-02-05,20:16:54.60,1,3,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,5,Top,0,1,1,Riseball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,64.00607,6.74218,1.825463,1108.979774,211.358938,1:00,1.61847,-0.27949,5.40151,-23.85489,8.07615,4.34969,3.91014,1.23614,58.06955,0.217174,2.968154,0.406704,37.28575,21.755894,152.654536,2185.465158,,,,57.38978,28.47483,156.55992,1.234959,-3.93512,6.62185,0.6481,50,-0.05157,-2.55811,-95.58405,14.43049,-3.50513,19.83293,-26.27579,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260205-LSUSoftball-3,e98e3e20-0301-11f1-bce4-95a0d687b99f,92.6779,9.02403,,5.93652,,,,0.11142,3.85807,-1.31224,ccb05daa-ba00-4ae2-b023-aca0f2753c23,2026-02-06,02:16:54.60,2026-02-05T20:16:54.6014208-06:00,2026-02-06T02:16:54.6014208Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,40b234b2-4de2-43ec-91c3-881cef8278aa,37.59204,-92.97385,9.91647,1.62005,10.97236,-13.13789,0.28107,-3.01941,-1.75257,327.442455,0.11142,-45.11456,1.15405,0.72819,-0.06979,-0.16147,0.34666,-0.26092,0.06607,3.85807,20.26887,-20.6314,1.54354,-0.08772,-0.21051,0.21507,-0.07007,0.00397,-1.31224,23.3304,-2.94736,-0.07849,-0.00931,0.11224,-0.30043,0.25156,-0.06748,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
198,2026-02-05,20:17:47.52,2,1,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Thrunk, Teagan",1000000001271,Right,STA_WOL_SB,Undefined,5,Top,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.35742,3.043214,0.379761,1812.811827,198.310669,12:30,1.71009,-0.44516,5.52308,-19.47706,9.64863,2.90516,2.00416,0.03595,60.60719,-2.342814,1.148112,0.388427,,,,,,,,,,,,-2.97579,9.81528,0.50973,50,0.86975,-0.31373,-99.69446,8.04109,-2.88726,21.38869,-22.65078,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260205-LSUSoftball-3,091d5050-0302-11f1-bce4-95a0d687b99f,97.03864,,,5.75023,,,,,,,ccb05daa-ba00-4ae2-b023-aca0f2753c23,2026-02-06,02:17:47.52,2026-02-05T20:17:47.5225088-06:00,2026-02-06T02:17:47.5225088Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,9bbb5a99-55af-4b5c-8eb5-b6e344f724f9,37.4703,-96.96905,10.69434,1.71049,5.15487,-11.32539,0.44632,-0.68163,-1.44363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-02-05,20:18:09.38,2,2,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Thrunk, Teagan",1000000001271,Right,STA_WOL_SB,Undefined,5,Top,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.20904,7.930713,2.079363,1113.918818,218.095924,1:15,1.67928,-0.25391,5.56757,-24.01974,7.69119,5.28158,4.69824,1.49387,57.96267,1.342321,3.471527,0.405299,,,,,,,,,,,,-4.77284,5.75567,0.67972,50,-0.28243,-2.89178,-95.67381,16.5339,-4.24445,20.32838,-27.05556,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260205-LSUSoftball-3,16297670-0302-11f1-bce4-95a0d687b99f,92.99906,,,6.24637,,,,,,,ccb05daa-ba00-4ae2-b023-aca0f2753c23,2026-02-06,02:18:09.38,2026-02-05T20:18:09.3839872-06:00,2026-02-06T02:18:09.3839872Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,65f725c4-5d93-4b65-b3a3-3c11a1283c23,37.42403,-92.96332,10.16419,1.68161,12.92645,-13.52778,0.25642,-3.45772,-2.12222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-02-05,20:18:25.77,2,3,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Thrunk, Teagan",1000000001271,Right,STA_WOL_SB,Undefined,5,Top,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.2237,2.319793,-0.759946,2174.364083,196.655388,12:30,1.62916,-0.55171,5.16849,-22.58674,7.99772,2.12819,1.22224,-0.85738,59.91324,-3.825457,-0.202379,0.398036,,,,,,,,,,,,-2.5324,8.22394,0.37754,50,0.953,1.53959,-97.86603,6.91492,-2.38356,19.69071,-24.43347,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260205-LSUSoftball-3,1fea1b10-0302-11f1-bce4-95a0d687b99f,94.69616,,,5.31046,,,,,,,ccb05daa-ba00-4ae2-b023-aca0f2753c23,2026-02-06,02:18:25.77,2026-02-05T20:18:25.7751040-06:00,2026-02-06T02:18:25.7751040Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,c45a080c-6772-4553-9384-4d5ae45c44d3,37.82563,-95.38509,9.84535,1.63031,3.83642,-12.21674,0.5526,1.23927,-1.19178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-02-05,20:18:41.90,2,4,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Thrunk, Teagan",1000000001271,Right,STA_WOL_SB,Undefined,5,Top,0,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.32327,2.625978,-0.507801,2223.155554,209.036595,1:00,1.6494,-0.49487,5.13648,-23.92738,6.66504,3.20327,1.32713,-0.55096,59.92112,-3.868332,0.330673,0.398087,,,,,,,,,,,,-3.54288,6.71489,0.36942,50,0.90431,1.22127,-97.98698,7.57389,-3.33983,19.86741,-25.84401,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260205-LSUSoftball-3,29855d60-0302-11f1-bce4-95a0d687b99f,94.68387,,,5.40215,,,,,,,ccb05daa-ba00-4ae2-b023-aca0f2753c23,2026-02-06,02:18:41.90,2026-02-05T20:18:41.9025920-06:00,2026-02-06T02:18:41.9025920Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,6b7c94f5-54c1-46d4-a843-d691112906ab,37.8566,-95.4931,9.93371,1.65143,4.3298,-12.92201,0.49641,0.80203,-1.66991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
