PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2026-02-05,20:35:03.15,4,5,"Smith, Denay",100000001358,Right,UTA_STA_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,4,Bottom,1,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.56157,5.883841,-1.248399,1288.104088,4.807553,6:15,1.75383,-0.02912,5.07632,-36.07644,-4.65107,-0.46244,2.51058,-0.86322,59.41388,-3.741093,-1.368937,0.40347,,,,,,,,,,,,0.06398,-6.29248,-0.23136,50,0.24709,2.04832,-96.33792,14.33315,0.05889,17.84656,-37.96566,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,7111a3d0-0304-11f1-8652-b927df409df3,93.42056,,,5.14769,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,02:35:03.15,2026-02-05T20:35:03.1530000-06:00,2026-02-06T02:35:03.1530000Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,635fe8b3-e349-4cce-98da-377582ba9338,37.92058,-94.0736,8.92328,1.76007,9.51618,-18.98283,0.029,2.05579,0.02945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-02-05,20:36:27.06,5,1,"Smith, Denay",100000001358,Right,UTA_STA_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,4,Bottom,1,0,0,Changeup,,InPlay,Undefined,FlyBall,HomeRun,0,4,,55.01284,7.022824,0.847256,863.925497,67.962281,8:15,1.69495,-0.07468,4.65411,-46.16459,-0.97209,-5.95339,2.39767,-0.02467,49.832,-5.234722,-0.684999,0.483843,72.97411,29.875365,-27.816104,1254.224173,94.84243,46.99177,-55.72173,234.33121,208.58166,-34.752,3.683577,6.51044,-3.13626,0.2782,50,-0.0491,-1.73585,-82.12986,14.62517,4.26111,15.10235,-34.22674,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,a31a2c30-0304-11f1-8652-b927df409df3,77.90217,48.62578,,5.18083,,,,2.84316,2.7076,-0.03564,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,02:36:27.06,2026-02-05T20:36:27.0650000-06:00,2026-02-06T02:36:27.0650000Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,9f09aa7b-742a-43f1-8ea1-c4a02d7a8389,38.34199,-79.95741,7.55117,1.70059,9.7017,-17.11337,0.07258,-1.1229,2.13055,155.915573,2.8427,82.09905,-17.05859,4.43795,-1.06015,0.27141,-0.06409,0.0097,-0.00062,2.70821,53.29008,-16.04227,0.09619,0.30813,-0.15706,0.0422,-0.00549,0.00026,-0.03557,-43.30916,4.15533,-1.06486,0.21483,-0.04664,0.01072,-0.00173,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
215,2026-02-05,20:39:34.73,6,4,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,4,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.70075,6.047119,2.503887,1258.954115,79.389635,8:45,1.55756,0.57759,5.10372,-36.69325,1.04571,-1.4237,2.36797,2.05416,53.56306,-3.866054,2.133173,0.442147,,,,,,,,,,,,2.58347,-0.67591,-0.04117,50,0.01231,-4.04612,-89.44364,13.53555,1.97908,19.41129,-32.69184,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,12fa4f30-0305-11f1-8652-b927df409df3,85.24869,,,6.13769,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,02:39:34.73,2026-02-05T20:39:34.7310000-06:00,2026-02-06T02:39:34.7310000Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,e279a3fd-d25d-488e-898f-b45f850bcabb,37.8887,-86.77542,9.70565,1.56402,9.04181,-16.34592,-0.57864,-3.77408,0.98954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-02-05,20:39:49.71,6,6,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,4,Bottom,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.89522,5.584864,-0.456726,1220.979911,1.868424,6:00,1.65632,1.00428,4.97175,-45.97569,-9.15563,-0.34508,1.40516,0.68367,54.25133,-6.736623,-0.546521,0.436731,,,,,,,,,,,,0.1272,-11.21918,-1.09813,50,0.19765,0.69922,-91.70947,13.79979,0.10065,22.48984,-41.04993,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,1be70200-0305-11f1-8652-b927df409df3,86.30591,,,6.64389,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,02:39:49.71,2026-02-05T20:39:49.7150000-06:00,2026-02-06T02:39:49.7150000Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,ab2a528b-6680-48ce-ab56-ff3f70d7786b,38.02274,-88.72369,11.24492,1.66796,8.34995,-20.52497,-1.00442,0.71258,0.05032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-02-05,20:40:09.49,6,7,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,4,Bottom,1,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.83213,6.081905,-1.443368,1164.119037,7.523103,6:15,1.67655,0.75395,5.00961,-47.43325,-10.4817,-1.57539,1.62194,-0.29887,54.06667,-6.62954,-1.853313,0.43751,,,,,,,,,,,,0.8876,-12.80839,-1.04947,50,0.10208,2.1627,-91.55713,14.71546,0.69843,22.65462,-42.25257,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,27add6e0-0305-11f1-8652-b927df409df3,86.15223,,,6.76547,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,02:40:09.49,2026-02-05T20:40:09.4990000-06:00,2026-02-06T02:40:09.4990000Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,b6f00837-df89-4bf8-9755-bfdf9cb7e3f5,37.98505,-88.53429,11.32731,1.68946,9.07763,-21.12628,-0.75468,2.25589,0.34921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-02-05,20:40:25.25,6,8,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,4,Bottom,1,2,1,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,60.99659,4.347804,1.677737,1139.384822,3.77033,6:15,1.69583,0.62687,4.85053,-46.85995,-9.93587,-0.75016,0.58481,1.64028,54.46754,-8.160792,1.48293,0.437347,,,,,,,,,,,,1.60673,-11.21512,-0.27661,50,0.51714,-2.76165,-92.00389,11.78875,1.27571,22.96322,-41.07853,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,31184530-0305-11f1-8652-b927df409df3,86.18424,,,6.52905,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,02:40:25.25,2026-02-05T20:40:25.2580000-06:00,2026-02-06T02:40:25.2580000Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,9a31a63f-be89-42f1-8240-7327b330d763,38.14349,-88.99544,11.48161,1.70907,6.40699,-20.53927,-0.62747,-2.59451,0.63786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-02-05,20:40:44.73,6,9,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,4,Bottom,1,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,58.36837,7.437214,1.39334,1293.793671,261.149765,2:45,1.54803,0.55944,5.27874,-38.68766,2.02709,1.09973,3.06458,1.53413,50.40105,-3.19003,1.68095,0.459248,,,,,,,,,,,,-0.29783,-0.99209,-0.26517,50,-0.32107,-2.04532,-87.87988,15.5141,-0.20987,23.81442,-32.87316,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,3cb46090-0305-11f1-8652-b927df409df3,82.07424,,,7.96732,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,02:40:44.73,2026-02-05T20:40:44.7310000-06:00,2026-02-06T02:40:44.7310000Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,5a25ceec-c8f0-4d3d-a78d-7a99122fea7e,37.70748,-84.4831,11.90721,1.55739,10.82523,-16.43658,-0.55904,-2.07526,-0.10493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-02-05,20:41:21.40,7,1,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,Undefined,4,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.57961,6.411865,-3.041132,1240.95128,10.141449,6:15,1.64408,0.65877,5.3207,-45.49644,-7.8363,-1.64606,1.93357,-1.40496,53.35015,-5.864215,-3.471839,0.441685,,,,,,,,,,,,0.29941,-10.22178,-1.30485,50,-0.05941,4.59205,-89.41184,15.03706,0.22738,20.29781,-39.93619,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,5289fa10-0305-11f1-8652-b927df409df3,85.33786,,,6.22946,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,02:41:21.40,2026-02-05T20:41:21.4040000-06:00,2026-02-06T02:41:21.4040000Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,84507e43-feb4-45e0-997b-95c4c7ecec88,37.6742,-86.56849,10.1489,1.65518,9.44273,-19.96809,-0.65936,4.6239,0.11369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-02-05,20:41:35.70,7,2,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,Undefined,4,Bottom,1,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.49836,7.064988,-2.212432,1179.734316,9.85713,6:15,1.6966,0.73779,5.309,-47.02066,-10.40768,-2.0424,2.27727,-0.83382,54.02897,-5.599405,-2.74705,0.435501,,,,,,,,,,,,1.12937,-13.7919,-1.2014,50,-0.16713,3.29912,-90.81448,16.54808,0.88267,21.20919,-42.95302,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,5b099330-0305-11f1-8652-b927df409df3,86.54968,,,6.46939,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,02:41:35.70,2026-02-05T20:41:35.7090000-06:00,2026-02-06T02:41:35.7090000Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,abacdb60-cca7-4d16-82ed-74f6762e4a30,37.68797,-87.89206,10.60459,1.70528,10.62956,-21.47651,-0.73844,3.42074,0.44134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-02-05,20:41:55.11,7,3,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,Undefined,4,Bottom,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.80612,7.385604,-3.756109,1192.432466,7.781112,6:15,1.65782,0.51006,5.14053,-51.07306,-12.97355,-1.9698,2.13569,-2.04658,53.24486,-6.275468,-4.267674,0.444254,,,,,,,,,,,,0.2035,-15.92635,-1.29795,50,-0.24399,5.70185,-89.59676,16.95811,0.15425,21.04936,-44.24549,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,66a5d5a0-0305-11f1-8652-b927df409df3,84.84442,,,6.56126,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,02:41:55.11,2026-02-05T20:41:55.1130000-06:00,2026-02-06T02:41:55.1130000Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,df42f5aa-94e0-4f1b-9119-d8afd639b419,37.85579,-86.69674,10.52468,1.67245,10.8623,-22.12275,-0.51093,5.7231,0.07713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-02-05,20:42:11.93,7,4,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,Undefined,4,Bottom,1,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.91395,7.283036,-4.322548,1170.012752,14.58427,6:30,1.69518,0.58435,5.45802,-47.86979,-10.64442,-3.1241,2.3361,-2.40657,53.5072,-5.631553,-5.139608,0.439128,,,,,,,,,,,,1.22169,-13.60036,-1.50991,50,-0.23615,6.4786,-89.71432,16.77502,0.93199,20.67701,-42.54933,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,70ade380-0305-11f1-8652-b927df409df3,85.8348,,,6.40675,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,02:42:11.93,2026-02-05T20:42:11.9370000-06:00,2026-02-06T02:42:11.9370000Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,593cedc4-70a6-4ec1-ab72-3b258c5608d6,37.53767,-86.79453,10.3385,1.70842,10.76666,-21.27467,-0.58578,6.6102,0.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-02-05,20:42:28.10,7,5,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,Undefined,4,Bottom,1,3,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.38645,6.727678,-2.277182,1278.91511,353.140449,5:45,1.68268,0.75729,5.2179,-41.73829,-4.74658,0.73721,2.49764,-0.62736,53.7554,-4.543823,-2.084654,0.437747,,,,,,,,,,,,-1.87311,-7.52949,-1.24722,50,-0.05711,3.67838,-90.65477,15.35395,-1.45562,21.38009,-38.02537,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,7a481460-0305-11f1-8652-b927df409df3,86.10544,,,6.63105,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,02:42:28.10,2026-02-05T20:42:28.1040000-06:00,2026-02-06T02:42:28.1040000Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,f3f66c93-d011-4846-b224-c2847020b5c6,37.77701,-87.72474,10.69004,1.68999,10.14277,-19.01268,-0.75679,3.47889,-0.72781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-02-05,20:42:52.53,7,6,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,Undefined,4,Bottom,1,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.04048,6.488949,-1.260645,1265.447662,4.607656,6:15,1.69271,0.55793,5.18758,-44.59302,-7.40989,-0.70378,2.11729,-0.30165,53.84913,-5.508795,-1.444558,0.438879,,,,,,,,,,,,0.17197,-10.25335,-0.822,50,-0.01353,1.91226,-90.15296,15.22865,0.13316,20.31374,-40.11232,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,88d498f0-0305-11f1-8652-b927df409df3,85.88351,,,6.19135,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,02:42:52.53,2026-02-05T20:42:52.5320000-06:00,2026-02-06T02:42:52.5320000Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,f4142b41-e703-4056-9c81-84c46ed5a422,37.80906,-87.36286,10.15687,1.69977,9.7192,-20.05616,-0.5581,1.93055,0.06658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-02-05,20:43:14.29,7,7,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,Undefined,4,Bottom,1,3,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,60.03146,5.99454,-2.310116,1243.680601,15.170642,6:30,1.65422,0.75622,5.23095,-45.57306,-8.72079,-2.69921,1.67686,-0.9352,54.29904,-6.245575,-3.015881,0.436922,,,,,,,,,,,,1.8341,-10.8854,-1.23504,50,0.05001,3.36533,-90.04336,14.50945,1.42946,19.23045,-40.65789,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,95d1f200-0305-11f1-8652-b927df409df3,86.2682,,,5.73242,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,02:43:14.29,2026-02-05T20:43:14.2930000-06:00,2026-02-06T02:43:14.2930000Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,e8d430cb-10f5-4db1-a9d8-36dc72cec0f1,37.76555,-87.39141,9.61523,1.66431,8.90257,-20.32894,-0.75736,3.56246,0.71473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-02-05,20:44:13.10,8,1,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,Undefined,4,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.40994,6.533844,-2.363131,1185.071441,14.991388,6:30,1.67449,0.50585,5.42123,-44.66018,-8.44138,-2.59732,2.09813,-1.20293,54.32802,-5.533381,-3.045266,0.43315,,,,,,,,,,,,1.67626,-10.8928,-1.0044,50,-0.06987,3.47985,-90.62274,15.4401,1.31634,20.08942,-40.72796,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,b8de4410-0305-11f1-8652-b927df409df3,87.01936,,,6.08191,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,02:44:13.10,2026-02-05T20:44:13.1020000-06:00,2026-02-06T02:44:13.1020000Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,8225c135-5f98-416e-ad9e-745c423b0545,37.57441,-87.82503,10.04471,1.68542,9.76821,-20.36398,-0.50702,3.66317,0.65817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-02-05,20:44:29.49,8,2,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,Undefined,4,Bottom,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.02187,7.880755,-2.742563,931.732536,0.981477,6:00,1.74863,0.4053,5.36252,-58.04503,-11.02115,-0.21472,1.93094,-1.34769,48.13094,-7.703862,-2.798766,0.49355,,,,,,,,,,,,-0.90327,-13.77749,-0.99632,50,-0.38499,3.77394,-79.17921,16.75964,-0.54788,14.29833,-40.53068,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,c2b15f40-0305-11f1-8652-b927df409df3,76.37012,,,4.89094,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,02:44:29.49,2026-02-05T20:44:29.4960000-06:00,2026-02-06T02:44:29.4960000Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,46416c6a-842d-4fd2-8e09-cede00f5be7e,37.63641,-76.91417,7.14917,1.7614,10.33906,-20.26534,-0.40536,3.68715,-0.27394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-02-05,20:44:44.95,8,3,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,Undefined,4,Bottom,2,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.93796,6.753354,-4.397979,1154.063915,6.658666,6:15,1.69317,0.59563,5.43012,-50.56755,-13.37831,-1.72193,1.77301,-2.32842,53.63349,-6.862595,-4.848523,0.438915,,,,,,,,,,,,-0.2989,-16.32103,-1.5426,50,-0.13206,6.74638,-89.90119,16.21919,-0.22859,20.94245,-44.65677,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,cbdf12b0-0305-11f1-8652-b927df409df3,85.87649,,,6.30447,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,02:44:44.95,2026-02-05T20:44:44.9580000-06:00,2026-02-06T02:44:44.9580000Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,110b1ad8-e0d0-4021-83ee-c419f39df478,37.56694,-86.95669,10.47123,1.70696,9.94047,-22.32839,-0.59632,6.71424,-0.11429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-02-05,20:45:00.03,8,4,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,Undefined,4,Bottom,2,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.21277,5.970244,-2.057161,1231.35706,9.667927,6:15,1.66643,0.55103,5.39961,-46.1029,-9.84091,-1.88303,1.61103,-0.9056,54.4858,-6.4621,-2.552083,0.433408,,,,,,,,,,,,1.1035,-12.16662,-0.98573,50,0.03494,3.0549,-90.3935,14.69338,0.86639,19.42907,-41.72632,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,d4dae0b0-0305-11f1-8652-b927df409df3,86.96751,,,5.72697,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,02:45:00.03,2026-02-05T20:45:00.0390000-06:00,2026-02-06T02:45:00.0390000Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,3c0d6c6a-a5f7-4df3-a57e-682516a0bd3e,37.59737,-87.68718,9.71453,1.67682,8.88122,-20.86316,-0.5518,3.17558,0.4332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-02-05,20:45:14.99,8,5,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Coleman, Gracyn",100000001123,Right,TEX_A&M_SB,Undefined,4,Bottom,2,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.99142,5.600855,-2.546549,1208.764786,7.105872,6:15,1.65803,0.73019,5.30072,-46.76817,-9.76367,-1.38284,1.32229,-0.99871,53.94643,-6.999387,-2.909014,0.437823,,,,,,,,,,,,0.26976,-12.01823,-1.26977,50,0.124,3.87598,-90.22347,14.02022,0.20871,20.60706,-41.47181,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,ddc7e1a0-0305-11f1-8652-b927df409df3,86.09054,,,6.04499,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,02:45:14.99,2026-02-05T20:45:14.9910000-06:00,2026-02-06T02:45:14.9910000Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,4fd18318-80c1-41cf-b2a8-3067ba747404,37.6955,-87.36793,10.30353,1.66862,8.27344,-20.73591,-0.73067,3.9049,0.10435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
