PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2026-02-05,17:38:01.13,2,6,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,6,Bottom,1,3,2,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,61.05222,4.522687,2.512828,1367.675503,130.969797,10:15,1.82538,-0.16513,5.85492,-28.91876,4.5611,-4.25756,2.24434,1.04803,56.4391,-3.416345,1.379,0.41645,71.52222,-11.956937,-20.783534,,,,,11.4313,10.16846,-24.063202,0.103674,5.56587,4.08292,0.76188,50,0.53809,-4.52416,-91.30225,11.09608,4.6116,15.75467,-28.79115,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,b73a08c0-02eb-11f1-bce4-95a0d687b99f,90.50884,2.19879,,4.61313,,,,0.64342,2.19879,-0.98857,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,23:38:01.13,2026-02-05T17:38:01.1337728-06:00,2026-02-05T23:38:01.1337728Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,e0a57761-0e9e-4442-a958-d9ad7fc873f2,37.14134,-89.05578,7.87733,1.8276,6.99074,-14.39558,0.16366,-3.86658,2.3058,193.270591,0.64355,95.92819,-14.05356,,,,,,,2.19855,-21.70206,4.80538,,,,,,,-0.98869,-36.39877,9.43112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2026-02-05,17:38:35.05,3,1,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,Undefined,6,Bottom,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.74472,3.826229,2.149889,1416.953085,158.948034,11:15,1.8142,-0.2138,5.57723,-26.24391,6.96422,-2.34795,2.03699,0.94222,57.08848,-3.348543,1.528983,0.414757,,,,,,,,,,,,3.23083,6.96154,0.7011,50,0.74134,-3.73079,-92.31494,9.60526,2.73961,15.96875,-26.27094,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,cb7ef020-02eb-11f1-bce4-95a0d687b99f,90.87835,,,4.65624,,,,,,,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,23:38:35.05,2026-02-05T17:38:35.0590464-06:00,2026-02-05T23:38:35.0590464Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,841ff272-3b4d-48de-a25e-0927c7a5f307,37.41635,-90.11192,7.98438,1.81646,5.98096,-13.13547,0.21248,-3.35284,1.36981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-02-05,17:38:52.04,3,2,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,Undefined,6,Bottom,2,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.13581,8.470211,-1.069697,744.039866,6.53171,6:15,1.88492,-0.08596,5.88238,-55.91424,-8.9063,-1.18272,2.54291,-0.85113,47.47237,-6.758916,-1.384009,0.493466,53.32982,18.609293,42.675398,2532.20748,,,,110.50825,105.09855,50.625411,1.829527,0.87272,-12.02796,-0.14667,50,-0.50546,1.33851,-77.79257,17.58969,0.5149,13.1374,-39.27048,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,d5a1b1f0-02eb-11f1-bce4-95a0d687b99f,76.38309,12.59376,,4.66344,,,,-0.22496,2.3666,0.88078,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,23:38:52.04,2026-02-05T17:38:52.0459776-06:00,2026-02-05T23:38:52.0459776Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,60d28e74-d407-4d22-b2bc-16736d29d09e,37.11649,-75.58553,6.5687,1.89539,10.99238,-19.63524,0.08546,1.42501,0.25745,237.548498,-0.22495,54.49826,-12.39452,2.80854,-0.52397,-0.03313,0.08436,-0.0351,0.00562,2.3666,24.96077,-15.96483,0.95911,-0.14531,0.14644,-0.09994,0.03914,-0.00622,0.88078,50.24667,-2.29281,-0.15762,0.19656,-0.09326,0.04408,-0.0134,0.00185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2026-02-05,17:39:19.40,3,3,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,Undefined,6,Bottom,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.79898,7.968623,-0.698317,1461.176302,176.018858,11:45,1.67545,-0.21119,5.79447,-28.43442,8.47347,-0.52035,4.31612,-0.69077,53.5737,0.150496,-0.836489,0.437251,,,,,,,,,,,,0.31197,7.17343,0.05849,50,-0.37946,1.01073,-87.44081,15.85595,0.23535,15.27325,-26.76248,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,e5f8e460-02eb-11f1-bce4-95a0d687b99f,86.20318,,,5.22528,,,,,,,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,23:39:19.40,2026-02-05T17:39:19.4084352-06:00,2026-02-05T23:39:19.4084352Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,f217aee1-1be5-435c-9525-bfe95f903716,37.19696,-85.17516,7.63662,1.67818,11.88597,-13.38124,0.21101,1.04564,0.11768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-02-05,17:39:37.97,3,4,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,Undefined,6,Bottom,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.78619,5.335639,-2.868049,1637.254162,132.100611,10:30,1.80326,0.52136,5.68611,-29.67206,7.29693,-6.92213,2.68741,-1.85389,53.81847,-2.814976,-4.697796,0.437613,,,,,,,,,,,,6.39733,6.69996,-1.11235,50,0.35331,3.66408,-87.91201,11.90906,4.84739,16.15121,-27.09737,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,f100fd20-02eb-11f1-bce4-95a0d687b99f,86.13192,,,4.96772,,,,,,,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,23:39:37.97,2026-02-05T17:39:37.9749376-06:00,2026-02-05T23:39:37.9749376Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,ce7e15af-6670-4b21-881e-c77d04bc6af1,37.30706,-85.54828,8.07561,1.806,7.94337,-13.54868,-0.5242,4.37349,2.42369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-02-05,17:39:55.17,3,5,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,Undefined,6,Bottom,2,2,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.48371,4.516089,2.195179,1504.035564,165.545607,11:30,1.75032,-0.32726,5.38794,-25.2643,9.99048,-2.32374,2.50593,0.86653,55.49908,-2.395655,1.584232,0.427347,,,,,,,,,,,,3.19878,9.84359,0.8148,50,0.55363,-3.70138,-90.35854,10.30933,2.58158,16.09056,-24.22971,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,fb406eb0-02eb-11f1-bce4-95a0d687b99f,88.20108,,,4.98462,,,,,,,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,23:39:55.17,2026-02-05T17:39:55.1784960-06:00,2026-02-05T23:39:55.1784960Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,b0aeb9dc-bbe8-485b-a086-99b754bdebc4,37.60245,-88.1232,8.04528,1.75202,6.94328,-12.11486,0.32551,-3.34274,1.29079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-02-05,17:40:16.37,3,6,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,Undefined,6,Bottom,2,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.58229,7.70902,-2.384938,791.318133,8.952276,6:15,1.73623,-0.02475,5.79982,-52.58708,-8.27107,-1.49803,2.20204,-1.63994,49.19653,-6.559444,-2.781925,0.479128,,,,,,,,,,,,0.76563,-10.78229,-0.4985,50,-0.43635,3.17918,-79.87938,16.60507,0.48105,12.92959,-38.94877,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,07eb13e0-02ec-11f1-bce4-95a0d687b99f,78.6688,,,4.38576,,,,,,,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,23:40:16.37,2026-02-05T17:40:16.3701760-06:00,2026-02-05T23:40:16.3701760Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,b44ff012-b3f3-4204-bc30-637182240341,37.19915,-77.77979,6.46479,1.74656,10.28032,-19.47438,0.02409,3.25729,0.24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-02-05,17:40:35.77,3,7,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,Undefined,6,Bottom,2,3,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,61.01509,6.027484,1.104789,1381.243009,143.462065,10:45,1.71873,-0.32907,5.65894,-26.83053,7.3676,-4.77441,3.2768,-0.03415,55.90678,-1.334019,-0.160057,0.420894,,,,,,,,,,,,5.50815,6.59756,0.60326,50,0.14174,-2.28276,-91.08053,13.09914,4.51694,16.343,-26.76376,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,1375f130-02ec-11f1-bce4-95a0d687b99f,89.55334,,,5.10831,,,,,,,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,23:40:35.77,2026-02-05T17:40:35.7764096-06:00,2026-02-05T23:40:35.7764096Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,5b09828e-a4de-417f-99a7-4fb2e8c3d440,37.33392,-88.77871,8.1715,1.72122,9.32962,-13.38188,0.32655,-1.64657,2.25847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-02-05,17:42:44.00,1,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Thompson, Roxy",100000005123,Right,LAM_UNI_SB,Undefined,7,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,missed pitch,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,6258cc00-02ec-11f1-bce4-95a0d687b99f,,,,,,,,,,,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,23:42:44.00,2026-02-05T17:42:44.0000000-06:00,2026-02-05T23:42:44.0000000Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,977665fc-f21a-4b2b-90c1-fa458f0e6af1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-05,17:42:52.05,1,2,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Thompson, Roxy",100000005123,Right,LAM_UNI_SB,Undefined,7,Top,0,1,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,63.53513,7.967776,-0.098418,1268.673343,355.127756,5:45,1.77405,0.35069,5.22328,-43.88006,-11.22969,1.04008,3.20662,0.3749,57.80753,-3.735254,0.173291,0.411259,54.40603,12.359995,13.137161,1300.596983,,,,84.91629,84.91629,16.768287,1.209285,-1.14244,-14.34048,-0.37797,50,-0.25604,0.2773,-94.68562,18.51216,-1.00473,18.66611,-44.78586,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,649e9d50-02ec-11f1-bce4-95a0d687b99f,91.65133,7.50671,,5.72759,,,,1.2034,3.22649,-0.40341,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,23:42:52.05,2026-02-05T17:42:52.0560000-06:00,2026-02-05T23:42:52.0560000Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,716e8991-cc6e-4cdb-98fe-bf1355ed2350,37.77557,-92.24425,9.33305,1.78213,12.65454,-22.39293,-0.3503,0.14589,-0.50237,264.364457,1.2034,75.90595,-9.19708,1.27309,-0.25248,0.01983,-0.0014,0.00051,-0.0001,3.22649,17.08047,-17.61494,1.22963,-0.17952,0.03723,-0.00299,0.00022,-0.0001,-0.40341,17.71577,3.35871,-1.14249,0.34321,-0.06936,0.01283,-0.0022,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2026-02-05,17:43:17.79,2,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Flores, Isabella",100000000646,Right,LAM_UNI_SB,Undefined,7,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,44.88294,14.141687,0.682185,1255.576145,155.498016,11:15,1.87532,0.17288,5.72693,-53.55105,13.8804,-5.39685,6.44764,0.15008,39.45973,-0.460659,-0.732918,0.591021,,,,,,,,,,,,5.91091,10.35493,0.00533,50,-1.81698,-1.16454,-65.46398,21.47512,2.45106,9.76585,-27.88019,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,742671d0-02ec-11f1-bce4-95a0d687b99f,63.77516,,,5.4232,,,,,,,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,23:43:17.79,2026-02-05T17:43:17.7930000-06:00,2026-02-05T23:43:17.7930000Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,cf9c7c3d-86c2-412e-b71e-93c78a89e715,37.2583,-63.53475,4.88293,1.88136,15.96745,-13.9401,-0.17689,-0.68034,1.22553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-02-05,17:43:34.40,2,2,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Flores, Isabella",100000000646,Right,LAM_UNI_SB,Undefined,7,Top,1,1,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.82892,5.018394,-0.62075,1300.065733,350.396863,5:45,1.71752,0.28919,5.34383,-41.78675,-10.91099,2.00189,1.41776,0.06337,59.39095,-6.200688,-0.094038,0.399927,,,,,,,,,,,,-2.37114,-12.93827,-0.43514,50,0.326,1.28185,-97.26492,13.72187,-2.19156,20.25256,-44.13234,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,7ddfea80-02ec-11f1-bce4-95a0d687b99f,94.2484,,,5.43797,,,,,,,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,23:43:34.40,2026-02-05T17:43:34.4030000-06:00,2026-02-05T23:43:34.4030000Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,9360c440-3d10-474e-8eff-043f6b7a0946,37.65462,-94.65946,10.12628,1.72609,8.04431,-22.06617,-0.28837,0.9999,-1.09578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-02-05,17:43:50.43,2,3,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Flores, Ariel",100000005117,Right,LAM_UNI_SB,Undefined,7,Top,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.14392,4.102116,-0.213651,1255.347415,347.965018,5:30,1.72987,0.15207,4.86706,-42.72203,-10.39217,2.42232,0.80295,0.21702,58.89299,-7.225698,0.416245,0.409235,,,,,,,,,,,,-2.60756,-11.80371,-0.2096,50,0.59523,0.61536,-96.26243,11.82565,-2.35993,19.87661,-42.85684,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,876dbf50-02ec-11f1-bce4-95a0d687b99f,92.10456,,,5.25093,,,,,,,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,23:43:50.43,2026-02-05T17:43:50.4370000-06:00,2026-02-05T23:43:50.4370000Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,f26af0af-757f-4a92-9272-54d029a0186d,38.13127,-93.77972,9.9383,1.73801,6.47256,-21.42842,-0.15115,0.32059,-1.17997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-02-05,17:44:09.33,2,4,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Flores, Ariel",100000005117,Right,LAM_UNI_SB,Undefined,7,Top,1,2,1,Dropball,,InPlay,Undefined,GroundBall,Error,0,0,,63.68134,6.351625,-0.679699,1183.36611,347.872553,5:30,1.73798,0.31755,5.39967,-40.92097,-8.82056,2.10583,2.35592,0.06376,57.98727,-4.663062,-0.125898,0.407781,64.84647,-7.842531,23.222963,,,,,19.00816,17.74035,21.186319,0.185841,-2.53063,-11.42178,-0.47812,50,0.04501,1.37138,-95.35172,15.67998,-2.243,19.7456,-42.29768,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,92b0e540-02ec-11f1-bce4-95a0d687b99f,92.43311,2.44186,,5.69407,,,,1.80498,2.44186,-0.05201,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,23:44:09.33,2026-02-05T17:44:09.3310000-06:00,2026-02-05T23:44:09.3310000Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,0966e739-e1da-48f6-bfcb-20fb3cd4ae7f,37.5983,-92.748,9.8728,1.74489,10.10248,-21.14884,-0.31678,1.07561,-1.1215,190.470154,1.80511,86.57548,-4.95397,,,,,,,2.44162,-12.96026,-0.95081,,,,,,,-0.05204,37.15302,0.4951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2026-02-05,17:44:50.02,3,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Hess, Gracee",100000005130,Right,LAM_UNI_SB,Undefined,7,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.6227,3.508031,0.502421,1230.952826,1.685617,6:00,1.6629,0.293,5.20531,-42.07321,-10.82497,-0.34614,0.38698,0.58316,59.39858,-7.745246,0.411523,0.402332,,,,,,,,,,,,0.56386,-12.29847,-0.18387,50,0.61213,-0.89101,-97.16173,11.08199,0.51873,20.54814,-43.48867,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,aaf3ae30-02ec-11f1-bce4-95a0d687b99f,93.68501,,,5.22412,,,,,,,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,23:44:50.02,2026-02-05T17:44:50.0240000-06:00,2026-02-05T23:44:50.0240000Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,d91b96ab-bb94-4f81-96df-630d35c7dc73,37.79315,-94.54494,10.27407,1.67077,5.54374,-21.74433,-0.29314,-0.82495,0.25937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-02-05,17:45:09.13,3,2,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Hess, Gracee",100000005130,Right,LAM_UNI_SB,Undefined,7,Top,1,1,0,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,63.15698,6.872682,0.446242,1289.482026,358.000566,6:00,1.71866,0.2419,5.3413,-42.94613,-10.32839,0.3935,2.5082,0.55697,57.7665,-4.637445,0.549519,0.411053,42.7217,8.43777,18.024344,1565.718506,,,,45.31786,44.82904,20.177093,0.786459,-0.25736,-12.92304,-0.14821,50,-0.08978,-0.69092,-94.33743,16.58855,-0.22512,18.26229,-43.47918,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,b6602e10-02ec-11f1-bce4-95a0d687b99f,91.69718,3.71838,,5.39048,,,,0.11267,2.39609,-0.56532,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,23:45:09.13,2026-02-05T17:45:09.1320000-06:00,2026-02-05T23:45:09.1320000Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,7e2c907a-d8bd-422b-8c4f-86675f12d986,37.65738,-91.91704,9.13114,1.72692,10.82604,-21.73959,-0.24176,-0.72075,-0.11256,257.884837,0.11267,58.93849,-7.0734,1.09034,-0.23978,0.02603,-0.00087,0.00055,-0.0001,2.39609,9.19419,-16.2188,0.88518,-0.08825,0.02659,-0.00031,-0.0003,-0.00012,-0.56532,19.17797,2.21765,-0.69085,0.23312,-0.04229,0.00865,-0.00186,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2026-02-05,17:45:40.08,4,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,Undefined,7,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.95335,6.831884,-0.453568,1270.584755,1.179,6:00,1.73393,0.2976,5.28873,-42.97246,-12.04886,-0.2665,2.50139,-0.01193,59.3996,-4.656284,-0.523418,0.400236,,,,,,,,,,,,0.11492,-14.47225,-0.39338,50,-0.04294,0.73873,-97.0297,16.85644,0.10636,19.33335,-45.56602,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,c8cd4830-02ec-11f1-bce4-95a0d687b99f,94.17546,,,5.55375,,,,,,,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,23:45:40.08,2026-02-05T17:45:40.0840000-06:00,2026-02-05T23:45:40.0840000Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,238d6f63-d766-4432-a770-6c58f3f3b773,37.71016,-94.54922,9.66667,1.74472,11.0103,-22.78301,-0.29772,0.75238,0.05318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-02-05,17:45:56.45,4,2,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,Undefined,7,Top,2,0,1,Changeup,,InPlay,Undefined,FlyBall,Double,0,1,,54.15135,7.642257,-0.180081,1648.183494,359.961179,6:00,1.7219,0.14296,5.54496,-54.77786,-10.38583,0.00799,1.99271,0.03036,49.22728,-7.156166,-0.177973,0.479539,63.61705,24.359592,-13.473598,1293.916035,106.71971,29.3001,-26.66276,189.65012,189.65012,-14.117288,3.046971,-0.08146,-13.47296,-0.18244,50,-0.38921,0.25536,-81.00151,16.69713,-0.05183,14.74816,-40.74619,STA_WOL_SB,LAM_UNI_SB,LSUSoftball,D1,ACC,20260205-LSUSoftball-1,d2931cf0-02ec-11f1-bce4-95a0d687b99f,78.60143,29.42705,,4.92407,,,,1.26687,2.03402,-0.0142,2cb896b1-14ea-44ac-93ee-d51c27c59cff,2026-02-05,23:45:56.45,2026-02-05T17:45:56.4500000-06:00,2026-02-05T23:45:56.4500000Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,37522bfb-2cf1-4951-875b-52f0015c361a,37.45403,-78.68408,7.37408,1.73144,10.29454,-20.3731,-0.14296,0.24722,-0.02592,171.995768,1.26677,82.66352,-13.19725,3.12524,-0.74052,0.22035,-0.06701,0.01362,-0.00117,2.03426,38.47485,-13.86857,-0.01287,0.40335,-0.2662,0.10652,-0.0218,0.00174,-0.01415,-19.80644,1.99003,-0.20043,0.04924,-0.03936,0.01866,-0.00417,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
