PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2026-03-03,16:31:03.53,1,4,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Liebhauser, Autumn",100000006894,Right,OAK_GOL_SB,Undefined,5,Top,0,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.64024,2.190183,2.890641,1142.477242,29.355519,7:00,1.61071,0.4347,4.83579,-38.92813,-5.74044,-3.65583,-0.22611,1.98558,58.99116,-8.066736,1.941629,0.414629,,,,,,,,,,,,4.74386,-6.42807,0.18697,50,0.8718,-5.13712,-93.53565,8.22701,4.18504,14.66109,-37.8449,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,a9e81da0-1750-11f1-ba2b-dd8935a78f09,90.90637,,,3.64907,,,,,,,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:31:03.53,2026-03-03T16:31:03.5300000-06:00,2026-03-03T22:31:03.5300000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,55057298-3e33-485e-ad38-a4372605404c,38.1635,-91.66158,7.33054,1.61425,3.38945,-18.92245,-0.4355,-4.60216,2.09252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-03,16:31:31.48,1,5,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Liebhauser, Autumn",100000006894,Right,OAK_GOL_SB,Undefined,5,Top,0,3,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,62.53416,6.191072,0.0259,1156.909221,62.898209,8:00,1.638,0.43596,5.39972,-34.38679,-1.9298,-5.17744,2.69753,0.02087,58.32573,-3.04235,-1.335672,0.410039,68.10956,35.902883,16.119462,,99.40456,57.31877,47.10284,196.31166,142.5001,34.505287,4.250328,5.67756,-3.49536,-0.39231,50,0.00314,-0.66809,-93.02901,14.5339,4.96949,14.11336,-35.23349,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,ba949c00-1750-11f1-ba2b-dd8935a78f09,91.92396,57.59374,,4.20843,,,,2.4093,2.72426,-0.03954,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:31:31.48,2026-03-03T16:31:31.4810000-06:00,2026-03-03T22:31:31.4810000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,06e4e839-d5d1-4599-a5e7-b7fc62336c1d,37.59875,-91.12821,7.05668,1.64103,9.78862,-17.61674,-0.43721,0.0012,2.48475,215.403892,2.41108,77.69107,-18.88642,3.95533,-0.56787,0.01375,0.00582,0.00074,-0.00019,2.72474,58.56192,-16.89908,0.40475,0.39648,-0.25642,0.08668,-0.01426,0.00089,-0.03935,22.4597,4.09669,-2.01314,0.67689,-0.1939,0.04518,-0.00659,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
116,2026-03-03,16:32:04.35,2,1,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Kopp, Addison",100000006879,Right,OAK_GOL_SB,Undefined,5,Top,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.17125,5.597654,0.756886,1157.877973,63.035634,8:00,1.64119,0.44594,5.31903,-34.95927,-2.4278,-5.95378,2.28248,0.42888,58.75474,-3.737163,-0.806259,0.41051,40.20778,-46.172566,-77.25213,,,,,4.34827,3.29008,-36.437177,0.054373,6.73678,-3.72,-0.23705,50,0.13513,-1.95676,-92.28231,13.58762,5.90496,11.61467,-35.43475,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,ce2638f0-1750-11f1-ba2b-dd8935a78f09,91.81865,2.33752,,3.41651,,,,3.00311,2.33752,-0.39417,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:32:04.35,2026-03-03T16:32:04.3520000-06:00,2026-03-03T22:32:04.3520000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,bb43e019-e49a-4cdb-9234-7cbdeed494bd,37.68038,-90.71851,5.80734,1.64339,8.81668,-17.71738,-0.44699,-1.16172,2.95248,,3.00228,9.10577,,,,,,,,2.34143,-42.99043,,,,,,,,-0.39051,-40.24869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
117,2026-03-03,16:35:33.89,2,2,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Kopp, Addison",100000006879,Right,OAK_GOL_SB,Undefined,5,Top,1,0,1,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,62.65244,4.318941,0.903074,1069.963778,54.457206,7:45,1.58672,0.36752,4.96048,-35.86344,-2.86795,-5.06721,1.36431,0.52254,58.63093,-5.203416,-0.415892,0.413427,57.91974,27.204321,21.197485,2357.478852,96.2707,21.31979,53.21579,147.6677,142.32735,31.995913,2.69184,5.69363,-3.96528,-0.14514,50,0.41061,-2.05326,-93.44447,11.42582,5.01847,14.4936,-35.6691,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,4b0e1540-1751-11f1-ba2b-dd8935a78f09,91.17074,25.64772,,4.02151,,,,2.07259,1.529,-0.5034,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:35:33.89,2026-03-03T16:35:33.8900000-06:00,2026-03-03T22:35:33.8900000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,5630ee2b-96e9-48fa-9218-11aa0f1ffb7a,38.03819,-91.57035,7.2468,1.58984,6.81357,-17.83455,-0.36868,-1.40434,2.50924,225.600879,2.07254,70.44207,-15.25091,3.62587,-0.80228,0.18107,-0.04398,0.00802,-0.00059,1.52902,38.83482,-16.49034,0.66372,0.03387,-0.01811,-0.00196,0.00402,-0.00077,-0.50339,27.31826,2.24582,-1.16198,0.37651,-0.09567,0.02097,-0.00308,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-03-03,16:36:03.39,3,1,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Troyer, Kamryn",100000006896,Right,OAK_GOL_SB,Undefined,5,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.81728,5.047561,-1.458483,1082.914211,47.732327,7:30,1.57562,0.2652,4.85902,-48.73448,-5.0265,-6.70055,0.75915,-1.22821,51.24521,-7.837343,-3.195863,0.47583,,,,,,,,,,,,6.61811,-6.29103,-0.52629,50,0.17639,1.44346,-81.79235,12.25059,4.42905,12.00708,-36.38419,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,5cafc910-1751-11f1-ba2b-dd8935a78f09,79.2141,,,3.57207,,,,,,,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:36:03.39,2026-03-03T16:36:03.3910000-06:00,2026-03-03T22:36:03.3910000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,6e4f6074-03fc-48e9-be6e-74695f650797,38.14004,-80.03238,6.00354,1.5812,6.91748,-18.19209,-0.26713,2.09266,2.21453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-03,16:36:20.43,3,2,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Troyer, Kamryn",100000006896,Right,OAK_GOL_SB,Undefined,5,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.28665,4.266681,1.899414,1114.934825,51.438457,7:45,1.60771,0.39908,5.21931,-35.76388,-3.17307,-4.77953,1.34184,1.20674,58.88807,-5.262371,0.6472,0.410884,,,,,,,,,,,,5.64244,-4.08662,0.04026,50,0.40459,-3.64129,-92.65333,11.44756,4.96424,12.27426,-35.76946,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,66d68280-1751-11f1-ba2b-dd8935a78f09,91.73504,,,3.39858,,,,,,,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:36:20.43,2026-03-03T16:36:20.4360000-06:00,2026-03-03T22:36:20.4360000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,eefecf42-bf35-408a-905e-c10a1f10cc10,37.77979,-91.02006,6.13713,1.61118,6.68791,-17.88473,-0.40032,-2.98072,2.48212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-03,16:36:42.87,3,3,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Troyer, Kamryn",100000006896,Right,OAK_GOL_SB,Undefined,5,Top,2,2,0,Curveball,,InPlay,Undefined,Popup,Out,1,0,,61.79562,4.875012,-1.351862,1111.834032,73.921004,8:30,1.72222,0.23325,4.82258,-35.36939,-0.96583,-6.21004,1.91101,-1.15177,57.52489,-4.501406,-2.959863,0.422156,42.8404,31.312555,14.464156,2099.422739,,,,99.24262,94.20654,21.818069,2.478585,6.16406,-2.09236,-0.47359,50,0.45482,1.50074,-92.1419,11.99971,5.24949,14.89332,-33.95597,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,742afc40-1751-11f1-ba2b-dd8935a78f09,89.28558,20.81686,,4.27073,,,,1.01965,1.87809,1.13851,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:36:42.87,2026-03-03T16:36:42.8740000-06:00,2026-03-03T22:36:42.8740000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,6f849f2e-e500-4e25-840a-000c2eb9b7d4,38.17533,-90.21038,7.44666,1.7255,7.59595,-16.97799,-0.23481,2.18155,2.62474,202.252014,1.01958,51.98292,-9.03668,1.80314,-0.4922,0.22089,-0.09318,0.02244,-0.00214,1.87815,32.65159,-14.67556,0.53161,0.05257,-0.1051,0.05659,-0.01327,0.00113,1.13851,13.40806,0.55842,-0.09772,0.02387,-0.00493,0.00079,-0.00013,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-03-03,16:38:51.66,1,1,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,5,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.66201,8.127037,0.593434,1172.916648,124.392692,10:15,1.22803,0.85827,4.96785,-33.2064,3.84921,-4.34855,3.6899,0.87515,55.02893,-0.709987,-0.534554,0.438125,,,,,,,,,,,,4.75296,2.19602,-0.70844,50,-0.73614,-1.36128,-88.33835,16.45059,3.72907,13.41992,-30.45108,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,c0fe09e0-1751-11f1-ba2b-dd8935a78f09,86.03117,,,4.63308,,,,,,,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:38:51.66,2026-03-03T16:38:51.6640000-06:00,2026-03-03T22:38:51.6640000Z,,V3 - Softball,,,,"Rodriguez, Kayla",100000006889,Right,OAK_GOL_SB,ef19e9bc-a2ea-4117-ac47-c154d6c0d3f4,38.02801,-86.50051,6.70996,1.2312,12.28035,-15.22554,-0.8599,-0.85058,1.86453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-03,16:39:07.40,1,2,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,5,Bottom,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.06204,4.438946,-2.008809,1206.53093,133.011923,10:30,1.47267,1.26361,4.7038,-32.08238,5.84339,-5.28973,1.66385,-0.47074,54.97173,-4.081528,-3.373074,0.44324,,,,,,,,,,,,4.92004,5.30693,-1.64329,50,0.32915,2.55672,-88.01341,10.40936,3.82431,13.54842,-28.04902,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,ca6061e0-1751-11f1-ba2b-dd8935a78f09,85.03849,,,4.09031,,,,,,,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:39:07.40,2026-03-03T16:39:07.4060000-06:00,2026-03-03T22:39:07.4060000Z,,V3 - Softball,,,,"Rodriguez, Kayla",100000006889,Right,OAK_GOL_SB,b0396007-8fec-4a89-9a6a-be7dc5b72e92,38.29219,-86.19232,6.77421,1.47492,6.63919,-14.02451,-1.26509,3.07076,1.91216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-03,16:39:22.87,1,3,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,5,Bottom,0,1,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,58.69824,5.516581,1.114849,1154.642917,115.843667,9:45,1.23242,0.47203,4.98459,-33.9247,4.02662,-6.375,1.94078,0.65301,54.3685,-3.557162,-0.543072,0.443389,69.91057,-8.372207,-32.752771,,,,,13.49558,13.42952,-31.438048,0.118238,7.12642,3.07008,-0.19873,50,-0.18696,-2.36436,-87.47349,12.32934,5.45491,13.72965,-29.82406,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,d390fb80-1751-11f1-ba2b-dd8935a78f09,85.00986,1.91114,,4.32973,,,,1.62198,1.91114,-0.57794,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:39:22.87,2026-03-03T16:39:22.8790000-06:00,2026-03-03T22:39:22.8790000Z,,V3 - Softball,,,,"Rodriguez, Kayla",100000006889,Right,OAK_GOL_SB,ed92c983-c6c2-4635-b009-3a27a70df55e,38.01203,-85.5712,6.86482,1.23505,8.19711,-14.91203,-0.47396,-1.60856,2.72745,113.553602,1.62216,85.29409,-13.79692,,,,,,,1.91115,-14.93152,-10.42136,,,,,,,-0.57794,-54.8822,2.01338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-03-03,16:39:53.60,2,1,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,"Davis, Ariel",100000006067,Right,MEM_TIG_SB,Undefined,5,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.60461,4.553473,-2.486507,949.645847,26.445458,7:00,1.65497,0.78231,4.79055,-47.55282,-6.2878,-3.64941,0.62521,-1.11954,52.78579,-7.992347,-3.430721,0.462341,,,,,,,,,,,,3.02851,-7.5293,-1.27255,50,0.38121,3.31594,-84.52282,11.71735,2.15474,13.29272,-37.53104,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,e5e7f590-1751-11f1-ba2b-dd8935a78f09,81.52517,,,3.81882,,,,,,,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:39:53.60,2026-03-03T16:39:53.6080000-06:00,2026-03-03T22:39:53.6080000Z,,V3 - Softball,,,,"Rodriguez, Kayla",100000006889,Right,OAK_GOL_SB,f216ef3a-a8a7-4b1c-bf68-447ed165e627,38.20841,-82.64758,6.64636,1.66075,6.42274,-18.76552,-0.78332,3.61992,1.07737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-03,16:40:10.49,2,2,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,"Davis, Ariel",100000006067,Right,MEM_TIG_SB,Undefined,5,Bottom,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.1016,6.525879,-1.876926,1319.369511,129.515984,10:15,1.40503,1.34685,4.95385,-33.13829,4.01937,-3.97173,2.83592,-0.18448,55.36886,-2.275448,-2.906872,0.438728,,,,,,,,,,,,3.72429,3.12524,-1.71369,50,-0.22189,2.45215,-87.54409,13.87321,2.91487,11.37328,-29.72804,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,eff90420-1751-11f1-ba2b-dd8935a78f09,85.91296,,,3.73274,,,,,,,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:40:10.49,2026-03-03T16:40:10.4910000-06:00,2026-03-03T22:40:10.4910000Z,,V3 - Softball,,,,"Rodriguez, Kayla",100000006889,Right,OAK_GOL_SB,b4e8729a-5a4d-41b3-bb75-40d5b75eec01,38.04268,-85.97663,5.68664,1.40779,9.77608,-14.86402,-1.34805,2.85388,1.45743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-03,16:40:25.91,2,3,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,"Davis, Ariel",100000006067,Right,MEM_TIG_SB,Undefined,5,Bottom,1,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.27705,9.303595,-2.204552,1439.368611,7.813407,6:15,1.48133,0.89479,4.03546,-60.66094,-7.54654,-1.21551,2.58194,-0.65193,47.38319,-6.318802,-2.510905,0.524539,,,,,,,,,,,,0.55331,-9.45367,-1.31427,50,-0.67749,2.81962,-75.60407,17.48207,0.31802,9.81743,-37.60771,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,f93388d0-1751-11f1-ba2b-dd8935a78f09,71.85824,,,3.89385,,,,,,,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:40:25.91,2026-03-03T16:40:25.9150000-06:00,2026-03-03T22:40:25.9150000Z,,V3 - Softball,,,,"Rodriguez, Kayla",100000006889,Right,OAK_GOL_SB,a03130b6-577e-40f6-b8df-ce42e0b85846,38.96445,-74.15722,4.90871,1.49053,11.93963,-18.80386,-0.89528,2.86648,0.15901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-03,16:40:41.79,2,4,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,"Davis, Ariel",100000006067,Right,MEM_TIG_SB,Undefined,5,Bottom,1,1,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,58.31002,5.372922,-2.184468,1094.150753,99.553415,9:15,1.34403,1.06222,4.62496,-36.92994,2.2026,-7.65213,1.74504,-0.98523,54.31846,-4.373636,-4.151596,0.450236,31.58827,-56.974461,-70.152582,,,,,2.88079,2.88079,-4.090902,0.046318,7.35867,1.16539,-1.46044,50,-0.01221,2.55034,-86.76409,12.15717,5.56631,13.01098,-31.2925,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,029ce5b0-1752-11f1-ba2b-dd8935a78f09,83.71705,1.82313,,3.99157,,,,2.47108,1.82313,0.90921,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:40:41.79,2026-03-03T16:40:41.7910000-06:00,2026-03-03T22:40:41.7910000Z,,V3 - Softball,,,,"Rodriguez, Kayla",100000006889,Right,OAK_GOL_SB,9d5603b4-e4c7-42b5-a5f7-e7e39e39150a,38.37242,-85.00256,6.50549,1.34693,7.92054,-15.64625,-1.06414,3.30396,2.78316,,2.47023,8.68698,,,,,,,,1.82699,-39.36107,,,,,,,,0.91156,-24.0665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
128,2026-03-03,16:41:10.66,3,1,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,"Brown, Faith",100000006076,Left,MEM_TIG_SB,Undefined,5,Bottom,2,0,0,Screwball,,InPlay,Undefined,Popup,Out,1,0,,59.85579,5.198652,1.344596,1082.170491,130.144286,10:15,1.21402,0.95278,4.91664,-31.91675,4.40303,-4.2615,1.89127,1.4583,55.87886,-3.303457,0.238158,0.433754,36.52379,53.131948,-25.146043,2871.979,,,,72.96703,71.74646,-41.448259,2.78592,4.90914,3.67748,-0.64571,50,-0.11731,-2.54679,-89.04686,11.83966,3.93926,12.8595,-29.2231,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,13ce2470-1752-11f1-ba2b-dd8935a78f09,86.89828,29.79847,,3.97694,,,,1.42385,1.9217,-1.44141,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:41:10.66,2026-03-03T16:41:10.6630000-06:00,2026-03-03T22:41:10.6630000Z,,V3 - Softball,,,,"Rodriguez, Kayla",100000006889,Right,OAK_GOL_SB,f85ac2c0-2381-44f8-94f7-36ce6281f019,38.08035,-87.30855,6.42975,1.21615,7.88934,-14.61155,-0.95399,-2.01429,1.96963,150.436706,1.41163,29.61718,-9.47028,11.37988,-13.70382,8.84184,-2.95715,0.48497,-0.03015,1.92264,42.78707,-16.74997,-1.60171,4.04712,-3.63064,1.68988,-0.39433,0.03648,-1.42583,-14.34292,5.03913,-14.65807,19.39745,-13.29704,4.77279,-0.85912,0.06109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
129,2026-03-03,16:43:24.67,1,1,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Murphy, Maggie",100000006883,Right,OAK_GOL_SB,Undefined,6,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.48248,1.365984,0.514695,1149.785259,46.843931,7:30,1.51516,0.25893,4.5581,-49.85097,-5.43296,-6.86867,-1.75616,0.01916,51.87092,-11.610945,-1.263328,0.479679,,,,,,,,,,,,7.53229,-6.12489,-0.10875,50,0.88309,-1.4139,-81.48377,7.02431,5.03822,11.21957,-36.27088,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,63a2d950-1752-11f1-ba2b-dd8935a78f09,78.5784,,,2.61156,,,,,,,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:43:24.67,2026-03-03T16:43:24.6750000-06:00,2026-03-03T22:43:24.6750000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,313b8eb2-1fcf-4b81-9902-57c02c5a08ac,38.44182,-79.87646,5.60979,1.51719,1.82817,-18.13544,-0.2596,-0.69213,2.51911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-03,16:43:45.74,1,2,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Murphy, Maggie",100000006883,Right,OAK_GOL_SB,Undefined,6,Top,0,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.08735,4.077213,-0.354971,1104.668444,89.684714,9:00,1.69398,0.09726,5.28136,-32.11415,0.61035,-7.43563,1.6055,-0.74728,58.59135,-4.522523,-2.307259,0.411726,49.44518,37.666411,43.33507,3710.362413,,,,123.77805,50.95594,60.375535,3.018628,8.05119,-0.05311,-0.11781,50,0.54816,-0.32905,-92.48738,10.72325,7.0313,12.72721,-32.22043,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,703625f0-1752-11f1-ba2b-dd8935a78f09,91.54747,32.34238,,3.49601,,,,1.62133,1.72493,0.76912,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:43:45.74,2026-03-03T16:43:45.7410000-06:00,2026-03-03T22:43:45.7410000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,ecf204b5-2f2d-401a-9346-e3dd7213e161,37.71729,-90.78142,6.36361,1.69606,6.40441,-16.11021,-0.09875,0.61343,3.51565,220.603198,1.62109,41.76547,-11.6315,2.55298,-0.77833,0.32581,-0.12409,0.02739,-0.00239,1.72517,44.30283,-17.16764,0.7975,0.16226,-0.20845,0.09676,-0.02043,0.00163,0.76922,39.39045,-1.3391,-0.16865,0.10427,-0.01851,-0.00423,0.00289,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
