PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-03-03,14:33:11.68,2,5,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,Undefined,6,Top,0,3,1,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,51.42335,7.933846,-1.389037,951.429725,40.511243,7:15,1.44303,0.59971,4.65959,-54.67066,-3.63996,-4.25469,2.03449,-0.65017,47.41401,-6.463328,-2.482027,0.514147,68.27293,20.066652,3.877839,1313.364642,108.96683,24.45741,15.04042,176.64316,172.42529,10.401439,2.73809,3.99673,-5.858,-0.85789,50,-0.56135,1.48499,-76.32989,15.756,2.31502,10.99066,-35.56716,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,32d10160-1740-11f1-ba2b-dd8935a78f09,73.31064,24.67875,,4.00934,,,,3.29994,2.28161,0.55803,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:33:11.68,2026-03-03T14:33:11.6840960-06:00,2026-03-03T20:33:11.6840960Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,13f434eb-7039-43a1-b4d5-bda923b2564a,38.33888,-74.63193,5.49533,1.44836,10.2612,-17.78358,-0.60085,1.84264,1.15751,207.774897,3.29995,93.8392,-19.20321,4.37938,-0.86071,0.14879,-0.02289,0.00281,-0.00017,2.2816,34.35746,-13.09026,-0.32933,0.28496,-0.08243,0.01638,-0.00156,3E-05,0.55803,6.36097,3.98085,-1.419,0.39374,-0.09116,0.01726,-0.00227,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-03-03,14:33:42.19,3,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Wyczalek, Brooklyn",100000006898,Right,OAK_GOL_SB,Undefined,6,Top,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.14076,8.304652,-0.548025,964.862853,4.629961,6:15,1.3532,0.49985,4.63843,-35.30364,-1.74815,-0.2035,3.80423,0.12951,58.45162,-0.950844,-0.600325,0.41692,22.87771,12.114234,-52.887812,1308.691445,,,,27.14408,26.62556,-49.206056,0.769514,0.0598,-3.8628,-0.60993,50,-0.59662,0.87089,-93.36172,17.7519,0.05269,14.24009,-35.57867,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,44f1f750-1740-11f1-ba2b-dd8935a78f09,90.40682,4.64261,,4.68914,,,,3.76594,3.86403,-0.15402,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:33:42.19,2026-03-03T14:33:42.1905920-06:00,2026-03-03T20:33:42.1905920Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,978dde3f-87c9-41a2-b7e2-1b10d620af08,38.35983,-91.56908,7.12004,1.35619,13.27301,-17.78934,-0.49988,0.87752,0.02635,106.687065,3.76594,19.79477,-2.11507,0.00562,-0.1063,0.24948,-0.36367,0.28024,-0.08376,3.86403,7.04168,-15.99567,0.50052,-0.09041,-0.051,0.03826,-0.01261,0.00285,-0.15402,-26.16191,-0.51755,0.08685,-0.05201,0.11601,-0.07831,0.06094,-0.0229,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-03-03,14:34:06.80,3,2,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Wyczalek, Brooklyn",100000006898,Right,OAK_GOL_SB,Undefined,6,Top,1,0,1,Riseball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,63.63422,7.163716,-1.603313,940.427325,126.277087,10:15,1.36396,0.46638,4.4477,-30.43604,3.26248,-3.22803,3.49689,-0.84207,58.2987,-0.856722,-2.429262,0.417808,,,,,,,,,,,,2.81079,1.33858,-0.76891,50,-0.28197,2.31158,-94.55548,15.35568,2.4921,17.19842,-30.98723,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,539b52b0-1740-11f1-ba2b-dd8935a78f09,90.21471,,,5.33552,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:34:06.80,2026-03-03T14:34:06.8046848-06:00,2026-03-03T20:34:06.8046848Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,d1024526-1b80-4ab1-abcd-b4b797c67166,38.549,-92.44924,8.59921,1.36622,11.56075,-15.49362,-0.46712,2.61678,1.24605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-03,14:34:39.00,4,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Kopp, Addison",100000006879,Right,OAK_GOL_SB,Undefined,6,Top,2,0,0,Changeup,,InPlay,Undefined,LineDrive,Triple,0,1,,50.95751,7.051749,-0.174786,875.192987,56.262738,8:00,1.47494,0.50993,4.80765,-53.8594,-3.19103,-6.46264,1.53589,-0.14081,47.73458,-7.148314,-1.845257,0.512318,64.93082,13.873292,-6.694343,960.979219,109.66352,11.48698,-8.59526,151.07797,151.07797,-3.616829,2.120743,6.81717,-4.86083,-0.50473,50,-0.38383,-0.35356,-75.60965,14.57283,3.94465,9.25622,-34.9867,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,66dbe970-1740-11f1-ba2b-dd8935a78f09,73.57232,13.20736,,3.22293,,,,3.5982,1.83836,0.06475,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:34:39.00,2026-03-03T14:34:39.0089216-06:00,2026-03-03T20:34:39.0089216Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,0ad1f497-f4a3-4d1d-92e6-f554a9e96474,38.19164,-74.14997,4.62811,1.47924,9.05551,-17.49335,-0.51144,0.2685,1.97232,197.388244,3.5982,91.82329,-14.62426,2.66136,-0.48856,0.0867,-0.01457,0.00198,-0.00014,1.83836,22.83423,-11.69474,0.22852,0.00887,-0.00375,0.00218,-0.00037,2E-05,0.06475,-10.77756,4.23178,-0.86746,0.17683,-0.03482,0.00612,-0.00084,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-03-03,14:36:18.50,5,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Kentros, Storm",100000006892,Right,OAK_GOL_SB,Undefined,6,Top,2,0,0,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,51.00663,7.230466,-0.120631,878.883659,58.929068,8:00,1.46742,0.49466,5.03915,-52.78877,-3.02343,-6.74126,1.70472,-0.14405,47.92467,-6.759401,-1.873638,0.507732,65.28174,35.444841,-21.710562,1588.166365,102.1689,54.88953,-40.76167,180.2951,175.24998,-22.948481,4.058812,7.24544,-4.73441,-0.47329,50,-0.47646,-0.48059,-75.60763,14.9238,4.21592,8.76866,-34.92886,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,a2286c60-1740-11f1-ba2b-dd8935a78f09,74.23682,54.898,,3.08197,,,,4.25485,2.1611,0.03712,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:36:18.50,2026-03-03T14:36:18.5035776-06:00,2026-03-03T20:36:18.5035776Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,7e4a9765-299b-4153-8635-bc25d181f538,37.96036,-74.19818,4.38433,1.47112,9.30945,-17.46443,-0.49607,0.19706,2.10796,176.835262,4.2547,72.47308,-16.42319,3.8318,-0.84107,0.21292,-0.05093,0.00764,-0.00048,2.16184,55.50609,-15.45715,0.33067,0.25028,-0.18215,0.05758,-0.00858,0.00049,0.03717,-28.85574,5.81348,-1.3492,0.29117,-0.07281,0.01743,-0.00263,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2026-03-03,14:38:33.54,1,1,"Balcom, Alyssa",100000006893,Right,OAK_GOL_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,6,Bottom,0,0,0,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,62.68747,6.012872,1.122532,957.408504,17.69489,6:30,1.48331,0.40021,5.54237,-39.2377,-7.29276,-2.54906,2.01048,0.894,58.6833,-4.526453,0.449321,0.406792,52.46524,-16.178474,-46.926825,,,,,8.20472,5.82554,-39.866546,0.085223,3.12248,-9.34792,-0.1349,50,-0.17483,-2.14492,-93.2826,14.98317,2.75586,13.81553,-40.42435,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,f299d670-1740-11f1-ba2b-dd8935a78f09,92.65774,1.83572,,4.00417,,,,1.97623,1.83572,-0.63715,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:38:33.54,2026-03-03T14:38:33.5454208-06:00,2026-03-03T20:38:33.5454208Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,ecf25a89-24df-4dbe-b6de-30a004e69a10,37.45733,-91.40611,6.90777,1.48737,9.49253,-20.21217,-0.40082,-1.7706,1.37793,180,1.973,50.70477,,,,,,,,1.83709,-21.54013,,,,,,,,-0.6337,-54.23517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
177,2026-03-03,14:39:01.65,2,1,"Balcom, Alyssa",100000006893,Right,OAK_GOL_SB,"Brienesse, Paris",100000006080,Left,MEM_TIG_SB,Undefined,6,Bottom,1,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.34118,5.75374,-0.229389,1032.478019,38.755095,7:15,1.43094,0.25344,5.76925,-35.33726,-4.46551,-4.12036,2.09485,-0.23331,59.28969,-3.815254,-1.324778,0.399901,,,,,,,,,,,,4.4874,-6.02819,-0.27323,50,-0.1701,-0.14208,-94.32921,14.31181,4.04822,14.18176,-37.61229,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,0364d950-1741-11f1-ba2b-dd8935a78f09,94.25454,,,4.05149,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:39:01.65,2026-03-03T14:39:01.6552448-06:00,2026-03-03T20:39:01.6552448Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,d30db5b5-8078-450b-b56f-767ac93c9c65,37.22944,-92.38929,7.09088,1.43572,9.16685,-18.80615,-0.25479,0.41167,2.02411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-03,14:39:19.30,2,2,"Balcom, Alyssa",100000006893,Right,OAK_GOL_SB,"Brienesse, Paris",100000006080,Left,MEM_TIG_SB,Undefined,6,Bottom,1,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.61638,8.461184,0.482719,1070.514754,27.082655,7:00,1.4112,0.47772,5.33475,-38.46128,-5.45233,-3.20508,3.59858,0.51604,57.69083,-1.806501,-0.356756,0.413511,,,,,,,,,,,,3.57433,-7.84902,-0.35331,50,-0.72539,-1.14255,-92.80395,18.56147,3.08824,15.09314,-38.95569,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,0deb17e0-1741-11f1-ba2b-dd8935a78f09,91.15212,,,4.92555,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:39:19.30,2026-03-03T14:39:19.3046528-06:00,2026-03-03T20:39:19.3046528Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,d4361e57-cee6-48a7-bf2d-7dbd05563ab0,37.66334,-90.77541,7.54657,1.41745,13.32577,-19.47785,-0.47898,-0.72748,1.54412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-03,14:39:34.86,2,3,"Balcom, Alyssa",100000006893,Right,OAK_GOL_SB,"Brienesse, Paris",100000006080,Left,MEM_TIG_SB,Undefined,6,Bottom,1,1,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,61.9568,6.68958,-1.506074,1150.849789,39.696024,7:15,1.48549,0.51716,5.78713,-36.76321,-4.41654,-4.23843,2.62184,-0.77719,57.92539,-3.256444,-2.631208,0.409342,52.93171,-19.072787,18.605984,,,,,10.75127,10.43695,17.545849,0.107372,4.34988,-6.47174,-0.81841,50,-0.35302,1.87804,-92.07497,15.77218,3.7413,13.42896,-37.74031,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,17228f50-1741-11f1-ba2b-dd8935a78f09,92.08057,2.74257,,4.03141,,,,2.73339,2.74257,0.71032,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:39:34.86,2026-03-03T14:39:34.8634112-06:00,2026-03-03T20:39:34.8634112Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,5984c7dc-1c14-4e42-a2b3-6ed1b494b067,37.21209,-90.1906,6.71448,1.48861,10.47639,-18.87015,-0.51804,2.40303,1.87065,180,2.72512,70.01513,,,,,,,,2.74559,-25.54266,,,,,,,,0.70754,23.57084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-03-03,14:40:05.24,3,1,"Balcom, Alyssa",100000006893,Right,OAK_GOL_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,6,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.57137,4.761067,2.4545,860.0909,21.330973,6:45,1.4568,0.60455,5.94085,-46.81058,-6.78646,-3.03351,0.52724,1.87959,51.95454,-7.975759,1.643829,0.455336,,,,,,,,,,,,4.17189,-8.51012,-0.02575,50,-0.04932,-3.90534,-83.10788,12.59171,2.87833,12.54447,-38.04548,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,294e0c90-1741-11f1-ba2b-dd8935a78f09,82.77931,,,3.61683,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:40:05.24,2026-03-03T14:40:05.2446208-06:00,2026-03-03T20:40:05.2446208Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,448b8b26-624e-4956-9a8b-d4d7fb639af6,37.05862,-81.13097,6.27224,1.4626,6.59603,-19.02274,-0.60546,-3.45174,1.43916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-03,14:40:21.85,3,2,"Balcom, Alyssa",100000006893,Right,OAK_GOL_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,6,Bottom,2,1,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,63.88447,5.652862,-1.64788,1086.932229,23.733871,6:45,1.44802,0.33838,5.91425,-39.04069,-8.40934,-4.06209,1.72671,-1.02629,58.89656,-4.981705,-2.731484,0.398341,51.042,-33.356242,16.515071,,,,,5.29283,5.29283,19.441053,0.04367,3.94949,-10.90489,-0.6786,50,-0.17607,2.2341,-95.64877,14.78669,3.56734,18.18993,-42.02381,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,332a0160-1741-11f1-ba2b-dd8935a78f09,94.62366,1.80655,,4.98791,,,,2.35994,1.80655,0.98152,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:40:21.85,2026-03-03T14:40:21.8550784-06:00,2026-03-03T20:40:21.8550784Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,f7f4525b-3b9f-4c92-bce1-67665b19e861,37.08456,-93.16022,9.09496,1.45362,9.03743,-21.0119,-0.33956,2.72215,1.78367,,2.35783,60.24961,,,,,,,,1.808,-41.36795,,,,,,,,0.9809,17.86399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
182,,,1,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,Undefined,7,Top,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,87183620-1741-11f1-ba2b-dd8935a78f09,,,,,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,,,,,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,1ae77d02-9525-43a8-9d57-f0606799e40d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-03,14:42:51.31,1,2,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,Undefined,7,Top,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.3002,7.309479,-0.027141,1010.872889,82.303619,8:45,1.41385,0.55519,4.90179,-33.21801,0.52799,-1.54768,3.35087,0.40885,57.95058,-1.486773,-0.428256,0.418102,,,,,,,,,,,,1.62886,-0.98732,-0.55121,50,-0.36352,-0.12587,-92.30604,15.8256,1.4079,13.50743,-33.02743,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,8c4521d0-1741-11f1-ba2b-dd8935a78f09,90.15126,,,4.34962,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:42:51.31,2026-03-03T14:42:51.3150464-06:00,2026-03-03T20:42:51.3150464Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,f7cc3638-e9dc-4fdf-8446-64b6212c1293,38.09554,-90.54727,6.75371,1.41712,11.52517,-16.51372,-0.55567,0.05745,0.70395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-03,14:43:07.54,1,3,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,Undefined,7,Top,0,1,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,51.31279,5.831541,-0.331474,931.87937,35.669616,7:15,1.30547,0.28743,3.42873,-60.4661,-5.78985,-5.29256,0.16353,-0.37435,47.44403,-9.596049,-1.653725,0.532195,,,,,,,,,,,,5.07114,-7.06748,-0.32664,50,-0.06096,0.07182,-76.45783,12.45913,2.92033,11.81197,-36.24403,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,95f99170-1741-11f1-ba2b-dd8935a78f09,70.82449,,,3.86876,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:43:07.54,2026-03-03T14:43:07.5406848-06:00,2026-03-03T20:43:07.5406848Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,9057ca9e-1022-4a40-be85-2184fe7c1424,39.56991,-74.82913,5.90598,1.31242,7.46163,-18.12201,-0.28897,0.47449,1.46017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-03,14:43:24.23,1,4,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,Undefined,7,Top,0,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,52.38235,5.808175,-0.429309,932.841447,38.791413,7:15,1.48153,0.29323,4.99231,-52.28341,-4.27567,-4.48949,0.84675,-0.35507,48.50271,-8.106352,-1.597812,0.498686,,,,,,,,,,,,4.61473,-5.88496,-0.35559,50,-0.12264,0.17675,-78.25784,13.15193,2.79292,12.09202,-35.73574,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,9feae300-1741-11f1-ba2b-dd8935a78f09,75.58354,,,3.87964,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:43:24.23,2026-03-03T14:43:24.2350000-06:00,2026-03-03T20:43:24.2350000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,cfbd67ef-4a0e-4918-9f8b-e227611de96e,38.00602,-76.38211,6.04601,1.48755,7.60855,-17.86787,-0.29457,0.60999,1.39646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.84802,,,0.919336,,,,2.01149,4.99902,2.4101,46.56696,-0.67708,35.78702,2.02635,54.17399,-6.43799,5.00831,6.58388,-14.04119,2.41508,38.71257,-2.69511,High,High,High,,,High,High,Medium
186,2026-03-03,14:43:46.25,2,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Liebhauser, Autumn",100000006894,Right,OAK_GOL_SB,Undefined,7,Top,1,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,51.39382,8.112886,-0.669455,993.819388,71.944921,8:30,1.47122,0.40332,4.42819,-52.69235,-1.06059,-7.25654,2.37704,-0.63554,47.44001,-5.686922,-2.522413,0.517166,,,,,,,,,,,,7.18406,-2.81614,-0.50075,50,-0.5005,0.3083,-76.13946,15.6043,4.16219,10.48744,-33.80563,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,ad153f80-1741-11f1-ba2b-dd8935a78f09,72.88268,,,3.95382,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:43:46.25,2026-03-03T14:43:46.2535680-06:00,2026-03-03T20:43:46.2535680Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,42faaa03-0955-4e3f-b16f-d2c3fe4aeab3,38.56906,-74.54834,5.24372,1.47787,10.47541,-16.90282,-0.40608,0.93977,2.08109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-03,14:44:02.92,2,2,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Liebhauser, Autumn",100000006894,Right,OAK_GOL_SB,Undefined,7,Top,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.71593,5.688473,-0.038997,864.764156,66.038584,8:15,1.33794,0.12286,3.73169,-56.53326,-4.07898,-12.21654,0.39725,-0.92095,48.22274,-8.828601,-3.114002,0.521269,,,,,,,,,,,,12.18044,-5.26945,-0.07484,50,-0.04308,-0.87186,-76.99151,12.33357,7.20031,10.9117,-35.28901,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,b6fd9060-1741-11f1-ba2b-dd8935a78f09,72.30901,,,3.49319,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:44:02.92,2026-03-03T14:44:02.9256704-06:00,2026-03-03T20:44:02.9256704Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,7d954c9d-b96f-4f71-8982-46a39facb9c8,39.26759,-75.45512,5.45585,1.34371,7.3648,-17.64451,-0.12623,0.14196,3.60015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-03,14:44:39.12,2,3,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Liebhauser, Autumn",100000006894,Right,OAK_GOL_SB,Undefined,7,Top,1,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.20394,4.824736,0.652434,907.503658,53.439301,7:45,1.33711,0.71701,4.38337,-33.98553,-0.52228,-1.71484,1.64513,0.99773,59.09219,-4.069968,0.213221,0.416347,,,,,,,,,,,,1.95173,-1.44913,-0.57783,50,0.15006,-1.24968,-94.02312,11.78464,1.74815,14.18078,-33.47202,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,cc841f80-1741-11f1-ba2b-dd8935a78f09,90.53126,,,4.11175,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,20:44:39.12,2026-03-03T14:44:39.1204864-06:00,2026-03-03T20:44:39.1204864Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,3bd136e9-1859-4603-97ab-e24a9975c1ff,38.61433,-92.28993,7.09039,1.34039,7.69366,-16.73601,-0.71751,-1.03601,0.87407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
