PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2026-03-03,17:04:54.56,4,3,"Kaylor, Jasmine",100000005880,Right,LIN_MEM_SB,"Berry, Kayla",100000005742,Left,NOR_GEO_SB,Undefined,6,Bottom,2,1,1,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,47.12756,7.002606,2.937068,915.58927,84.857229,8:45,1.56784,-0.26381,6.53416,-54.33621,1.03008,-7.49867,1.35062,0.90956,43.07992,-8.157433,0.905451,0.535543,,,,,,,,,,,,9.73615,-0.61638,1.0203,50,-0.65147,-4.35726,-70.58632,14.58926,4.70768,11.14387,-32.47209,NOR_GEO_SB,LIN_MEM_SB,HandCHillStadium,D2,PEA,20260303-HandCHillStadium-2,02d4d7e0-174d-11f1-933d-89d1426852e4,70.38175,,,4.04764,,,,,,,9627a83a-b552-4391-9a72-528e02253e7e,2026-03-03,22:04:54.56,2026-03-03T17:04:54.5672704-05:00,2026-03-03T22:04:54.5672704Z,,V3 - Softball,,,,"Reagan, Jordann",100000005882,Right,LIN_MEM_SB,64797525-a039-401a-8520-118276db05aa,36.46214,-68.41565,5.57193,1.5743,8.26413,-16.23605,0.26087,-3.44027,2.35384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-03,17:05:10.74,4,4,"Kaylor, Jasmine",100000005880,Right,LIN_MEM_SB,"Berry, Kayla",100000005742,Left,NOR_GEO_SB,Undefined,6,Bottom,2,1,2,Undefined,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,48.01817,8.953011,2.775086,970.560656,44.945956,7:30,1.55409,-0.20025,6.71041,-58.64578,-5.66118,-7.23012,2.16744,0.88762,43.79667,-7.393284,0.810949,0.523897,,,,,,,,,,,,9.34591,-8.88256,0.92564,50,-1.21594,-4.20109,-71.59532,17.85352,4.67653,11.03241,-36.61873,NOR_GEO_SB,LIN_MEM_SB,HandCHillStadium,D2,PEA,20260303-HandCHillStadium-2,0c7b8be0-174d-11f1-933d-89d1426852e4,71.94622,,,4.22149,,,,,,,9627a83a-b552-4391-9a72-528e02253e7e,2026-03-03,22:05:10.74,2026-03-03T17:05:10.7499520-05:00,2026-03-03T22:05:10.7499520Z,,V3 - Softball,,,,"Reagan, Jordann",100000005882,Right,LIN_MEM_SB,48a1ab31-3a6a-4356-baed-cdab8048e074,36.28835,-69.45031,5.51621,1.56316,10.73379,-18.30937,0.19721,-3.29183,2.33826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-03,17:06:59.28,1,1,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Reagan, Jordann",100000005882,Right,LIN_MEM_SB,Undefined,7,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.5878,4.051039,-2.10399,1119.676654,168.094487,11:30,2.07064,0.45461,5.14893,-32.05533,9.04768,-1.64398,1.98147,-1.02092,51.68379,-4.655227,-2.533329,0.461432,,,,,,,,,,,,0.9198,8.77615,-0.89129,50,0.95545,2.95658,-84.81335,9.58201,0.64494,15.63208,-26.02035,NOR_GEO_SB,LIN_MEM_SB,HandCHillStadium,D2,PEA,20260303-HandCHillStadium-2,4d23aba0-174d-11f1-933d-89d1426852e4,81.68572,,,4.90401,,,,,,,9627a83a-b552-4391-9a72-528e02253e7e,2026-03-03,22:06:59.28,2026-03-03T17:06:59.2835584-05:00,2026-03-03T22:06:59.2835584Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,082bae0e-b9cb-4cd2-9915-4ba4a4a5e0b9,37.84453,-82.54255,7.81604,2.07284,5.80217,-13.01017,-0.45499,3.05027,0.32247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-03,17:07:14.23,1,2,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Reagan, Jordann",100000005882,Right,LIN_MEM_SB,Undefined,7,Top,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.53293,5.616142,-1.410136,2445.2731,54.384112,7:45,2.10403,0.52377,5.50625,-58.22609,1.07382,-0.81969,0.8006,-0.43263,43.249,-10.106363,-1.626373,0.554241,,,,,,,,,,,,0.38158,0.05866,-0.82602,50,0.38811,1.64277,-69.61314,12.38455,0.18196,9.87238,-32.14608,NOR_GEO_SB,LIN_MEM_SB,HandCHillStadium,D2,PEA,20260303-HandCHillStadium-2,5618e9f0-174d-11f1-933d-89d1426852e4,68.00735,,,3.28392,,,,,,,9627a83a-b552-4391-9a72-528e02253e7e,2026-03-03,22:07:14.23,2026-03-03T17:07:14.2347776-05:00,2026-03-03T22:07:14.2347776Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,493ae130-6887-4eb3-a4b8-0b590c3e6e0a,37.49056,-67.81588,4.93619,2.11002,6.53238,-16.07304,-0.52394,1.67589,0.09098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-03,17:07:29.25,1,3,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Reagan, Jordann",100000005882,Right,LIN_MEM_SB,Undefined,7,Top,0,1,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,55.57659,6.063857,-0.568171,1125.015501,160.497717,11:15,2.07613,0.48407,5.23171,-35.01246,7.59874,-2.23756,3.02031,-0.06288,50.53988,-3.450067,-1.153677,0.469822,67.03943,-6.411748,-6.604401,,,,,20.11866,19.28606,-5.16441,0.193763,2.16579,6.453,-0.59165,50,0.49536,0.60724,-83.12915,12.68736,1.45839,15.05227,-27.82876,NOR_GEO_SB,LIN_MEM_SB,HandCHillStadium,D2,PEA,20260303-HandCHillStadium-2,5f0108e0-174d-11f1-933d-89d1426852e4,80.22705,3.03435,,5.03671,,,,1.76102,3.03435,0.11035,9627a83a-b552-4391-9a72-528e02253e7e,2026-03-03,22:07:29.25,2026-03-03T17:07:29.2506624-05:00,2026-03-03T22:07:29.2506624Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,eb03ab40-ea1d-4042-bb21-1b5e9b88e36e,37.76261,-80.88297,7.52614,2.07879,8.5346,-13.91438,-0.4848,0.82487,0.72919,332.507676,1.76117,97.05026,-14.09145,,,,,,,3.03561,-11.06605,-23.77616,,,,,,,0.10992,-11.20815,6.69252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-03-03,17:08:28.74,2,1,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Hack, Cassidy",100000005876,Right,LIN_MEM_SB,Undefined,7,Top,0,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.06591,2.75599,-0.213408,911.725888,218.604922,1:15,2.02335,0.47842,5.18544,-37.63037,4.72362,2.92528,0.63963,0.58662,51.50429,-7.344399,0.553702,0.468402,,,,,,,,,,,,-3.24386,4.72347,-0.54425,50,1.13123,0.60919,-82.42422,8.14661,-2.20123,12.34556,-28.96879,NOR_GEO_SB,LIN_MEM_SB,HandCHillStadium,D2,PEA,20260303-HandCHillStadium-2,82708990-174d-11f1-933d-89d1426852e4,80.47028,,,3.56162,,,,,,,9627a83a-b552-4391-9a72-528e02253e7e,2026-03-03,22:08:28.74,2026-03-03T17:08:28.7435776-05:00,2026-03-03T22:08:28.7435776Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,14f30182-2725-4699-986c-50040888b60d,37.81178,-80.57798,6.17278,2.0256,3.81443,-14.48439,-0.47776,0.28,-1.10061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-03,17:08:46.77,2,2,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Hack, Cassidy",100000005876,Right,LIN_MEM_SB,Undefined,7,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.82244,4.696289,-1.40324,1101.331693,173.404225,11:45,2.06308,0.58643,5.47837,-31.36533,8.84898,-0.87685,2.41622,-0.37108,51.61004,-3.918866,-1.634402,0.456417,,,,,,,,,,,,0.36815,8.40327,-0.8867,50,0.77197,2.00075,-85.26621,10.65727,0.25937,16.41552,-26.25385,NOR_GEO_SB,LIN_MEM_SB,HandCHillStadium,D2,PEA,20260303-HandCHillStadium-2,8d324a80-174d-11f1-933d-89d1426852e4,82.58333,,,5.2124,,,,,,,9627a83a-b552-4391-9a72-528e02253e7e,2026-03-03,22:08:46.77,2026-03-03T17:08:46.7770368-05:00,2026-03-03T22:08:46.7770368Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,6ed9399e-6a02-4277-829d-40fb708e0a19,37.51445,-82.82761,8.20776,2.06547,6.75714,-13.12693,-0.58661,2.03928,0.12969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-03,17:09:04.37,2,3,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Hack, Cassidy",100000005876,Right,LIN_MEM_SB,Undefined,7,Top,0,2,0,Riseball,,InPlay,Undefined,Bunt,Out,1,0,,55.66385,6.390204,-0.409976,1214.107507,173.013349,11:45,2.0002,0.46228,5.34594,-35.90467,5.68835,-0.56854,3.06667,0.1556,51.36696,-3.320499,-0.559176,0.464175,,,,,,,,,,,,0.48555,4.59382,-0.54663,50,0.31452,0.53415,-82.95299,13.39179,0.33269,12.822,-29.02646,NOR_GEO_SB,LIN_MEM_SB,HandCHillStadium,D2,PEA,20260303-HandCHillStadium-2,97ac5410-174d-11f1-933d-89d1426852e4,81.20308,,,4.29689,,,,,,,9627a83a-b552-4391-9a72-528e02253e7e,2026-03-03,22:09:04.37,2026-03-03T17:09:04.3747328-05:00,2026-03-03T22:09:04.3747328Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,26b31dd4-9491-4e3f-8076-ba50a9268b1b,37.65069,-81.02169,6.411,2.00238,9.01969,-14.51323,-0.4624,0.58426,0.16635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-03,17:09:36.12,3,1,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Couvertiere, Nicole",100000005889,Right,LIN_MEM_SB,Undefined,7,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.32811,5.356161,-0.544913,3527.244349,43.768489,7:30,2.06492,0.50351,5.45737,-61.65125,-1.48106,-3.11248,0.31451,-0.09946,43.02786,-11.253649,-1.36621,0.558293,,,,,,,,,,,,3.17768,-2.79815,-0.60082,50,0.39371,0.3941,-69.46556,12.27121,1.49771,10.34592,-33.4929,NOR_GEO_SB,LIN_MEM_SB,HandCHillStadium,D2,PEA,20260303-HandCHillStadium-2,aaa5a8a0-174d-11f1-933d-89d1426852e4,67.51374,,,3.30025,,,,,,,9627a83a-b552-4391-9a72-528e02253e7e,2026-03-03,22:09:36.12,2026-03-03T17:09:36.1269760-05:00,2026-03-03T22:09:36.1269760Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,6c199591-a31c-4083-ae1a-98e1383f5469,37.54035,-67.5844,5.17296,2.07129,6.18132,-16.74645,-0.5044,0.66643,0.74886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-03,17:10:14.32,3,2,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Couvertiere, Nicole",100000005889,Right,LIN_MEM_SB,Undefined,7,Top,1,1,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.76199,3.062886,1.23552,1047.720493,169.956535,11:45,2.03332,0.63905,5.37955,-31.54254,8.52371,-1.29941,1.34244,1.31159,52.13283,-5.542872,0.893375,0.455576,,,,,,,,,,,,1.87236,8.70634,-0.36347,50,1.10612,-1.97261,-85.22242,8.22167,1.33029,15.41052,-25.98828,NOR_GEO_SB,LIN_MEM_SB,HandCHillStadium,D2,PEA,20260303-HandCHillStadium-2,c15ec450-174d-11f1-933d-89d1426852e4,82.7358,,,4.62916,,,,,,,9627a83a-b552-4391-9a72-528e02253e7e,2026-03-03,22:10:14.32,2026-03-03T17:10:14.3282176-05:00,2026-03-03T22:10:14.3282176Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,eda99129-816f-428b-a812-22537a4814a6,37.6153,-82.95271,7.70526,2.03516,4.39403,-12.99414,-0.63958,-1.77668,0.66514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-03,17:10:35.18,3,3,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Couvertiere, Nicole",100000005889,Right,LIN_MEM_SB,Undefined,7,Top,1,2,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.32247,6.172521,2.000123,1115.378448,183.028968,12:00,2.05273,0.5079,5.2687,-34.26982,7.29811,0.31835,3.12674,1.80265,51.06585,-3.151054,2.083414,0.464035,,,,,,,,,,,,0.46658,5.8939,-0.08156,50,0.44605,-2.91157,-84.30004,12.96996,0.32139,16.01793,-28.11419,NOR_GEO_SB,LIN_MEM_SB,HandCHillStadium,D2,PEA,20260303-HandCHillStadium-2,cdca1690-174d-11f1-933d-89d1426852e4,81.2276,,,5.25662,,,,,,,9627a83a-b552-4391-9a72-528e02253e7e,2026-03-03,22:10:35.18,2026-03-03T17:10:35.1805952-05:00,2026-03-03T22:10:35.1805952Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,bb83c2b2-14e1-4a20-842d-2a81cf41e395,37.72714,-81.93488,8.00896,2.05468,8.81871,-14.0571,-0.50797,-2.86412,0.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-03,17:10:53.74,3,4,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Couvertiere, Nicole",100000005889,Right,LIN_MEM_SB,Undefined,7,Top,1,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,56.97575,2.530417,-1.447473,1005.535334,195.833094,12:30,2.02223,0.42645,5.16603,-35.09652,5.78063,1.23469,0.70743,-0.39087,51.63389,-7.004303,-1.124054,0.460163,,,,,,,,,,,,-1.94831,5.82111,-0.74084,50,1.21852,2.28709,-85.84398,7.62798,-1.37323,17.99848,-28.0711,NOR_GEO_SB,LIN_MEM_SB,HandCHillStadium,D2,PEA,20260303-HandCHillStadium-2,d8de8b60-174d-11f1-933d-89d1426852e4,81.91109,,,5.34186,,,,,,,9627a83a-b552-4391-9a72-528e02253e7e,2026-03-03,22:10:53.74,2026-03-03T17:10:53.7405440-05:00,2026-03-03T22:10:53.7405440Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,b139a5ae-3158-4039-888e-b62c0c72e3f8,37.82713,-83.25264,8.99924,2.02582,3.58643,-14.03555,-0.42579,2.08938,-0.68661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-03,17:11:21.12,4,1,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Maples, Alyssa",100000005890,Right,LIN_MEM_SB,Undefined,7,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.90163,3.594981,-2.111496,1125.664921,176.827956,12:00,2.01956,0.55964,5.07799,-30.64041,10.76556,-0.51543,1.76127,-0.82925,51.21276,-4.782638,-2.245885,0.46313,,,,,,,,,,,,-0.41669,10.54737,-1.00225,50,1.02382,3.10781,-85.57573,8.73537,-0.29131,18.08665,-24.80069,NOR_GEO_SB,LIN_MEM_SB,HandCHillStadium,D2,PEA,20260303-HandCHillStadium-2,e9356fb0-174d-11f1-933d-89d1426852e4,81.38632,,,5.68888,,,,,,,9627a83a-b552-4391-9a72-528e02253e7e,2026-03-03,22:11:21.12,2026-03-03T17:11:21.1205632-05:00,2026-03-03T22:11:21.1205632Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,a1249b86-b661-4049-8524-7b86ae9528ac,37.91311,-82.98183,9.04333,2.02156,5.17857,-12.40034,-0.55954,3.06603,-0.14565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-03,17:11:40.91,4,2,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Maples, Alyssa",100000005890,Right,LIN_MEM_SB,Undefined,7,Top,1,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.78577,4.538566,-1.867029,1003.562716,172.977545,11:45,2.02305,0.38012,5.14788,-32.30659,7.70059,-0.77724,2.2246,-0.87235,51.98822,-4.275138,-2.070012,0.45524,,,,,,,,,,,,-0.01933,6.88311,-0.77179,50,0.80975,2.7567,-86.85424,10.49147,-0.01394,18.52866,-27.21262,NOR_GEO_SB,LIN_MEM_SB,HandCHillStadium,D2,PEA,20260303-HandCHillStadium-2,f4fbf670-174d-11f1-933d-89d1426852e4,82.79683,,,5.79755,,,,,,,9627a83a-b552-4391-9a72-528e02253e7e,2026-03-03,22:11:40.91,2026-03-03T17:11:40.9115136-05:00,2026-03-03T22:11:40.9115136Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,be558e21-ca9a-45ca-a708-135902ba0cae,37.84482,-84.22126,9.26433,2.02587,6.62448,-13.60631,-0.3802,2.75472,-0.00697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-03,17:12:02.57,4,3,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Maples, Alyssa",100000005890,Right,LIN_MEM_SB,Undefined,7,Top,1,0,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,47.07075,6.539474,-2.365036,1249.281026,45.64795,7:30,2.09831,0.39495,5.7377,-58.7844,-0.62228,-2.52118,1.31225,-1.29562,43.08435,-9.486135,-3.03271,0.548898,26.94316,29.576237,116.714857,1940.546015,,,,,10.27189,,,1.77,-2.3687,-0.90397,50,0.13718,2.69362,-70.53161,13.78885,0.85062,11.44954,-33.3124,NOR_GEO_SB,LIN_MEM_SB,HandCHillStadium,D2,PEA,20260303-HandCHillStadium-2,01f13930-174e-11f1-933d-89d1426852e4,68.66932,5.25163,,3.9864,,,,1.73628,1.14664,1.4049,9627a83a-b552-4391-9a72-528e02253e7e,2026-03-03,22:12:02.57,2026-03-03T17:12:02.5738240-05:00,2026-03-03T22:12:02.5738240Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,8bc015bc-5259-4007-8691-7fdae1450b80,37.25864,-68.43203,5.72477,2.10564,7.68012,-16.6562,-0.39572,2.8496,0.42531,,1.73652,-15.46121,-0.41323,,,,,,,1.14687,19.49361,-17.06315,,,,,,,1.40471,30.70781,-0.20883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
218,2026-03-03,17:12:22.51,4,4,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Maples, Alyssa",100000005890,Right,LIN_MEM_SB,Undefined,7,Top,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.36862,3.61599,-3.716902,989.91502,133.835939,10:30,2.05493,0.48379,5.18657,-32.92439,6.18807,-5.05599,1.61617,-2.30201,52.79016,-5.332186,-5.034696,0.450121,,,,,,,,,,,,3.67406,5.74394,-1.24725,50,1.03111,5.20493,-87.68627,9.24818,2.70364,18.71197,-27.94725,NOR_GEO_SB,LIN_MEM_SB,HandCHillStadium,D2,PEA,20260303-HandCHillStadium-2,0dcca780-174e-11f1-933d-89d1426852e4,83.73849,,,5.57846,,,,,,,9627a83a-b552-4391-9a72-528e02253e7e,2026-03-03,22:12:22.51,2026-03-03T17:12:22.5114112-05:00,2026-03-03T22:12:22.5114112Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,9a8d54d2-6ba2-4638-9a56-b16905d20062,37.8063,-85.04438,9.35598,2.05828,5.30237,-13.97363,-0.48543,5.58665,1.35182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-03,17:12:39.17,4,5,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Maples, Alyssa",100000005890,Right,LIN_MEM_SB,Undefined,7,Top,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.80714,5.201463,-1.956372,2315.856112,98.940783,9:15,2.08426,0.40139,5.39832,-55.50499,2.1941,-1.22618,0.75481,-0.93681,43.50917,-9.856167,-2.27883,0.546709,,,,,,,,,,,,0.4324,1.05957,-0.8174,50,0.5198,2.35327,-71.88466,11.73721,0.21332,12.75343,-31.65132,NOR_GEO_SB,LIN_MEM_SB,HandCHillStadium,D2,PEA,20260303-HandCHillStadium-2,17c10650-174e-11f1-933d-89d1426852e4,68.9443,,,4.29796,,,,,,,9627a83a-b552-4391-9a72-528e02253e7e,2026-03-03,22:12:39.17,2026-03-03T17:12:39.1704576-05:00,2026-03-03T22:12:39.1704576Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,e95b906e-95b3-45f7-846f-a9315f6d71c2,37.59649,-69.64934,6.37671,2.09084,6.1896,-15.82566,-0.40166,2.39066,0.10666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-03,17:12:55.21,4,6,"Conner, Caroline",100000005753,Right,NOR_GEO_SB,"Maples, Alyssa",100000005890,Right,LIN_MEM_SB,Undefined,7,Top,1,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.53291,5.48175,-2.209872,1167.065058,192.520675,12:30,2.03488,0.49451,5.01393,-32.98348,7.8478,1.42539,2.79836,-0.79788,51.57397,-3.48446,-1.839361,0.459905,50.46894,23.371599,165.51376,1386.554171,,,,,25.99739,,,-2.43032,6.73827,-0.96442,50,0.63929,3.45011,-86.19605,11.82558,-1.72889,18.03559,-27.38055,NOR_GEO_SB,LIN_MEM_SB,HandCHillStadium,D2,PEA,20260303-HandCHillStadium-2,2152abb0-174e-11f1-933d-89d1426852e4,81.95706,11.22415,,5.95894,,,,0.81797,2.69397,0.85617,9627a83a-b552-4391-9a72-528e02253e7e,2026-03-03,22:12:55.21,2026-03-03T17:12:55.2125952-05:00,2026-03-03T22:12:55.2125952Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,49c59d4e-959d-41dc-91f5-3d936724b07a,37.97484,-83.64208,9.0178,2.03935,7.94829,-13.69028,-0.4932,3.20529,-0.86445,,0.81687,-65.75115,4.97658,,,,,,,2.69964,29.1763,-20.1183,,,,,,,0.85878,16.91067,-3.74999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
