PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2026-03-04,19:27:43.70,3,1,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Mumpfield, Maia",100000004042,Left,GEO_STA_SB,Undefined,5,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.28526,6.7383,3.563388,1015.030069,339.663358,5:15,1.46895,-0.77409,6.79905,-34.26399,-7.83823,3.16925,2.73138,1.65614,61.83516,-2.801797,4.426407,0.369986,,,,,,,,,,,,-2.40067,-10.91583,1.60514,50,-0.5222,-5.79587,-100.55949,17.35003,-2.3951,20.20786,-43.06453,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,20c0df00-182a-11f1-b840-6f3dfaca8d9e,101.87534,,,5.4501,,,,,,,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-05,00:27:43.70,2026-03-04T19:27:43.7058048-05:00,2026-03-05T00:27:43.7058048Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,83bc8379-08da-413d-8bc8-6f943d983b34,36.19902,-97.74678,10.10393,1.47557,11.35594,-21.53227,0.77522,-6.12925,-1.19755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-04,19:28:00.30,3,2,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Mumpfield, Maia",100000004042,Left,GEO_STA_SB,Undefined,5,Top,2,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.70683,8.588366,1.9536,715.546175,342.77576,5:30,1.67279,-1.08284,6.80118,-45.34345,-8.85178,3.08882,3.15031,0.36098,52.31525,-4.068714,2.795043,0.434779,,,,,,,,,,,,-2.74221,-12.65182,1.52842,50,-0.87132,-2.57126,-86.25765,19.0715,-1.98295,16.4858,-41.32282,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,2ab27eb0-182a-11f1-b840-6f3dfaca8d9e,86.69338,,,5.39158,,,,,,,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-05,00:28:00.30,2026-03-04T19:28:00.3082752-05:00,2026-03-05T00:28:00.3082752Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,12845d0c-a151-4c00-94fe-5659407c80d9,36.19675,-83.57791,8.2429,1.68281,12.35453,-20.66141,1.08427,-2.89358,-0.99148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-04,19:28:18.01,3,3,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Mumpfield, Maia",100000004042,Left,GEO_STA_SB,Undefined,5,Top,2,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.93176,3.76449,1.093374,1203.751249,8.73374,6:15,1.4049,-0.63238,6.82399,-33.3536,-7.22662,-1.20776,0.91293,-0.06963,62.40899,-5.550183,0.761887,0.367888,,,,,,,,,,,,1.75827,-9.13296,0.90755,50,0.13679,-2.10074,-100.47388,12.02172,1.77057,18.54004,-41.37101,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,3531df70-182a-11f1-b840-6f3dfaca8d9e,102.45622,,,4.52277,,,,,,,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-05,00:28:18.01,2026-03-04T19:28:18.0113920-05:00,2026-03-05T00:28:18.0113920Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,cacba5cc-8195-4bcf-acdf-94e08f05bef9,36.17466,-97.88951,9.27002,1.41061,6.25485,-20.68551,0.63192,-1.85394,0.88529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-04,19:28:34.67,3,4,"Little, Ada",100000003035,Left,GEO_BUL_SB,"Mumpfield, Maia",100000004042,Left,GEO_STA_SB,Undefined,5,Top,2,1,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,66.11387,6.374168,1.032118,1045.997045,313.212344,4:30,1.47854,-0.79697,7.01413,-33.21388,-6.03796,7.29248,2.57313,0.43353,60.21502,-2.989866,3.038044,0.375201,,,,,,,,,,,,-8.11725,-9.07752,0.98205,50,-0.44817,-0.71491,-99.41118,16.41769,-7.78914,22.02843,-40.88468,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,3f27ebf0-182a-11f1-b840-6f3dfaca8d9e,100.45943,,,5.89885,,,,,,,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-05,00:28:34.67,2026-03-04T19:28:34.6776576-05:00,2026-03-05T00:28:34.6776576Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,4dc7c10e-b2eb-46b1-a0db-7b7b0645c03a,35.98315,-96.2551,11.01422,1.48442,10.56002,-20.44234,0.79968,-1.83088,-3.89457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-04,19:30:34.50,1,1,"Bower, Briana",100000004049,Right,GEO_STA_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,5,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.81627,4.498875,0.707388,1622.470329,59.445855,8:00,1.57211,1.09799,5.36004,-32.0614,-1.6839,-4.13563,1.75067,1.20059,60.15966,-4.13381,-0.380826,0.396686,,,,,,,,,,,,4.76701,-2.98232,-0.91505,50,0.33374,-1.713,-96.90641,11.87313,4.46922,17.13401,-34.97006,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,868e1eb0-182a-11f1-b840-6f3dfaca8d9e,95.01821,,,4.65661,,,,,,,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-05,00:30:34.50,2026-03-04T19:30:34.5065472-05:00,2026-03-05T00:30:34.5065472Z,,V3 - Softball,,,,"Hall, Caitlyn",100000004039,Right,GEO_STA_SB,9345a231-9183-45d6-b7a9-d0cce6570a9f,37.63821,-94.6955,8.56701,1.57468,7.36073,-17.48503,-1.09888,-1.13631,2.23461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-04,19:30:52.84,1,2,"Bower, Briana",100000004049,Right,GEO_STA_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,5,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.36183,5.811809,-3.387904,1662.779362,73.372419,8:30,1.61093,0.98981,5.51395,-31.6649,-0.69669,-5.06681,2.64993,-1.56771,59.27021,-2.750521,-4.719639,0.400525,,,,,,,,,,,,4.29752,-2.14626,-1.69752,50,0.07471,5.08728,-95.98417,13.92325,3.92181,17.87586,-34.13268,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,918b8910-182a-11f1-b840-6f3dfaca8d9e,94.10763,,,5.09163,,,,,,,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-05,00:30:52.84,2026-03-04T19:30:52.8478208-05:00,2026-03-05T00:30:52.8478208Z,,V3 - Softball,,,,"Hall, Caitlyn",100000004039,Right,GEO_STA_SB,649d552d-6b34-439c-bc3b-4272cce1fdf7,37.48206,-93.62384,8.93793,1.6156,9.41636,-17.06634,-0.99161,5.60512,1.9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-04,19:31:09.49,1,3,"Bower, Briana",100000004049,Right,GEO_STA_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,5,Bottom,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.8617,2.159414,-2.410924,1242.988888,79.476122,8:45,1.63954,1.16607,5.72092,-31.89423,-0.71953,-8.93792,0.33515,-1.08869,58.65862,-6.54369,-4.784922,0.401858,,,,,,,,,,,,8.77843,-1.02532,-1.64078,50,0.89088,2.98242,-96.15322,7.83066,7.87707,20.66635,-33.09408,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,9b6e82c0-182a-11f1-b840-6f3dfaca8d9e,93.79543,,,5.20309,,,,,,,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-05,00:31:09.49,2026-03-04T19:31:09.4923264-05:00,2026-03-05T00:31:09.4923264Z,,V3 - Softball,,,,"Hall, Caitlyn",100000004039,Right,GEO_STA_SB,f637bb7a-7b5a-4faf-9ac8-91e5c1f5c399,37.27488,-93.37815,10.33318,1.64402,3.38679,-16.54704,-1.16928,4.04015,3.93853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-04,19:31:28.77,1,4,"Bower, Briana",100000004049,Right,GEO_STA_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,5,Bottom,0,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.75272,3.623363,-2.204095,1641.281513,71.420164,8:30,1.65124,0.89749,5.38732,-31.2347,-0.76457,-4.59654,1.34213,-0.87866,60.08528,-4.799073,-3.413171,0.397291,,,,,,,,,,,,4.21595,-1.4613,-1.34408,50,0.61467,3.18401,-96.88163,10.21211,3.93606,17.63419,-33.53834,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,a6f71620-182a-11f1-b840-6f3dfaca8d9e,94.8736,,,4.66745,,,,,,,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-05,00:31:28.77,2026-03-04T19:31:28.7799296-05:00,2026-03-05T00:31:28.7799296Z,,V3 - Softball,,,,"Hall, Caitlyn",100000004039,Right,GEO_STA_SB,f641daa1-e3f5-4961-85af-be0faaa7b69f,37.60916,-94.59939,8.81709,1.65545,5.87155,-16.76917,-0.89904,3.69342,1.96803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-04,19:31:46.19,1,5,"Bower, Briana",100000004049,Right,GEO_STA_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,5,Bottom,0,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.24101,4.269262,0.876362,1586.297646,51.341581,7:45,1.53805,1.18134,5.45036,-32.76199,-2.17984,-3.61036,1.50556,1.43319,60.00093,-4.555794,-0.076074,0.39802,,,,,,,,,,,,4.16847,-3.10575,-0.96592,50,0.33746,-1.90466,-95.91267,11.48138,3.86271,15.55865,-35.05199,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,b1572f10-182a-11f1-b840-6f3dfaca8d9e,94.69974,,,4.24008,,,,,,,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-05,00:31:46.19,2026-03-04T19:31:46.1904896-05:00,2026-03-05T00:31:46.1904896Z,,V3 - Softball,,,,"Hall, Caitlyn",100000004039,Right,GEO_STA_SB,99536336-835c-4030-9cd2-b08b052511b6,37.54722,-93.87089,7.77932,1.54235,6.88145,-17.52599,-1.18261,-1.39775,1.93136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-04,19:32:44.39,2,1,"Bower, Briana",100000004049,Right,GEO_STA_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,5,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.58806,5.345079,-2.30218,1725.107514,63.146592,8:00,1.62019,0.97407,5.83993,-31.09069,-1.14339,-3.74146,2.37619,-0.77468,59.78521,-3.13438,-3.29717,0.393867,,,,,,,,,,,,3.37622,-2.46583,-1.46269,50,0.14,3.40564,-96.46117,13.3364,3.13008,17.24984,-34.4601,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,d4022740-182a-11f1-b840-6f3dfaca8d9e,95.6983,,,4.80285,,,,,,,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-05,00:32:44.39,2026-03-04T19:32:44.3904000-05:00,2026-03-05T00:32:44.3904000Z,,V3 - Softball,,,,"Hall, Caitlyn",100000004039,Right,GEO_STA_SB,d2beefc2-6b2c-4882-afa3-40b7f1725844,37.15683,-94.13645,8.62492,1.62438,8.6923,-17.23005,-0.9753,3.82747,1.56504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-04,19:33:00.56,2,2,"Bower, Briana",100000004049,Right,GEO_STA_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,5,Bottom,0,0,1,Curveball,,InPlay,Undefined,Popup,Single,0,0,,63.22456,4.303087,-2.313812,1655.275481,89.427248,9:00,1.60518,1.1572,5.5071,-31.10758,0.75661,-6.93418,1.72965,-0.87833,58.51075,-4.126813,-4.141689,0.406278,52.76283,21.94199,23.675602,1654.879721,,,,116.50143,116.40658,30.176128,1.908264,6.81874,-0.2202,-1.61239,50,0.39915,2.9829,-94.61651,11.19679,6.0488,17.32091,-32.36939,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,dd983970-182a-11f1-b840-6f3dfaca8d9e,92.7751,14.67478,,4.71381,,,,2.63642,1.95564,0.79493,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-05,00:33:00.56,2026-03-04T19:33:00.5673472-05:00,2026-03-05T00:33:00.5673472Z,,V3 - Softball,,,,"Hall, Caitlyn",100000004039,Right,GEO_STA_SB,21dfda26-0098-451d-b569-34ff86a24aec,37.49021,-92.29801,8.66045,1.60792,6.86396,-16.18469,-1.15892,3.79257,3.0244,240.189903,2.63641,65.73872,-10.05103,1.8603,-0.3579,0.05117,-0.0064,0.00073,-2E-05,1.95564,28.91601,-17.21055,1.00227,-0.16001,0.03425,-0.00578,0.00157,-0.00022,0.79494,28.8231,1.34477,-0.50375,0.13849,-0.02107,0.00015,0.00092,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-03-04,19:33:58.12,3,1,"Bower, Briana",100000004049,Right,GEO_STA_SB,"White, Esther",100000002358,Left,GEO_BUL_SB,Undefined,5,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.49136,5.467473,-1.591424,1635.068357,87.90663,9:00,1.65134,1.04987,5.81311,-29.79513,0.60409,-6.97646,2.59352,-0.5253,59.05885,-2.696051,-3.446372,0.396828,,,,,,,,,,,,6.99288,-0.68693,-1.35921,50,0.16547,1.84592,-96.56769,13.28476,6.40032,19.3417,-32.80276,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,fff42740-182a-11f1-b840-6f3dfaca8d9e,94.98423,,,5.43251,,,,,,,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-05,00:33:58.12,2026-03-04T19:33:58.1255168-05:00,2026-03-05T00:33:58.1255168Z,,V3 - Softball,,,,"Hall, Caitlyn",100000004039,Right,GEO_STA_SB,8057ae3c-0761-4115-aeb6-2fe92ac085c0,37.18182,-93.96525,9.67085,1.65602,8.87113,-16.40138,-1.05291,2.70709,3.20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-04,19:34:13.38,3,2,"Bower, Briana",100000004049,Right,GEO_STA_SB,"White, Esther",100000002358,Left,GEO_BUL_SB,Undefined,5,Bottom,0,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.19383,5.709825,-1.442967,1707.608681,92.427266,9:00,1.69897,1.01682,5.91797,-30.23336,1.25784,-8.83642,2.74671,-0.61795,57.87678,-2.601754,-3.798865,0.403893,,,,,,,,,,,,9.27001,-0.21169,-1.27617,50,0.13127,1.28999,-94.66929,13.59104,8.14371,18.75566,-32.36002,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,090c7df0-182b-11f1-b840-6f3dfaca8d9e,93.32286,,,5.31705,,,,,,,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-05,00:34:13.38,2026-03-04T19:34:13.3841920-05:00,2026-03-05T00:34:13.3841920Z,,V3 - Softball,,,,"Hall, Caitlyn",100000004039,Right,GEO_STA_SB,401c19a2-4ea7-4917-8928-a2d5a16a7e17,37.07843,-92.07372,9.37783,1.70225,9.11278,-16.18001,-1.01967,2.41698,4.07185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-04,19:34:33.79,3,3,"Bower, Briana",100000004049,Right,GEO_STA_SB,"White, Esther",100000002358,Left,GEO_BUL_SB,Undefined,5,Bottom,0,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.08169,4.671329,1.545166,1681.560008,95.916183,9:15,1.50869,1.09492,5.67232,-30.01175,1.56299,-7.43406,1.94311,1.44411,58.45195,-3.501471,-0.426713,0.404428,,,,,,,,,,,,8.61808,0.77413,-0.70032,50,0.2098,-3.44106,-94.28018,11.71439,7.64585,16.24942,-31.48723,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,15417df0-182b-11f1-b840-6f3dfaca8d9e,93.19939,,,4.62975,,,,,,,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-05,00:34:33.79,2026-03-04T19:34:33.7993216-05:00,2026-03-05T00:34:33.7993216Z,,V3 - Softball,,,,"Hall, Caitlyn",100000004039,Right,GEO_STA_SB,ecdfee41-33ec-4ea4-8979-0b9deaa5124b,37.32419,-92.06956,8.12471,1.51208,7.43077,-15.74362,-1.0977,-2.40089,3.82292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-04,19:34:53.07,3,4,"Bower, Briana",100000004049,Right,GEO_STA_SB,"White, Esther",100000002358,Left,GEO_BUL_SB,Undefined,5,Bottom,0,1,2,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,59.50181,2.777872,1.9436,1143.311957,61.374163,8:00,1.55725,1.20422,5.26088,-39.23604,-2.81126,-6.98426,0.051,1.85481,55.21573,-7.75169,0.108052,0.43438,,,,,,,,,,,,8.20331,-3.4411,-0.74208,50,0.65589,-3.78608,-89.24315,8.93839,6.45148,15.81513,-34.88029,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,20bb1d30-182b-11f1-b840-6f3dfaca8d9e,86.77295,,,4.28607,,,,,,,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-05,00:34:53.07,2026-03-04T19:34:53.0738688-05:00,2026-03-05T00:34:53.0738688Z,,V3 - Softball,,,,"Hall, Caitlyn",100000004039,Right,GEO_STA_SB,fa78a7c2-3e47-466f-9ee7-737d14f8bcfc,37.73682,-87.04281,7.90757,1.56189,4.08555,-17.44014,-1.20639,-2.88849,3.22574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-04,19:35:13.58,3,5,"Bower, Briana",100000004049,Right,GEO_STA_SB,"White, Esther",100000002358,Left,GEO_BUL_SB,Undefined,5,Bottom,0,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.51213,5.607478,2.0509,1774.087618,79.122549,8:45,1.58767,1.03241,5.74816,-32.06974,-0.68221,-8.12607,2.43585,1.63851,58.22521,-3.144152,-0.106663,0.403227,,,,,,,,,,,,9.59355,-2.13441,-0.52001,50,0.05899,-4.37262,-95.00204,13.59145,8.53218,18.19684,-34.07233,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,2cf17cc0-182b-11f1-b840-6f3dfaca8d9e,93.4769,,,5.28692,,,,,,,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-05,00:35:13.58,2026-03-04T19:35:13.5839744-05:00,2026-03-05T00:35:13.5839744Z,,V3 - Softball,,,,"Hall, Caitlyn",100000004039,Right,GEO_STA_SB,8eae9b02-bd1b-4b21-bc74-e0d3488f8488,37.24809,-92.52729,9.09842,1.59232,8.95764,-17.03617,-1.03578,-3.21225,4.26609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-04,19:35:30.05,3,6,"Bower, Briana",100000004049,Right,GEO_STA_SB,"White, Esther",100000002358,Left,GEO_BUL_SB,Undefined,5,Bottom,0,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.63233,3.858551,-1.750411,1797.491686,114.587222,9:45,1.70537,1.17163,5.89033,-27.93588,3.91603,-6.66878,1.78587,-0.47488,57.74606,-3.831538,-3.52914,0.406199,,,,,,,,,,,,6.83406,3.42685,-1.51322,50,0.57518,2.03182,-93.98744,10.17267,5.94255,17.94586,-29.19421,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,36b61900-182b-11f1-b840-6f3dfaca8d9e,92.79298,,,4.88627,,,,,,,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-05,00:35:30.05,2026-03-04T19:35:30.0553728-05:00,2026-03-05T00:35:30.0553728Z,,V3 - Softball,,,,"Hall, Caitlyn",100000004039,Right,GEO_STA_SB,df3db1f8-850e-47c5-a7b0-7e1f65674fc7,37.10635,-91.49242,8.97293,1.70733,6.11379,-14.5971,-1.1733,2.85802,2.97128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-04,19:35:49.75,3,7,"Bower, Briana",100000004049,Right,GEO_STA_SB,"White, Esther",100000002358,Left,GEO_BUL_SB,Undefined,5,Bottom,0,3,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,58.65999,4.757928,-0.914538,1134.523126,57.623481,8:00,1.62756,1.17438,5.53406,-41.3416,-3.80607,-7.84811,1.1833,-0.05509,53.55538,-6.466329,-2.988482,0.440953,,,,,,,,,,,,8.00792,-5.13902,-1.32708,50,0.26147,0.59839,-88.14119,12.12037,6.0285,17.54134,-36.04279,GEO_BUL_SB,GEO_STA_SB,GeorgiaSoftball,D1,SEC,20260304-GeorgiaSoftball-1,428b1eb0-182b-11f1-b840-6f3dfaca8d9e,85.47942,,,5.10461,,,,,,,cf14e61c-6ce8-4b99-9b92-c5b3ab31b7c0,2026-03-05,00:35:49.75,2026-03-04T19:35:49.7558016-05:00,2026-03-05T00:35:49.7558016Z,,V3 - Softball,,,,"Hall, Caitlyn",100000004039,Right,GEO_STA_SB,c3611ccf-6245-4dec-bcd5-a80c17d144eb,37.46181,-85.60956,8.77067,1.63536,6.91853,-18.0214,-1.17794,1.46845,3.01425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
