PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2026-03-03,18:39:22.92,1,5,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Spindler, Rylee",100000004583,Left,BEL_BEA_SB,Undefined,6,Top,0,2,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,69.29799,5.530139,1.552445,1104.191006,357.257725,6:00,1.51729,-0.21629,5.98486,-36.1577,-10.03225,0.51787,1.95206,0.79166,63.29464,-4.344634,1.69093,0.367878,54.61898,-24.724027,-49.802641,,,,,4.7286,4.7286,-55.447792,0.054881,0.02744,-12.67961,0.56448,50,-0.04794,-2.74948,-104.00378,15.3019,0.02896,23.32738,-45.55872,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,35590d00-175a-11f1-9c28-d56726ed1007,102.4592,1.84691,,6.00334,,,,0.09305,1.84691,-0.83079,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,23:39:22.92,2026-03-03T18:39:22.9210112-05:00,2026-03-03T23:39:22.9210112Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,34457196-d3e3-4754-b89d-75282a910ece,37.01291,-101.04888,11.66369,1.52486,9.53094,-22.77936,0.21643,-2.74581,0.01448,,0.09122,47.17098,,,,,,,,1.84821,-33.65268,,,,,,,,-0.82863,-55.82454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
184,2026-03-03,18:43:01.82,2,1,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Hughes, Nicole",100000004599,Right,BEL_BEA_SB,Undefined,6,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.0861,5.905528,2.480814,1128.874812,348.61442,5:30,1.45436,-0.33814,6.13075,-36.184,-10.00016,2.17433,2.1096,1.37905,62.94299,-4.012131,3.063617,0.368288,,,,,,,,,,,,-1.46374,-13.20068,0.88988,50,-0.23097,-4.18869,-103.67838,16.11002,-1.52978,23.75693,-45.97018,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,b7c7dbe0-175a-11f1-9c28-d56726ed1007,102.34494,,,6.14312,,,,,,,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,23:43:01.82,2026-03-03T18:43:01.8291712-05:00,2026-03-03T23:43:01.8291712Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,1dc9fd68-0738-4c63-99a4-fd8e8948a4b9,36.86743,-100.62418,11.87846,1.46024,10.20009,-22.98509,0.33874,-4.38536,-0.76489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-03,18:43:17.63,2,2,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Hughes, Nicole",100000004599,Right,BEL_BEA_SB,Undefined,6,Top,0,1,0,Dropball,,InPlay,Undefined,GroundBall,Out,2,0,,67.58795,6.431324,-0.074357,1087.145038,351.227542,5:45,1.54365,-0.58196,5.8346,-38.49774,-10.63068,1.775,2.36516,-0.48043,61.3785,-4.04192,0.398198,0.379942,50.57946,-57.135036,0.831948,,,,,1.89792,1.89792,15.09881,0.036467,-1.97201,-13.66001,0.55313,50,-0.21782,0.35628,-101.36916,16.71331,-1.96778,22.88839,-45.80487,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,c13be720-175a-11f1-9c28-d56726ed1007,99.2058,2.28704,,6.20946,,,,0.35499,2.28704,0.47293,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,23:43:17.63,2026-03-03T18:43:17.6390656-05:00,2026-03-03T23:43:17.6390656Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,49fe649b-5d2d-453c-ac71-2c77f5054103,37.16318,-98.42803,11.44419,1.55165,10.82745,-22.90244,0.58266,0.10342,-0.98389,,0.35345,40.51407,,,,,,,,2.28943,-62.71587,,,,,,,,0.4729,0.58832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
186,2026-03-03,18:43:49.38,3,1,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Dolecki, Madison",100000004563,Right,BEL_BEA_SB,Undefined,6,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.95744,5.129347,1.329245,1172.758607,354.018751,5:45,1.47025,-0.24718,5.80245,-37.5112,-9.86646,1.1276,1.55702,0.67704,61.64496,-5.091012,1.629411,0.378423,,,,,,,,,,,,-0.66154,-12.18768,0.53702,50,0.02439,-2.23279,-102.22057,14.26605,-0.66679,24.26994,-44.4584,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,d42e36d0-175a-11f1-9c28-d56726ed1007,99.60395,,,6.31249,,,,,,,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,23:43:49.38,2026-03-03T18:43:49.3858304-05:00,2026-03-03T23:43:49.3858304Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,a6f272cf-1f14-4a28-8889-2cc1eb10cb37,37.19418,-99.1335,12.13497,1.47934,8.61107,-22.2292,0.24762,-2.31761,-0.3334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-03,18:44:02.93,3,2,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Dolecki, Madison",100000004563,Right,BEL_BEA_SB,Undefined,6,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.56062,5.104647,1.723332,1589.031328,32.062107,7:00,1.49006,-0.16083,5.29977,-49.55093,-8.63292,-6.21366,0.60347,0.41302,51.74244,-8.211509,0.0907,0.460393,,,,,,,,,,,,7.30634,-10.44851,0.56803,50,0.02525,-3.16386,-84.9188,12.93027,5.10879,16.21615,-39.47993,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,dc498fe0-175a-11f1-9c28-d56726ed1007,81.87016,,,4.81818,,,,,,,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,23:44:02.93,2026-03-03T18:44:02.9322752-05:00,2026-03-03T23:44:02.9322752Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,98c7fccf-1908-49e1-b390-5ece82cacd49,37.69841,-82.53626,8.10807,1.49889,7.12971,-19.73997,0.15833,-2.41325,2.5544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-03,18:44:18.76,3,3,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Dolecki, Madison",100000004563,Right,BEL_BEA_SB,Undefined,6,Top,2,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.04206,6.540119,1.215249,1120.069376,1.560071,6:00,1.45507,-0.33386,6.07241,-38.08825,-10.11552,-0.29933,2.35312,0.39449,60.85858,-3.890791,1.135069,0.380661,,,,,,,,,,,,0.81461,-12.99107,0.61319,50,-0.36286,-2.17055,-100.54768,16.81322,0.79957,22.54919,-44.92544,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,e5afdf80-175a-11f1-9c28-d56726ed1007,99.01834,,,6.18347,,,,,,,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,23:44:18.76,2026-03-03T18:44:18.7642880-05:00,2026-03-03T23:44:18.7642880Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,fbb6b626-a9dc-4063-b413-4115ceff7889,36.9246,-97.57129,11.27459,1.46505,10.88326,-22.46272,0.33365,-2.06501,0.39978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-03,18:44:32.47,3,4,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Dolecki, Madison",100000004563,Right,BEL_BEA_SB,Undefined,6,Top,2,1,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.63858,5.632249,-0.587416,1163.788821,349.018423,5:45,1.45561,-0.43612,5.65931,-38.59041,-10.39103,2.19725,1.78273,-0.62133,61.18886,-4.840516,-0.004774,0.3822,,,,,,,,,,,,-2.59665,-12.78812,0.29324,50,-0.08297,1.30236,-101.66346,15.08707,-2.58557,24.18811,-44.90764,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,ede417c0-175a-11f1-9c28-d56726ed1007,98.61958,,,6.44973,,,,,,,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,23:44:32.47,2026-03-03T18:44:32.4763136-05:00,2026-03-03T23:44:32.4763136Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,ae5e1e01-97bc-4724-8fb0-dd2afbea05b2,37.33712,-98.60465,12.09406,1.46585,9.40808,-22.45382,0.43726,0.97539,-1.29279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-03,18:46:54.13,1,1,"Johnson, Maya",100000004605,Left,BEL_BEA_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,6,Bottom,0,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.23968,4.82853,0.364943,995.179529,156.207449,11:15,1.46697,-0.13603,5.63777,-19.00576,9.17079,-3.69481,2.91968,-0.21498,61.50178,-0.426983,-0.614787,0.382046,,,,,,,,,,,,4.13173,8.72859,0.24094,50,0.22356,-1.0989,-100.72345,11.27148,4.1177,20.91489,-23.47515,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,424e3340-175b-11f1-9c28-d56726ed1007,98.65952,,,5.7379,,,,,,,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,23:46:54.13,2026-03-03T18:46:54.1350400-05:00,2026-03-03T23:46:54.1350400Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,6041a1a1-23d1-4ec5-9f12-bc60c9352d47,37.35595,-98.06281,10.45744,1.46748,8.28514,-11.73758,0.13447,-0.57508,2.05885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-03,18:47:12.30,1,2,"Johnson, Maya",100000004605,Left,BEL_BEA_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,6,Bottom,0,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.11144,4.782526,-0.376976,1016.851995,162.593241,11:30,1.48903,-0.14897,5.3736,-21.83167,6.92492,-1.91047,2.69928,-0.54642,61.27551,-1.188138,-0.879765,0.385958,,,,,,,,,,,,1.89272,6.19402,0.07912,50,0.2699,0.43638,-100.51386,11.40596,1.87456,21.13196,-26.03953,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,4d279ae0-175b-11f1-9c28-d56726ed1007,97.65941,,,5.83593,,,,,,,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,23:47:12.30,2026-03-03T18:47:12.3072000-05:00,2026-03-03T23:47:12.3072000Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,2a8ee241-812e-4c70-8318-6db27b21c6c6,37.61984,-97.87647,10.56598,1.49063,8.15607,-13.01976,0.14819,0.67034,0.93728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-03,18:47:30.69,1,3,"Johnson, Maya",100000004605,Left,BEL_BEA_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,6,Bottom,0,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.16369,4.883086,2.210908,842.272377,359.313476,6:00,1.53384,-0.16294,5.50638,-43.14711,-10.85449,0.14165,1.0227,1.24168,57.89148,-6.748211,2.248297,0.409,,,,,,,,,,,,0.70587,-12.82249,0.6449,50,0.13796,-3.64349,-94.78631,13.40721,0.61847,19.46114,-43.40921,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,581ffc30-175b-11f1-9c28-d56726ed1007,92.15762,,,5.27221,,,,,,,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,23:47:30.69,2026-03-03T18:47:30.6960896-05:00,2026-03-03T23:47:30.6960896Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,57e34590-47aa-4908-95d4-4d46066db689,37.49191,-92.18243,9.73057,1.54327,7.59911,-21.7046,0.16294,-3.56074,0.30924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-03,18:47:49.80,1,4,"Johnson, Maya",100000004605,Left,BEL_BEA_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,6,Bottom,0,1,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.49587,4.541857,-0.180844,1007.402078,169.95192,11:45,1.41797,-0.2639,5.5795,-21.49198,6.4263,-1.00453,2.48702,-0.46125,62.0131,-1.352947,-0.446762,0.380291,,,,,,,,,,,,1.04079,5.83859,0.23149,50,0.22678,0.1889,-101.11958,11.11498,1.04972,20.47064,-26.2854,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,637830c0-175b-11f1-9c28-d56726ed1007,99.11476,,,5.48277,,,,,,,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,23:47:49.80,2026-03-03T18:47:49.8056192-05:00,2026-03-03T23:47:49.8056192Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,01807639-e07c-4a4e-bf16-49098ef62d6d,37.41662,-98.53928,10.23532,1.419,7.80174,-13.1427,0.26364,0.32121,0.52486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-03,18:48:12.37,1,5,"Johnson, Maya",100000004605,Left,BEL_BEA_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,6,Bottom,0,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,53.75031,5.764802,-0.578969,1395.734362,286.487078,3:30,1.63964,0.07047,5.20145,-45.21821,-0.06315,4.45469,1.5446,0.07404,49.51688,-6.386044,0.586571,0.483643,,,,,,,,,,,,-4.92851,-1.2724,-0.22062,50,0.06066,1.22855,-80.30822,12.83768,-3.13645,12.87577,-32.98378,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,70fdcca0-175b-11f1-9c28-d56726ed1007,77.93447,,,4.23343,,,,,,,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,23:48:12.37,2026-03-03T18:48:12.3710000-05:00,2026-03-03T23:48:12.3710000Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,ae68cb19-6369-49c0-9567-a7f79012fdbf,37.79463,-78.3269,6.43789,1.64561,7.76214,-16.49189,-0.0687,0.74592,-1.56823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.1978,,,0.86416,,,,1.11887,4.76902,1.87019,51.17545,1.50425,-31.18277,1.12036,60.32249,-2.78529,4.78168,9.72929,-15.74508,1.85742,-43.30383,5.95641,High,High,High,,,High,High,Medium
195,2026-03-03,18:48:35.28,2,1,"Johnson, Maya",100000004605,Left,BEL_BEA_SB,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,Undefined,6,Bottom,1,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.98647,4.482647,-0.295537,1046.990883,153.72132,11:00,1.43725,-0.19331,5.34235,-18.95599,9.14599,-4.10851,2.6988,-0.72262,61.98244,-0.727816,-1.376113,0.38154,,,,,,,,,,,,4.25327,8.60382,0.15427,50,0.30594,0.0386,-101.90707,10.65504,4.31804,22.13731,-23.4392,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,7e99afa0-175b-11f1-9c28-d56726ed1007,98.79032,,,6.00403,,,,,,,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,23:48:35.28,2026-03-03T18:48:35.2857600-05:00,2026-03-03T23:48:35.2857600Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,231ebfae-4ada-426c-958b-7ef34be48559,37.6509,-99.1882,11.06866,1.4378,7.77627,-11.7196,0.19158,0.56894,2.15902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-03,18:48:52.00,2,2,"Johnson, Maya",100000004605,Left,BEL_BEA_SB,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,Undefined,6,Bottom,1,0,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,66.47476,5.113796,0.597002,1051.033927,189.938663,12:15,1.46108,-0.22668,5.82634,-23.30812,4.96512,0.74472,2.71882,0.20797,61.37393,-1.29048,0.795417,0.3827,63.96489,54.599909,9.526965,,103.69208,69.95379,36.71393,155.70653,154.58487,21.746925,4.521914,-0.63626,4.1952,0.3544,50,0.09379,-0.93568,-99.43013,12.30837,-0.62511,18.70368,-28.05223,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,88881b00-175b-11f1-9c28-d56726ed1007,98.49071,79.79012,,5.10083,,,,3.13748,2.94187,-0.19345,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,23:48:52.00,2026-03-03T18:48:52.0014336-05:00,2026-03-03T23:48:52.0014336Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,60e8a1d7-b3fb-447d-9197-17d86be37ea8,37.17058,-96.98679,9.35184,1.46232,8.64378,-14.02612,0.22683,-1.01734,-0.31256,198.294518,3.14206,53.47609,-13.95364,3.36379,0.17486,-0.45882,0.16113,-0.02507,0.00149,2.93717,76.56891,-22.40419,2.30618,-0.46065,0.02575,0.03499,-0.01113,0.00098,-0.19406,9.01102,2.35053,-0.66892,0.06639,0.03273,-0.01458,0.00231,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2026-03-03,18:49:22.65,3,1,"Johnson, Maya",100000004605,Left,BEL_BEA_SB,"Holley, Taelyn",100000002952,Left,UNI_TEN_SB,Undefined,6,Bottom,2,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.84195,4.822262,-0.162783,1047.113813,161.645894,11:30,1.52303,-0.08938,5.66307,-18.61316,9.09508,-2.75225,3.00232,-0.42079,61.90308,-0.335168,-0.893067,0.378857,,,,,,,,,,,,2.91059,8.60371,0.07126,50,0.28196,-0.05201,-101.68735,11.31185,2.94619,21.83799,-23.46505,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,9ad3a360-175b-11f1-9c28-d56726ed1007,99.48977,,,5.93887,,,,,,,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,23:49:22.65,2026-03-03T18:49:22.6520576-05:00,2026-03-03T23:49:22.6520576Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,f8815c6b-1e87-470d-8d11-1ec501af0b25,37.33011,-98.929,10.91899,1.52358,8.34799,-11.73252,0.0882,0.32012,1.4731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-03,18:49:40.17,3,2,"Johnson, Maya",100000004605,Left,BEL_BEA_SB,"Holley, Taelyn",100000002952,Left,UNI_TEN_SB,Undefined,6,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.60224,7.157533,0.236791,894.837102,189.197898,12:15,1.52183,0.09138,5.9485,-18.97816,8.77367,1.29043,4.41526,0.34619,61.33876,1.877647,0.58158,0.379155,,,,,,,,,,,,-1.3152,7.43426,-0.04652,50,-0.29075,-0.255,-101.00107,15.5489,-1.30927,22.00748,-24.77338,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,a5476b60-175b-11f1-9c28-d56726ed1007,99.41157,,,6.26349,,,,,,,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,23:49:40.17,2026-03-03T18:49:40.1785344-05:00,2026-03-03T23:49:40.1785344Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,e921844d-abd8-4c53-a7b9-749f5c057297,37.04394,-98.13743,11.00374,1.52276,12.32536,-12.38669,-0.09079,-0.42536,-0.65464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-03,18:49:59.70,3,3,"Johnson, Maya",100000004605,Left,BEL_BEA_SB,"Holley, Taelyn",100000002952,Left,UNI_TEN_SB,Undefined,6,Bottom,2,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.36211,7.826216,0.737172,1369.632606,267.633209,3:00,1.51143,-0.07558,4.91675,-42.51006,1.49122,3.76032,3.00913,0.70956,50.15639,-3.54023,1.710593,0.477424,,,,,,,,,,,,-3.6028,-0.57173,0.20968,50,-0.42798,-0.72859,-82.4234,15.66174,-2.38899,14.63491,-32.55316,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,b0f75ce0-175b-11f1-9c28-d56726ed1007,78.94963,,,5.20572,,,,,,,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,23:49:59.70,2026-03-03T18:49:59.7022720-05:00,2026-03-03T23:49:59.7022720Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,59f39e7b-cd71-4815-a530-86a90c9c684d,38.07735,-80.27854,7.31745,1.51776,10.8908,-16.27658,0.07724,-1.07871,-1.19449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-03,18:50:18.66,3,4,"Johnson, Maya",100000004605,Left,BEL_BEA_SB,"Holley, Taelyn",100000002952,Left,UNI_TEN_SB,Undefined,6,Bottom,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.43309,3.247158,0.869723,797.359054,347.078758,5:30,1.56571,-0.12655,5.53909,-39.68463,-9.78245,2.44886,0.30385,0.6247,60.1648,-7.46827,1.518682,0.393571,,,,,,,,,,,,-2.30827,-11.27485,0.30081,50,0.54566,-1.20172,-98.46974,10.72126,-2.18039,21.15504,-42.82427,UNI_TEN_SB,BEL_BEA_SB,SPLstadium,D1,SEC,20260303-SPLstadium-1,bc315b10-175b-11f1-9c28-d56726ed1007,95.77044,,,5.26829,,,,,,,f865275f-3b4e-49ff-a018-57d93fa2a687,2026-03-03,23:50:18.66,2026-03-03T18:50:18.6677760-05:00,2026-03-03T23:50:18.6677760Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,ea39256c-4fb4-4819-93e5-09f0160c52a2,37.45892,-95.73754,10.57752,1.57318,5.19044,-21.41214,0.12742,-1.48332,-1.0902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
