PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2026-02-06,20:49:28.05,2,1,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Johnson, Sarah",100000003922,Left,STA_WOL_SB,Undefined,6,Top,1,0,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,63.83894,4.70799,-2.366726,1629.186649,180.531074,12:00,1.4675,1.3584,6.27919,-20.28623,9.79504,0.08331,2.68696,-0.09381,58.62758,-0.989757,-2.344276,0.394748,64.19767,45.632616,-8.07184,2052.029532,105.89657,64.36964,-29.76425,176.25173,165.57729,-19.906157,4.100483,-0.94618,9.91241,-1.90793,50,0.15767,3.96607,-95.6898,10.94427,-0.85302,18.57339,-23.23771,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-4,9ef388b0-03cf-11f1-b4ef-dfa3fa295905,95.48492,65.69864,,5.21136,,,,1.35475,2.90911,0.06629,7f7e2364-943f-4b58-b5f3-6427d66892e6,2026-02-07,02:49:28.05,2026-02-06T20:49:28.0569344-06:00,2026-02-07T02:49:28.0569344Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,ed5d92cb-825d-48f2-ad15-ff944ce0a4d9,36.71626,-93.07572,9.28669,1.46784,7.67372,-11.61886,-1.35819,3.84601,-0.42651,153.937212,1.35428,65.2032,-13.7938,3.71795,-1.01706,0.33109,-0.08766,0.01327,-0.00082,2.9105,67.27028,-20.1142,1.12868,0.23478,-0.2365,0.07229,-0.01015,0.00054,0.06607,-9.23798,-2.88296,0.83693,-0.27815,0.09796,-0.02527,0.00364,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2026-02-06,20:49:59.90,3,1,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,6,Top,2,0,0,Riseball,,InPlay,Undefined,SlapHit,Out,1,0,,63.0484,6.429694,-1.702588,1775.603958,166.264749,11:30,1.48325,1.15072,6.39113,-21.26352,9.8302,-2.17933,3.67896,-0.07697,57.21219,0.425175,-2.29159,0.401335,49.37765,-10.041353,-23.406634,965.300659,,,,18.27975,17.92461,-19.392068,0.218722,1.80984,9.10796,-1.53021,50,-0.25442,2.52195,-94.57012,13.82947,1.56987,20.08203,-24.27381,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-4,b1ed7980-03cf-11f1-b4ef-dfa3fa295905,93.91755,3.6325,,5.83621,,,,3.37873,3.6325,0.05698,7f7e2364-943f-4b58-b5f3-6427d66892e6,2026-02-07,02:49:59.90,2026-02-06T20:49:59.9094784-06:00,2026-02-07T02:49:59.9094784Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,6c54c569-6bd9-495f-baa5-758aa26dad49,36.6043,-91.68141,10.04101,1.48375,10.33779,-12.13691,-1.1512,2.74776,0.78493,31.785677,3.37899,65.42707,-9.3404,,,,,,,3.63338,-12.68042,-17.99748,,,,,,,0.05708,-28.33511,1.48158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2026-02-06,20:52:11.26,1,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,6,Bottom,0,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,64.08716,5.589123,0.299003,1297.259367,353.729371,5:45,1.60319,0.3926,4.93578,-43.74613,-11.36095,1.35595,1.54404,0.69685,58.6064,-6.024018,0.651629,0.409585,35.96119,-12.152406,41.69909,,,,,10.26069,6.25248,27.687942,0.156746,-1.31752,-13.64446,-0.33828,50,0.13405,-0.35313,-95.98847,14.51707,-1.18606,19.71406,-44.45719,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-4,003c2aa0-03d0-11f1-b4ef-dfa3fa295905,92.02582,1.75689,,5.48076,,,,2.99403,1.75689,-0.65967,7f7e2364-943f-4b58-b5f3-6427d66892e6,2026-02-07,02:52:11.26,2026-02-06T20:52:11.2671232-06:00,2026-02-07T02:52:11.2671232Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,fdf6ec0c-f82e-4a78-ae9d-cc7733c187ca,38.0631,-93.50474,9.85703,1.61019,8.91602,-22.22859,-0.39219,-0.50256,-0.59303,180,2.98481,38.86363,,,,,,,,1.75955,-11.20852,,,,,,,,-0.66788,34.62513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
225,2026-02-06,20:52:39.18,2,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,6,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.70448,9.37257,1.185903,1412.105535,151.10587,11:00,1.47576,0.29389,3.86865,-51.09845,13.0678,-6.02721,3.44399,0.57235,42.50336,-4.052991,-0.327776,0.576534,,,,,,,,,,,,6.3415,10.06438,-0.04903,50,-0.61501,-1.82768,-70.58276,15.5558,3.0427,11.68288,-27.3451,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-4,10fea200-03d0-11f1-b4ef-dfa3fa295905,65.37768,,,5.20112,,,,,,,7f7e2364-943f-4b58-b5f3-6427d66892e6,2026-02-07,02:52:39.18,2026-02-06T20:52:39.1814144-06:00,2026-02-07T02:52:39.1814144Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,c85bc8e1-ec8d-42f4-8f81-03768636293b,39.1196,-68.75825,5.84144,1.48087,11.28533,-13.67255,-0.29735,-1.35251,1.52135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-02-06,20:52:54.36,2,2,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,6,Bottom,1,1,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,65.5089,6.53261,0.840885,1390.25217,353.635435,5:45,1.74877,0.34643,5.26329,-40.26778,-9.81264,1.19433,2.55267,0.97904,59.85675,-4.242465,1.15377,0.397193,66.03622,-14.365563,-21.079289,,,,,12.38331,11.47834,-19.877248,0.103305,-0.97366,-12.52969,-0.17415,50,0.04163,-1.29685,-97.92338,16.29168,-0.91598,19.94323,-43.96165,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-4,19e9ce30-03d0-11f1-b4ef-dfa3fa295905,94.89699,2.53298,,5.65215,,,,2.64121,2.53298,-0.61578,7f7e2364-943f-4b58-b5f3-6427d66892e6,2026-02-07,02:52:54.36,2026-02-06T20:52:54.3666176-06:00,2026-02-07T02:52:54.3666176Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,87fba9bf-b80f-4efb-a908-b97669a070b9,37.73532,-95.39283,9.97161,1.75493,10.71351,-21.98082,-0.34608,-1.41308,-0.45799,131.549358,2.64119,87.54874,-3.73443,,,,,,,2.533,-24.03259,-4.71808,,,,,,,-0.61578,-33.74576,-10.16876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
227,2026-02-06,20:53:24.24,3,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,6,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.65673,3.840209,0.981247,1403.39623,350.115616,5:45,1.59276,0.41657,4.84233,-42.32093,-11.43249,2.15284,0.53262,1.22526,60.32197,-7.363052,1.540666,0.400009,,,,,,,,,,,,-1.88288,-12.9889,-0.22605,50,0.51437,-1.45089,-98.56404,11.62483,-1.78589,20.88869,-44.4939,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-4,2bbb1d80-03d0-11f1-b4ef-dfa3fa295905,94.22905,,,5.33477,,,,,,,7f7e2364-943f-4b58-b5f3-6427d66892e6,2026-02-07,02:53:24.24,2026-02-06T20:53:24.2472448-06:00,2026-02-07T02:53:24.2472448Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,96a2cd34-1a52-4ed0-a8a6-1709f6943d45,38.15646,-96.02124,10.44435,1.59981,6.20854,-22.24695,-0.4159,-1.66829,-0.89295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-02-06,20:53:40.33,3,2,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,6,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.72658,4.727873,0.157836,1309.374467,344.983889,5:30,1.64299,0.24782,4.83702,-40.95868,-9.26016,2.72681,1.26887,0.57628,59.55608,-6.119562,0.865559,0.40522,,,,,,,,,,,,-2.77626,-10.72256,-0.22998,50,0.39204,0.02317,-96.91387,12.78218,-2.56609,19.11704,-42.08491,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-4,355b1ac0-03d0-11f1-9b9d-150dd730a0e1,93.01719,,,5.1705,,,,,,,7f7e2364-943f-4b58-b5f3-6427d66892e6,2026-02-07,02:53:40.33,2026-02-06T20:53:40.3388416-06:00,2026-02-07T02:53:40.3388416Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,226bddb8-c63d-4f55-81eb-8f6de974285d,38.16118,-94.54973,9.55852,1.65096,7.57768,-21.04245,-0.24674,-0.29417,-1.28304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-02-06,20:53:57.57,3,3,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,6,Bottom,2,2,0,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,64.82796,5.585358,-0.173056,1390.012308,354.711571,5:45,1.73765,0.21112,5.27456,-39.77691,-8.78193,0.89728,1.97367,0.17623,59.35136,-5.081102,0.062399,0.400698,71.95676,9.632773,3.038677,2318.5534,,,,130.08609,130.08609,5.543064,1.503479,-1.02933,-11.05371,-0.25397,50,0.23744,0.39768,-97.10082,14.47363,-0.95096,19.78275,-42.38615,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-4,3f9498e0-03d0-11f1-9b9d-150dd730a0e1,94.06697,8.06876,,5.4766,,,,2.46315,2.07011,-0.17497,7f7e2364-943f-4b58-b5f3-6427d66892e6,2026-02-07,02:53:57.57,2026-02-06T20:53:57.5755776-06:00,2026-02-07T02:53:57.5755776Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,6b737fef-3623-436a-817b-d63f4ad69bc6,37.72373,-94.56666,9.89137,1.74374,9.04398,-21.19307,-0.21083,0.27586,-0.47548,217.252171,2.46315,103.90211,-17.12946,3.63949,-0.70333,0.11896,-0.01884,0.00327,-0.00031,2.07011,17.6597,-13.16304,0.14794,0.17753,-0.05446,0.01571,-0.00249,0.00013,-0.17497,5.51561,3.53039,-1.56314,0.47726,-0.11516,0.02506,-0.00416,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-02-06,20:54:38.72,4,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,6,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.23818,6.342316,-1.957949,1342.156435,356.104724,5:45,1.83478,0.25485,4.99523,-40.45455,-10.16764,0.75437,2.53267,-0.93309,60.44295,-4.402859,-1.76186,0.396094,,,,,,,,,,,,-1.51378,-12.26761,-0.66891,50,0.23073,3.46402,-98.94278,15.83628,-1.45254,20.49724,-43.94527,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-4,5821d850-03d0-11f1-9b9d-150dd730a0e1,95.16024,,,5.79522,,,,,,,7f7e2364-943f-4b58-b5f3-6427d66892e6,2026-02-07,02:54:38.72,2026-02-06T20:54:38.7250176-06:00,2026-02-07T02:54:38.7250176Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,9ff4f9c8-6ea7-4154-92b9-08cdbb77bae0,38.0025,-96.42531,10.24862,1.84429,10.43895,-21.97264,-0.25442,3.28562,-0.72627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-02-06,20:54:53.74,4,2,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,6,Bottom,2,0,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,48.84633,2.45407,-0.187184,1243.397402,122.899099,10:00,1.57632,0.15319,4.00902,-52.17428,6.12422,-6.73847,-1.16117,-0.53111,45.45448,-11.095549,-1.902101,0.549541,,,,,,,,,,,,6.90886,5.7267,-0.15295,50,0.7851,-0.28383,-73.2426,7.43459,3.62016,11.49936,-29.17333,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-4,61256e80-03d0-11f1-9b9d-150dd730a0e1,68.58894,,,3.39185,,,,,,,7f7e2364-943f-4b58-b5f3-6427d66892e6,2026-02-07,02:54:53.74,2026-02-06T20:54:53.7455616-06:00,2026-02-07T02:54:53.7455616Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,7862d24c-7451-4492-9b3e-9f2ec61d409f,38.98848,-71.49285,5.74968,1.57863,2.99556,-14.58666,-0.15423,0.26702,1.81008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-02-06,20:55:11.20,4,3,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,6,Bottom,2,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.65974,6.085421,-1.940805,1217.658977,354.191012,5:45,1.71088,0.19015,5.19612,-42.23278,-10.76949,1.19386,2.07303,-0.9434,58.97536,-5.200359,-1.628597,0.403714,,,,,,,,,,,,-1.99295,-12.86379,-0.60993,50,0.11826,3.40671,-96.74393,15.35307,-1.82179,20.07646,-43.93296,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-4,6b8427e0-03d0-11f1-9b9d-150dd730a0e1,93.3643,,,5.68438,,,,,,,7f7e2364-943f-4b58-b5f3-6427d66892e6,2026-02-07,02:55:11.20,2026-02-06T20:55:11.2089600-06:00,2026-02-07T02:55:11.2089600Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,e020daa8-c637-4f29-b360-2cc73c447013,37.80174,-94.17851,10.03823,1.72143,9.73921,-21.96648,-0.18948,3.17391,-0.9109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-02-06,20:55:26.84,4,4,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,6,Bottom,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.02859,5.44239,-2.408443,1294.505045,353.222918,5:45,1.70377,0.15545,4.92135,-43.79117,-12.20449,1.5661,1.55055,-1.25605,59.34422,-6.169402,-2.001959,0.404505,,,,,,,,,,,,-2.56622,-14.13745,-0.66509,50,0.28138,4.26062,-97.37542,14.34987,-2.37073,20.67322,-45.23447,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-4,74ce15e0-03d0-11f1-9b9d-150dd730a0e1,93.18174,,,5.68437,,,,,,,7f7e2364-943f-4b58-b5f3-6427d66892e6,2026-02-07,02:55:26.84,2026-02-06T20:55:26.8433920-06:00,2026-02-07T02:55:26.8433920Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,8e43ccea-bad8-417c-972e-614fe2ffc05d,38.07711,-94.81036,10.33661,1.71367,8.73732,-22.61723,-0.1547,3.96647,-1.18536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-02-06,20:55:42.48,4,5,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,Undefined,6,Bottom,2,2,2,Changeup,,InPlay,Undefined,Popup,Out,1,0,,47.16035,8.134803,1.037501,1321.662864,147.420735,11:00,1.4792,0.23007,4.29917,-51.80491,11.51032,-6.06118,2.49245,0.40018,42.51982,-5.596832,-0.504482,0.572698,32.07082,41.288708,-48.872032,1733.423778,,,,66.70577,61.83189,-49.546927,2.12099,6.58508,9.29351,0.00276,50,-0.47231,-1.69476,-70.11352,14.23349,3.13161,11.21744,-27.75442,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-4,7e332d00-03d0-11f1-9b9d-150dd730a0e1,65.81559,18.01233,,4.64053,,,,2.83529,2.80023,-0.47452,7f7e2364-943f-4b58-b5f3-6427d66892e6,2026-02-07,02:55:42.48,2026-02-06T20:55:42.4861184-06:00,2026-02-07T02:55:42.4861184Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,f0484039-fc3e-4aa8-8e1a-7da3011c840f,38.69366,-68.28066,5.60872,1.48286,9.69861,-13.87721,-0.23234,-1.18308,1.5658,157.380541,2.83534,23.24274,-3.18365,0.65672,0.28565,-0.52174,0.31983,-0.08889,0.00943,2.80017,31.041,-16.41976,0.77139,-0.35698,0.24975,-0.07546,0.00398,0.00116,-0.47456,-26.61914,1.97865,-0.26483,-0.23085,0.32855,-0.19645,0.05579,-0.00615,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2026-02-06,20:57:59.58,1,1,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,7,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.86043,5.833457,-1.131477,1751.434661,164.652777,11:30,1.56343,1.17091,6.57718,-21.86891,7.82674,-1.92366,3.31818,0.31921,58.40274,-0.343623,-1.654603,0.392209,,,,,,,,,,,,1.76662,7.38591,-1.42331,50,-0.06486,1.6334,-95.69294,13.15523,1.58788,18.98257,-25.5354,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-4,cfddb350-03d0-11f1-9b9d-150dd730a0e1,96.10288,,,5.45769,,,,,,,7f7e2364-943f-4b58-b5f3-6427d66892e6,2026-02-07,02:57:59.58,2026-02-06T20:57:59.5884032-06:00,2026-02-07T02:57:59.5884032Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,d7fea678-6c82-41f4-86fc-82d715dcaf29,36.41647,-92.95934,9.49129,1.5648,9.47798,-12.7677,-1.17163,1.86207,0.79394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-02-06,20:59:02.47,1,2,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,7,Top,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.96012,9.715608,-2.823981,1366.399224,118.7302,10:00,1.24186,1.07394,4.90516,-50.19459,4.91378,-5.79197,3.34643,-1.21798,44.82668,-3.70688,-4.314845,0.534294,,,,,,,,,,,,4.74752,2.33886,-1.63492,50,-1.15347,3.21201,-73.95681,17.24085,2.5156,12.37028,-30.93473,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-4,f5765590-03d0-11f1-9b9d-150dd730a0e1,70.54627,,,5.13344,,,,,,,7f7e2364-943f-4b58-b5f3-6427d66892e6,2026-02-07,02:59:02.47,2026-02-06T20:59:02.4751616-06:00,2026-02-07T02:59:02.4751616Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,8907bb7a-efc2-4a57-889d-61ace54620b5,38.08616,-71.93646,6.18514,1.24977,12.18851,-15.46737,-1.07677,3.62287,1.2578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-02-06,20:59:19.79,1,3,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,7,Top,0,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.00493,4.264506,-3.480707,1701.196607,162.254052,11:30,1.48669,1.43986,6.04655,-21.15013,8.39004,-2.41862,2.37897,-0.92322,59.5439,-1.6291,-4.12687,0.391181,,,,,,,,,,,,1.37075,8.3276,-2.21624,50,0.30291,5.61984,-97.36954,10.37707,1.27489,19.73111,-24.42875,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-4,ffaee950-03d0-11f1-9b9d-150dd730a0e1,96.35543,,,5.46104,,,,,,,7f7e2364-943f-4b58-b5f3-6427d66892e6,2026-02-07,02:59:19.79,2026-02-06T20:59:19.7918720-06:00,2026-02-07T02:59:19.7918720Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,a0124249-2a5f-4bed-932c-79dc42f73679,36.94652,-94.68743,9.86555,1.48781,7.05638,-12.21437,-1.44054,5.79314,0.63745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-02-06,20:59:36.33,1,4,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,7,Top,0,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.39561,8.307699,-2.172432,1772.499923,160.447794,11:15,1.5348,1.10668,6.43169,-21.53761,9.28532,-2.99646,4.8766,-0.47648,57.59656,2.263496,-2.98194,0.399584,,,,,,,,,,,,2.52744,7.96182,-1.59378,50,-0.66215,3.20511,-94.41976,17.04269,2.2065,18.78377,-25.22323,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-4,098deb60-03d1-11f1-9b9d-150dd730a0e1,94.32911,,,5.79905,,,,,,,7f7e2364-943f-4b58-b5f3-6427d66892e6,2026-02-07,02:59:36.33,2026-02-06T20:59:36.3355136-06:00,2026-02-07T02:59:36.3355136Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,fad0a6d2-4655-4aca-b881-06f5356f13fc,36.56048,-91.70715,9.39189,1.53601,13.40014,-12.61161,-1.10791,3.52375,1.10325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-02-06,20:59:55.85,1,5,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,7,Top,0,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.99464,4.106403,-2.064138,1712.104319,165.218667,11:30,1.43102,1.32928,6.10609,-20.68552,8.50004,-2.0398,2.25592,-0.11936,59.8941,-1.661419,-2.611431,0.388826,,,,,,,,,,,,1.54827,8.64044,-1.78653,50,0.28002,3.24671,-97.34904,10.08359,1.45218,18.50102,-24.0698,LSU_TIG_SB,STA_WOL_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-4,152d1400-03d1-11f1-9b9d-150dd730a0e1,96.93901,,,5.10054,,,,,,,7f7e2364-943f-4b58-b5f3-6427d66892e6,2026-02-07,02:59:55.85,2026-02-06T20:59:55.8546432-06:00,2026-02-07T02:59:55.8546432Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,e771506e-c7b5-4cc9-ac95-76af6a99b2ab,36.88758,-94.82431,9.25051,1.43195,6.79892,-12.0349,-1.32995,3.44488,0.72609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
