PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
291,2026-02-06,12:45:11.42,3,4,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Wilson, Cala",100000005113,Right,LAM_UNI_SB,Undefined,10,Bottom,2,2,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.07086,2.864536,-1.819219,1506.090563,159.628412,11:15,1.62595,1.11303,5.23571,-22.40588,11.75957,-3.95209,1.57846,-0.37078,56.26115,-3.30771,-2.854901,0.420693,,,,,,,,,,,,3.38559,11.95654,-1.47992,50,0.82558,2.55448,-93.31144,7.48723,2.84426,20.19193,-22.12924,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,f91d71f0-038b-11f1-b4ef-dfa3fa295905,89.59613,,,5.80971,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,18:45:11.42,2026-02-06T12:45:11.4290000-06:00,2026-02-06T18:45:11.4290000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,3522ec89-de31-4173-ad7d-af39c0d9efa5,37.7557,-90.62314,10.09597,1.62629,4.541,-11.06462,-1.11462,2.93316,1.42213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-02-06,12:45:29.95,3,5,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Wilson, Cala",100000005113,Right,LAM_UNI_SB,Undefined,10,Bottom,2,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.0522,3.664539,-3.105456,1573.445627,155.877256,11:15,1.64852,1.16682,5.42354,-23.66241,11.19449,-4.53839,1.99594,-1.17319,55.6434,-2.851677,-4.297787,0.424928,,,,,,,,,,,,3.63831,11.22469,-1.81202,50,0.64543,4.47407,-91.59243,8.87649,2.96536,18.63066,-23.02546,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,0420a8b0-038c-11f1-b4ef-dfa3fa295905,88.70304,,,5.4088,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,18:45:29.95,2026-02-06T12:45:29.9580000-06:00,2026-02-06T18:45:29.9580000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,57e4017e-5374-41b4-87eb-9670215f3b4e,37.57007,-89.02819,9.31533,1.64906,5.70736,-11.51273,-1.16815,4.8822,1.48268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-02-06,12:45:56.96,3,6,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Wilson, Cala",100000005113,Right,LAM_UNI_SB,Undefined,10,Bottom,2,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.83988,3.06238,-1.7441,1611.500064,153.849814,11:15,1.63755,1.23547,5.19377,-23.60993,10.6528,-4.71949,1.61779,-0.26588,56.44977,-3.397587,-2.979498,0.421291,,,,,,,,,,,,4.34264,10.74918,-1.57788,50,0.78986,2.3174,-92.85933,7.91104,3.6443,18.93596,-23.15341,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,143e2d80-038c-11f1-b4ef-dfa3fa295905,89.46881,,,5.3901,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,18:45:56.96,2026-02-06T12:45:56.9660000-06:00,2026-02-06T18:45:56.9660000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,6b2b92a0-90a7-45e0-9e2e-95709846c67c,37.80036,-90.33732,9.46798,1.63814,4.82732,-11.57671,-1.23692,2.80277,1.82215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-02-06,12:46:28.48,3,7,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Wilson, Cala",100000005113,Right,LAM_UNI_SB,Undefined,10,Bottom,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.3747,7.582345,-0.795885,1572.411531,186.853179,12:15,1.55575,0.91196,5.64703,-23.62119,11.07146,1.19677,4.37145,0.51248,55.02838,1.030422,-0.479095,0.423926,,,,,,,,,,,,-1.60307,9.4178,-1.09428,50,-0.34409,1.39776,-91.68363,15.28379,-1.298,19.6918,-24.54841,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,270d8be0-038c-11f1-b4ef-dfa3fa295905,88.91277,,,6.34632,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,18:46:28.48,2026-02-06T12:46:28.4810000-06:00,2026-02-06T18:46:28.4810000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,8920a2bc-3896-4eb5-b1c8-c9cb59bab79b,37.34227,-88.92346,9.8459,1.55707,11.84287,-12.27421,-0.91111,1.21582,-0.649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-02-06,12:46:47.48,3,8,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Wilson, Cala",100000005113,Right,LAM_UNI_SB,Undefined,10,Bottom,2,3,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,61.63749,4.533325,-3.47272,1508.757374,182.411472,12:00,1.64486,1.08621,5.36785,-23.8506,11.13068,0.4163,2.53402,-1.07683,55.09675,-2.073603,-3.363624,0.425686,47.43839,73.436314,42.654349,,,,,49.81294,21.31057,37.431157,3.532194,-2.06744,10.45186,-1.83911,50,0.46127,5.66581,-92.65302,10.3308,-1.68521,21.84181,-23.6546,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,325ac3f0-038c-11f1-b4ef-dfa3fa295905,88.54519,54.95498,,6.54073,,,,1.7691,1.91263,1.08145,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,18:46:47.48,2026-02-06T12:46:47.4830000-06:00,2026-02-06T18:46:47.4830000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,f3828708-59f5-44eb-97d4-c4e15a5d6c5f,37.62372,-89.68802,10.92091,1.64571,7.11972,-11.8273,-1.08552,5.43705,-0.84261,157.996454,1.76925,14.5838,-2.32288,0.52477,-0.12511,0.06162,-0.02093,0.00349,-0.00023,1.91241,66.69619,-24.29598,2.8209,-0.65962,0.15441,-0.03497,0.00498,-0.0003,1.08179,13.43083,-3.1375,0.70809,-0.1875,0.1111,-0.04181,0.0076,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
296,2026-02-06,12:48:50.64,1,1,"Pitre, Mallory",100000005122,Right,LAM_UNI_SB,"Miller, Alaina",100000004698,Left,ILL_FIG_SB,Undefined,11,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.22927,7.222352,-1.334447,1419.168615,173.02877,11:45,1.50399,0.59917,6.15617,-26.09706,9.6463,-1.05378,3.82,-0.31391,53.75255,-0.067398,-1.617225,0.430298,,,,,,,,,,,,0.64965,8.6663,-0.89813,50,-0.4271,1.94098,-88.47882,14.73241,0.4965,16.84231,-25.55078,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,7bc997f0-038c-11f1-b4ef-dfa3fa295905,87.59617,,,5.47672,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,18:48:50.64,2026-02-06T12:48:50.6410000-06:00,2026-02-06T18:48:50.6410000Z,,V3 - Softball,,,,"Hess, Gracee",100000005130,Right,LAM_UNI_SB,10b78a71-0b2a-474e-9edd-dea4a5d29373,36.83612,-85.93649,8.42116,1.50565,10.87555,-12.77539,-0.59948,2.01593,0.24825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-02-06,12:49:06.19,1,2,"Pitre, Mallory",100000005122,Right,LAM_UNI_SB,"Miller, Alaina",100000004698,Left,ILL_FIG_SB,Undefined,11,Top,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.48123,6.32234,2.406584,1427.359448,175.618453,11:45,1.33187,-0.13603,5.81466,-26.70316,8.9617,-0.61606,3.07313,1.3159,54.62947,-1.031652,2.242928,0.429825,,,,,,,,,,,,1.4911,8.34237,0.67895,50,-0.34204,-3.79663,-88.67307,13.32239,1.16244,15.14589,-25.6704,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,850c0be0-038c-11f1-b4ef-dfa3fa295905,87.69252,,,4.85176,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,18:49:06.19,2026-02-06T12:49:06.1940000-06:00,2026-02-06T18:49:06.1940000Z,,V3 - Softball,,,,"Hess, Gracee",100000005130,Right,LAM_UNI_SB,346b7ef5-b9f2-44a6-82ca-4fb8cc343a23,37.17928,-86.45549,7.57294,1.33341,9.56386,-12.8352,0.13553,-3.62643,0.58122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-02-06,12:49:23.52,1,3,"Pitre, Mallory",100000005122,Right,LAM_UNI_SB,"Miller, Alaina",100000004698,Left,ILL_FIG_SB,Undefined,11,Top,0,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.98871,8.06059,0.732572,1402.213523,157.510947,11:15,1.36906,-0.02555,6.0583,-28.1082,7.92548,-2.89177,4.05817,0.18771,53.89422,0.290458,-0.04099,0.432042,,,,,,,,,,,,3.4441,6.67685,0.21348,50,-0.7577,-1.45269,-87.75025,16.1568,2.62317,15.10026,-27.0887,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,8f60b320-038c-11f1-b4ef-dfa3fa295905,87.24258,,,5.0945,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,18:49:23.52,2026-02-06T12:49:23.5220000-06:00,2026-02-06T18:49:23.5220000Z,,V3 - Softball,,,,"Hess, Gracee",100000005130,Right,LAM_UNI_SB,e32cbd1c-76f3-46fb-b34f-4b6a7f050f90,36.93529,-85.47248,7.55013,1.37126,12.07066,-13.54435,0.0242,-1.057,1.31158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-02-06,12:49:40.53,1,4,"Pitre, Mallory",100000005122,Right,LAM_UNI_SB,"Miller, Alaina",100000004698,Left,ILL_FIG_SB,Undefined,11,Top,0,3,0,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,58.94118,1.764078,1.048145,1314.072832,175.135308,11:45,1.34859,0.55934,5.65053,-27.83486,8.47237,-0.63492,0.13589,1.16385,54.54259,-5.870917,0.879542,0.433678,,,,,,,,,,,,1.05894,9.33083,-0.32356,50,0.70977,-1.68893,-88.47256,6.22943,0.81826,15.57227,-24.96384,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,997ff280-038c-11f1-b4ef-dfa3fa295905,86.91333,,,4.3986,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,18:49:40.53,2026-02-06T12:49:40.5340000-06:00,2026-02-06T18:49:40.5340000Z,,V3 - Softball,,,,"Hess, Gracee",100000005130,Right,LAM_UNI_SB,5d6769c0-2469-412d-a960-0f3ae428f9f6,37.34341,-86.21606,7.78614,1.35035,2.61205,-12.48192,-0.5597,-1.57036,0.40913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-02-06,12:50:52.51,2,1,"Pitre, Mallory",100000005122,Right,LAM_UNI_SB,"Click, Keirys",100000004697,Right,ILL_FIG_SB,Undefined,11,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.95293,1.424043,-0.132843,1433.405472,183.553434,12:00,1.47074,0.77994,6.39467,-26.14281,7.62859,0.41252,0.16695,0.73273,55.26191,-5.908834,-0.020909,0.41826,,,,,,,,,,,,-0.52071,8.77268,-0.81447,50,0.86519,0.2617,-90.35597,5.92762,-0.41569,17.37376,-25.17064,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,c461bb00-038c-11f1-b4ef-dfa3fa295905,90.11732,,,4.69102,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,18:50:52.51,2026-02-06T12:50:52.5120000-06:00,2026-02-06T18:50:52.5120000Z,,V3 - Softball,,,,"Hess, Gracee",100000005130,Right,LAM_UNI_SB,1a2bd644-06de-44e4-bae5-17231583237d,36.60034,-87.74164,8.68688,1.47219,2.14006,-12.58532,-0.77979,0.19915,-0.20784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-02-06,12:51:11.48,2,2,"Pitre, Mallory",100000005122,Right,LAM_UNI_SB,"Click, Keirys",100000004697,Right,ILL_FIG_SB,Undefined,11,Top,0,1,0,Curveball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,60.31227,3.560107,-1.463203,1385.203952,139.526687,10:45,1.5071,0.82447,6.08252,-28.12887,5.74603,-4.13351,1.37246,-0.4268,55.7466,-4.232419,-2.572458,0.4189,,,,,,,,,,,,4.16898,5.70575,-1.1243,50,0.41626,1.79321,-90.52775,9.47608,3.37281,16.30687,-27.55793,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,cfaf6840-038c-11f1-b4ef-dfa3fa295905,89.97957,,,4.56568,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,18:51:11.48,2026-02-06T12:51:11.4850000-06:00,2026-02-06T18:51:11.4850000Z,,V3 - Softball,,,,"Hess, Gracee",100000005130,Right,LAM_UNI_SB,60b4a57e-ae05-49d9-8713-c647d8f07740,36.91406,-88.13905,8.15344,1.50869,5.43928,-13.77896,-0.82544,2.28727,1.68641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-02-06,12:51:44.83,3,1,"Pitre, Mallory",100000005122,Right,LAM_UNI_SB,"Moore, Ava",100000004692,Right,ILL_FIG_SB,Undefined,11,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.88141,1.817541,0.539905,1409.239595,156.184156,11:15,1.48754,0.76569,6.12086,-27.98702,9.00418,-3.47327,0.28067,0.81043,53.10529,-5.993405,-0.394876,0.437744,,,,,,,,,,,,4.09807,10.06906,-0.61544,50,0.79632,-1.22375,-87.23513,6.4238,3.0323,16.81392,-24.7236,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,e399faa0-038c-11f1-b4ef-dfa3fa295905,86.10604,,,4.77612,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,18:51:44.83,2026-02-06T12:51:44.8330000-06:00,2026-02-06T18:51:44.8330000Z,,V3 - Softball,,,,"Hess, Gracee",100000005130,Right,LAM_UNI_SB,6ac2a493-8131-45d7-83d6-c557e6d3152e,36.87331,-84.66726,8.40696,1.48906,2.64794,-12.3618,-0.76698,-0.76065,1.51615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-02-06,12:52:10.84,3,2,"Pitre, Mallory",100000005122,Right,LAM_UNI_SB,"Moore, Ava",100000004692,Right,ILL_FIG_SB,Undefined,11,Top,1,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.10992,4.248874,-1.776994,1448.18725,154.74288,11:15,1.48289,0.73371,6.30082,-26.94698,8.33871,-3.43784,1.85983,-0.6474,53.9619,-3.317517,-2.704441,0.427534,49.7734,53.737417,44.708719,3692.961386,,,,95.69077,57.52053,55.893808,3.362287,3.19902,8.35067,-1.11802,50,0.21781,2.33723,-88.92192,10.29312,2.45725,17.57244,-25.7597,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,f31217b0-038c-11f1-b4ef-dfa3fa295905,88.16246,47.27518,,5.14803,,,,2.54209,2.09322,0.59367,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,18:52:10.84,2026-02-06T12:52:10.8450000-06:00,2026-02-06T18:52:10.8450000Z,,V3 - Softball,,,,"Hess, Gracee",100000005130,Right,LAM_UNI_SB,dc1192d8-7a01-48a0-8c3a-1a8dad32646f,36.69432,-86.25243,8.78622,1.48424,6.37987,-12.87985,-0.73461,2.71053,1.22862,203.172413,2.54187,30.69655,-9.87865,2.90254,-0.92481,0.40064,-0.13558,0.02492,-0.00183,2.09341,58.85507,-21.36553,1.72772,-0.16665,-0.05426,0.02062,-0.00162,-9E-05,0.59356,30.38049,-3.96215,0.9546,-0.24383,0.09335,-0.03052,0.00542,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
304,2026-02-06,12:52:37.80,3,3,"Pitre, Mallory",100000005122,Right,LAM_UNI_SB,"Moore, Ava",100000004692,Right,ILL_FIG_SB,Undefined,11,Top,1,1,1,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,58.00847,3.552877,-1.846716,1453.847979,151.365166,11:00,1.51803,0.95658,6.14156,-28.30856,8.34607,-4.00181,1.36068,-0.51963,53.43675,-4.329978,-2.921777,0.435748,55.86123,10.316033,-12.064608,7227.882187,,,,77.60271,65.8984,-14.401965,1.039743,3.88732,8.63217,-1.34615,50,0.41734,2.32082,-87.16916,9.17279,2.89744,15.82194,-25.73999,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,0322cb40-038d-11f1-b4ef-dfa3fa295905,86.50047,4.86605,,4.57172,,,,2.99349,1.48274,0.448,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,18:52:37.80,2026-02-06T12:52:37.8020000-06:00,2026-02-06T18:52:37.8020000Z,,V3 - Softball,,,,"Hess, Gracee",100000005130,Right,LAM_UNI_SB,eddb0a9f-457f-4f0a-8f4b-0ae924d0d556,36.85502,-84.74966,7.91097,1.51908,5.23661,-12.86999,-0.95737,2.7639,1.44872,109.203796,2.99349,78.8251,-10.64041,1.82673,-0.25797,-0.13081,0.17261,-0.09446,0.02108,1.48274,14.67157,-16.28013,0.86607,-0.18629,0.19173,-0.17479,0.09363,-0.02081,0.448,-16.84728,-2.84853,0.95059,-0.08872,-0.30437,0.35425,-0.19409,0.04327,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
305,2026-02-06,12:53:06.45,4,1,"Pitre, Mallory",100000005122,Right,LAM_UNI_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,11,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.93805,3.040361,-0.461163,1452.043537,173.845351,11:45,1.50874,0.81403,6.03899,-25.54828,10.32725,-0.99756,1.2677,0.4448,53.92587,-4.101245,-0.728794,0.431093,,,,,,,,,,,,0.92382,11.00571,-0.91173,50,0.56535,0.5993,-88.6662,8.09872,0.70792,17.09262,-23.74056,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,143f7090-038d-11f1-b4ef-dfa3fa295905,87.43463,,,5.01218,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,18:53:06.45,2026-02-06T12:53:06.4570000-06:00,2026-02-06T18:53:06.4570000Z,,V3 - Softball,,,,"Hess, Gracee",100000005130,Right,LAM_UNI_SB,9db84c6b-71bf-43d0-bab1-07b91c26f4aa,36.95416,-86.11458,8.54631,1.50981,4.55467,-11.87028,-0.81437,0.70498,0.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-02-06,12:53:20.69,4,2,"Pitre, Mallory",100000005122,Right,LAM_UNI_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,11,Top,2,1,0,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,60.01242,5.037737,-1.38346,1376.435567,166.001432,11:30,1.50881,0.79829,6.2057,-25.66308,8.64036,-1.91394,2.48976,-0.2156,54.93273,-2.140248,-1.898461,0.421541,67.21281,-11.726422,-32.98541,,,,,12.95137,12.21141,-28.79064,0.121545,1.64248,8.43327,-1.10179,50,0.08306,1.93871,-90.02515,11.48329,1.30402,17.03444,-25.47867,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,1cb65720-038d-11f1-b4ef-dfa3fa295905,89.41569,2.41657,,5.07969,,,,1.57601,2.41657,0.05117,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,18:53:20.69,2026-02-06T12:53:20.6980000-06:00,2026-02-06T18:53:20.6980000Z,,V3 - Softball,,,,"Hess, Gracee",100000005130,Right,LAM_UNI_SB,e1637664-4be4-4fc1-b9b0-185aa9fe9a36,36.78932,-87.48974,8.51722,1.51002,7.69104,-12.73933,-0.79879,2.1328,0.65201,193.111558,1.57603,80.96023,-4.46433,,,,,,,2.41643,-20.01994,1.15223,,,,,,,0.0511,-52.54118,6.6036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
307,2026-02-06,12:55:11.25,1,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Windham, Sicily",100000005131,Right,LAM_UNI_SB,Undefined,11,Bottom,0,0,0,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,59.69398,3.814499,-0.64377,1647.57112,168.938004,11:45,1.51948,0.87088,5.43499,-24.03426,12.45048,-2.20736,1.92694,0.28075,54.14178,-2.838542,-1.225769,0.434738,58.69216,23.730976,-10.08324,5137.473744,107.82823,17.20621,-21.75013,151.04412,147.00406,-11.742455,2.326348,2.11142,12.4904,-0.99652,50,0.47952,0.77256,-89.75251,8.97455,1.64324,18.53167,-22.45324,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,5e9ee620-038d-11f1-b4ef-dfa3fa295905,86.70159,20.78328,,5.55219,,,,1.52813,2.00152,-0.30431,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,18:55:11.25,2026-02-06T12:55:11.2520000-06:00,2026-02-06T18:55:11.2520000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,02156b15-9187-4705-b3a1-60504b17a7e2,37.55851,-87.1458,9.26583,1.51978,5.81622,-11.22662,-0.87159,1.0037,0.82162,156.720397,1.52808,77.5888,-9.88158,2.25955,-0.43962,0.07499,-0.0077,-0.00164,0.00056,2.00158,34.6391,-16.75797,0.80443,-0.0784,0.00335,-0.01128,0.00855,-0.00154,-0.30436,-13.7938,0.13454,0.19767,-0.14192,0.08719,-0.0356,0.00789,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
308,2026-02-06,12:55:46.49,2,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Barrett, Payton",100000005124,Right,LAM_UNI_SB,Undefined,11,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.95346,6.991331,0.806845,983.090737,39.000515,7:15,1.53029,0.97475,5.27572,-56.63893,-5.50284,-5.84492,1.26328,0.99899,46.19653,-8.266407,-0.72475,0.514678,,,,,,,,,,,,6.45485,-7.51221,-0.77102,50,-0.38295,-1.56151,-76.32366,14.75834,3.61701,13.75974,-36.38357,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,73b1a4d0-038d-11f1-b4ef-dfa3fa295905,73.23506,,,4.75692,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,18:55:46.49,2026-02-06T12:55:46.4950000-06:00,2026-02-06T18:55:46.4950000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,587f2ee4-a741-4b14-8b05-1fed5d33ad2e,37.72064,-74.07685,6.87987,1.54187,8.81731,-18.19179,-0.97778,-0.97089,1.8085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
