PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-02-05,15:26:11.81,1,3,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,6,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.21748,4.477516,-0.856902,1031.532134,83.543071,8:45,1.4171,0.07866,5.57362,-48.04794,-0.07728,-10.69587,0.23323,-1.35125,48.12506,-8.488215,-3.68731,0.498493,,,,,,,,,,,,11.53453,-0.88811,-0.1862,50,0.01423,0.06921,-76.57591,11.18517,6.77074,10.46384,-32.69536,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,4b8fcc70-02d9-11f1-8652-b927df409df3,75.61275,,,3.09242,,,,,,,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,21:26:11.81,2026-02-05T15:26:11.8125568-06:00,2026-02-05T21:26:11.8125568Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,000ba96c-7f6b-43da-a1ac-2710e5c611da,37.42485,-74.83784,5.23192,1.42108,5.75436,-16.34768,-0.08131,1.19385,3.38537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-05,15:26:32.15,1,4,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,6,Bottom,0,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.03393,13.460325,-1.876092,1369.262273,61.54022,8:00,1.58368,0.15391,6.2291,-36.70065,-1.16193,-3.81855,6.99175,-1.32236,54.28857,3.563103,-2.89473,0.429064,,,,,,,,,,,,3.54103,-4.78221,-0.56242,50,-1.92873,2.44842,-87.61726,25.76065,2.7087,14.22234,-35.83219,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,57b6c2b0-02d9-11f1-8652-b927df409df3,87.84799,,,5.74536,,,,,,,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,21:26:32.15,2026-02-05T15:26:32.1540608-06:00,2026-02-05T21:26:32.1540608Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,90be8a85-ca6d-4435-acc2-9332761f810b,36.76524,-85.44194,7.11117,1.59225,20.28009,-17.9161,-0.15625,2.86272,1.35435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-02-05,15:26:51.25,1,5,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Bunton, Alex",100000001242,Right,UTA_STA_SB,Undefined,6,Bottom,0,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.04978,6.400208,0.374649,1261.131394,87.277492,9:00,1.63682,0.50036,5.75859,-30.60013,0.28555,-11.76946,3.10542,-0.24617,58.69498,-1.956749,-2.750969,0.399991,,,,,,,,,,,,12.97241,-1.37787,-0.33581,50,-0.06069,-2.04468,-95.73191,14.85548,11.71822,18.44263,-33.41869,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,63061da0-02d9-11f1-8652-b927df409df3,94.23329,,,5.3548,,,,,,,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,21:26:51.25,2026-02-05T15:26:51.2515072-06:00,2026-02-05T21:26:51.2515072Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,d536f464-e589-43d6-8d8b-8a298ce26f69,37.23786,-93.24089,9.22131,1.64099,10.34167,-16.70935,-0.50509,-0.46191,5.85911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-05,15:27:20.42,2,1,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Ramirez, Jazmin",1000000001821,Right,UTA_STA_SB,Undefined,6,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.5778,6.094109,-2.261804,1270.823704,39.954415,7:15,1.72043,0.68855,6.84537,-36.47061,-6.8802,-6.47744,2.39291,-1.22326,58.19545,-4.12354,-4.032781,0.391514,,,,,,,,,,,,6.59827,-9.64969,-1.17882,50,-0.13929,2.87864,-95.46359,15.67576,5.86795,19.66012,-40.75571,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,746b3da0-02d9-11f1-8652-b927df409df3,96.27365,,,5.38235,,,,,,,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,21:27:20.42,2026-02-05T15:27:20.4234752-06:00,2026-02-05T21:27:20.4234752Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,7ca675f3-51bd-4e36-ab8c-db04659b970e,36.15212,-92.56779,9.83006,1.72754,9.67272,-20.37785,-0.69116,3.74295,2.93398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-02-05,15:27:37.83,2,2,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Ramirez, Jazmin",1000000001821,Right,UTA_STA_SB,Undefined,6,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.57463,3.550787,-0.940473,1374.312227,90.812421,9:00,1.48974,0.29839,5.8666,-28.85005,0.75925,-3.87016,1.30218,-0.61045,60.22819,-4.335048,-1.973512,0.391639,,,,,,,,,,,,4.01032,0.2339,-0.47968,50,0.42573,1.08399,-96.63484,10.07284,3.75378,16.48093,-31.95512,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,7eccb620-02d9-11f1-8652-b927df409df3,96.24287,,,4.34644,,,,,,,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,21:27:37.83,2026-02-05T15:27:37.8314752-06:00,2026-02-05T21:27:37.8314752Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,7a1f6522-e007-4cb4-a55c-7221621e4977,37.1303,-94.41442,8.24047,1.49279,5.76764,-15.97756,-0.29957,1.58972,1.87689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-05,15:27:57.48,2,3,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Ramirez, Jazmin",1000000001821,Right,UTA_STA_SB,Undefined,6,Bottom,0,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.79425,4.623143,1.427291,1357.381281,66.379735,8:15,1.6741,0.72967,6.12216,-33.04644,-2.74118,-8.17071,1.78867,0.93233,58.75794,-4.477769,-0.768032,0.396215,,,,,,,,,,,,9.62548,-4.12177,-0.33998,50,0.30594,-3.42992,-95.69599,12.37273,8.68957,18.40997,-35.89506,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,8a807830-02d9-11f1-8652-b927df409df3,95.13139,,,5.03631,,,,,,,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,21:27:57.48,2026-02-05T15:27:57.4852608-06:00,2026-02-05T21:27:57.4852608Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,93cbd43a-de83-4b06-9594-a9f21a658688,36.87488,-93.13676,9.20499,1.67908,7.38284,-17.94753,-0.73282,-2.22196,4.34479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-05,15:28:22.58,2,4,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Ramirez, Jazmin",1000000001821,Right,UTA_STA_SB,Undefined,6,Bottom,0,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.13514,3.940711,1.011426,1347.927224,77.274704,8:30,1.58084,0.61349,5.64187,-32.12746,-1.25378,-9.47256,1.37984,0.45864,58.92429,-4.81258,-1.501677,0.399913,,,,,,,,,,,,10.64398,-2.19496,-0.32707,50,0.4423,-2.82471,-96.27377,10.86305,9.68077,19.25295,-34.17037,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,9977cc80-02d9-11f1-8652-b927df409df3,94.25159,,,5.21084,,,,,,,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,21:28:22.58,2026-02-05T15:28:22.5827328-06:00,2026-02-05T21:28:22.5827328Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,d288a1ff-faab-4d15-a749-f488fff54b76,37.35441,-93.71077,9.62648,1.58564,6.31422,-17.08518,-0.61732,-1.53598,4.84039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-05,15:29:42.36,3,1,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Olsen, Kenzee",1000000001818,Right,UTA_STA_SB,Undefined,6,Bottom,0,0,0,Riseball,,InPlay,Undefined,GroundBall,Sacrifice,1,0,,64.46152,4.496382,1.265881,1405.681583,86.907918,9:00,1.6874,0.53035,6.0969,-29.41427,0.30201,-9.46682,2.02748,0.52561,59.33747,-3.62183,-1.276268,0.392346,,,,,,,,,,,,11.18894,-0.88642,-0.1624,50,0.37487,-3.40661,-96.73839,11.8457,10.31357,18.92843,-32.99111,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,c909d6a0-02d9-11f1-8652-b927df409df3,96.0695,,,5.12405,,,,,,,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,21:29:42.36,2026-02-05T15:29:42.3647744-06:00,2026-02-05T21:29:42.3647744Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,66d00729-8f24-43c9-b273-0f45b70d9f79,36.90068,-94.14041,9.46421,1.68997,7.31758,-16.49555,-0.53282,-1.99104,5.15678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-05,15:30:12.04,4,1,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Kroening, Faith",100000001366,Left,UTA_STA_SB,Undefined,6,Bottom,1,0,0,Riseball,,InPlay,Undefined,GroundBall,Sacrifice,0,2,,63.3944,5.386401,0.960621,1380.857709,91.072126,9:00,1.56892,0.40661,6.30631,-29.57033,0.95154,-4.97036,2.43141,0.58392,58.08762,-2.830877,-0.380963,0.397628,,,,,,,,,,,,6.0313,-0.47118,-0.14131,50,0.01879,-2.25941,-95.1139,13.25463,5.35239,18.83493,-32.59219,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,daad3820-02d9-11f1-8652-b927df409df3,94.79321,,,5.30678,,,,,,,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,21:30:12.04,2026-02-05T15:30:12.0402944-06:00,2026-02-05T21:30:12.0402944Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,8347cb92-a46e-4dc1-b7d4-1141eacb75f4,36.69049,-92.44072,9.41746,1.57172,8.62892,-16.29609,-0.40807,-1.49976,2.67619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-05,15:31:20.52,5,1,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Gousha, Keely",100000001927,Left,UTA_STA_SB,Undefined,6,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.59401,4.806511,1.730598,1435.78276,72.974832,8:30,1.53789,0.35618,6.20446,-30.09167,-0.53236,-4.49796,2.00651,1.05028,59.20265,-3.523204,0.519933,0.391308,,,,,,,,,,,,5.65638,-1.7465,0.07688,50,0.1427,-3.50799,-96.91988,12.46244,5.21294,19.53447,-33.78362,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,038526e0-02da-11f1-8652-b927df409df3,96.32426,,,5.39136,,,,,,,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,21:31:20.52,2026-02-05T15:31:20.5273600-06:00,2026-02-05T21:31:20.5273600Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,d2c6f06d-f6c1-44b7-ba17-5b9d84b43ffd,36.79109,-94.21998,9.76723,1.54248,7.79314,-16.89181,-0.35818,-2.7875,2.60647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-05,15:31:41.66,5,2,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Gousha, Keely",100000001927,Left,UTA_STA_SB,Undefined,6,Bottom,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.30453,5.054131,2.727428,1453.05296,114.947317,9:45,1.55155,0.16689,6.55251,-28.31088,1.7289,-2.01476,2.29397,1.66781,58.35551,-2.853701,2.180722,0.394475,,,,,,,,,,,,3.22965,0.86161,0.49564,50,0.05549,-4.785,-94.77242,12.62075,2.87225,17.47738,-31.40777,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,1027b5c0-02da-11f1-8652-b927df409df3,95.55085,,,4.94903,,,,,,,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,21:31:41.66,2026-02-05T15:31:41.6634880-06:00,2026-02-05T21:31:41.6634880Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,3faa0b25-33d4-4374-a8f3-d2261fcf64d9,36.44288,-92.23842,8.73869,1.55522,8.06701,-15.70389,-0.16794,-4.36856,1.43613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-05,15:32:00.97,5,3,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Gousha, Keely",100000001927,Left,UTA_STA_SB,Undefined,6,Bottom,1,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.82294,4.587532,1.655014,1509.863957,93.129893,9:00,1.65963,0.54822,6.03688,-29.09671,1.32264,-9.02741,2.08831,0.82299,58.74897,-3.434559,-0.764364,0.39696,,,,,,,,,,,,10.58339,0.46783,-0.10443,50,0.34214,-3.8997,-95.65327,11.7571,9.56138,18.17613,-31.7514,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,1ba15500-02da-11f1-8652-b927df409df3,94.95282,,,5.07398,,,,,,,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,21:32:00.97,2026-02-05T15:32:00.9710080-06:00,2026-02-05T21:32:00.9710080Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,3d24aeb5-d1dd-4e84-8fc4-02a12f09db92,36.95909,-93.14227,9.08806,1.66338,7.37069,-15.8757,-0.55193,-2.57881,4.78069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-02-05,15:32:18.37,5,4,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Gousha, Keely",100000001927,Left,UTA_STA_SB,Undefined,6,Bottom,1,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.51025,4.260279,2.383642,1381.997059,66.883612,8:15,1.64705,0.81143,5.76669,-34.40234,-3.3063,-9.68926,1.4506,1.49491,58.71828,-5.104732,-0.19336,0.401351,,,,,,,,,,,,11.4528,-4.52398,-0.21014,50,0.39777,-5.14691,-95.11334,11.68849,10.26904,17.47142,-36.23041,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,26023140-02da-11f1-8652-b927df409df3,93.91402,,,4.79197,,,,,,,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,21:32:18.37,2026-02-05T15:32:18.3719936-06:00,2026-02-05T21:32:18.3719936Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,29e2885c-5e3d-4966-95f4-5e28a1b3d277,37.23104,-92.73814,8.73571,1.65199,6.76306,-18.11521,-0.81496,-3.75086,5.13452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-05,15:32:35.96,5,5,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Gousha, Keely",100000001927,Left,UTA_STA_SB,Undefined,6,Bottom,1,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.33758,6.032617,1.76957,1379.081216,78.954841,8:45,1.75672,0.63245,6.43575,-31.23848,-0.8311,-8.63481,2.86967,0.99876,57.98677,-2.656122,-0.5677,0.396882,,,,,,,,,,,,10.37973,-2.48484,-0.14869,50,0.02603,-4.05329,-94.86984,14.54927,9.18233,18.47865,-34.37225,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,308143e0-02da-11f1-8652-b927df409df3,94.9715,,,5.35081,,,,,,,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,21:32:35.96,2026-02-05T15:32:35.9625728-06:00,2026-02-05T21:32:35.9625728Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,48df765e-d3ac-4fb1-8bcb-4b8017e58fd1,36.56034,-92.21492,9.23933,1.76163,9.61085,-17.18613,-0.63627,-2.73402,4.59116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-05,15:33:05.58,6,1,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,6,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.24196,5.534026,1.508556,1270.087757,74.747842,8:30,1.55723,0.32031,6.40404,-28.60104,-0.07606,-3.04925,2.58346,0.99267,60.06301,-2.411078,0.683576,0.384401,,,,,,,,,,,,3.96866,-1.42276,0.05763,50,-0.0291,-2.98664,-97.66707,13.76247,3.74736,18.59878,-33.51748,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,42236ce0-02da-11f1-8652-b927df409df3,98.05512,,,5.17895,,,,,,,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,21:33:05.58,2026-02-05T15:33:05.5877120-06:00,2026-02-05T21:33:05.5877120Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,c9d663e4-c509-499f-abae-978ed12399bc,36.59194,-95.07949,9.29939,1.56124,9.09931,-16.75874,-0.32162,-2.46529,1.87368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-05,15:33:22.08,6,2,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,6,Bottom,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.45621,5.30219,2.105558,1122.923474,59.793934,8:00,1.38297,0.45802,5.29015,-48.40806,-4.0187,-9.39343,0.71945,1.00957,49.57304,-7.753392,-0.359058,0.479525,,,,,,,,,,,,10.8915,-5.68351,0.05012,50,-0.12221,-3.89002,-81.74844,12.64599,7.02366,15.4865,-35.83922,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,4c066690-02da-11f1-8652-b927df409df3,78.60375,,,4.88317,,,,,,,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,21:33:22.08,2026-02-05T15:33:22.0816896-06:00,2026-02-05T21:33:22.0816896Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,0fd552c8-7315-45e1-8bc6-8f828e273b62,37.70676,-79.38544,7.74325,1.39016,7.17749,-17.91961,-0.46167,-2.81832,3.51183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-02-05,15:33:40.98,6,3,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,6,Bottom,1,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.43038,5.40572,1.691235,1412.491271,117.203104,10:00,1.59697,0.28034,6.52677,-26.67108,2.56441,-3.37213,2.69318,1.03441,58.92905,-2.066428,0.77572,0.389158,,,,,,,,,,,,4.44028,1.55402,0.14608,50,0.04125,-3.30192,-96.63271,13.15978,4.06555,19.49972,-30.75118,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,574323e0-02da-11f1-8652-b927df409df3,96.85628,,,5.50134,,,,,,,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,21:33:40.98,2026-02-05T15:33:40.9866752-06:00,2026-02-05T21:33:40.9866752Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,bb7e0d4f-04b4-4b2d-847c-fbd2285c0161,36.46764,-93.86227,9.74986,1.60058,8.79078,-15.37559,-0.28201,-2.7243,2.03278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-02-05,15:34:01.92,6,4,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,6,Bottom,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.71676,6.045934,1.662041,1425.614919,122.981474,10:00,1.61329,0.66977,6.60555,-27.94958,1.66484,-1.37083,2.99039,1.57046,58.6187,-1.769454,1.289259,0.391673,,,,,,,,,,,,2.16232,0.29012,-0.26254,50,-0.12876,-2.95901,-95.35355,14.36797,1.9448,17.82166,-31.91312,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,63b63e50-02da-11f1-8652-b927df409df3,96.23456,,,5.09806,,,,,,,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,21:34:01.92,2026-02-05T15:34:01.9286528-06:00,2026-02-05T21:34:01.9286528Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,8e561254-27d0-44a6-8aa9-642192b14d13,36.39107,-92.77516,8.91083,1.61596,9.75088,-15.95656,-0.67028,-2.67764,0.9724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-02-05,15:34:29.48,6,5,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,6,Bottom,1,1,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,65.0585,5.773701,0.227813,1338.961004,79.440751,8:45,1.73047,0.54663,6.43784,-29.41372,-0.74815,-8.11733,2.83301,0.00993,59.84067,-2.404203,-1.971023,0.385347,62.74582,24.021623,5.019204,6895.268927,109.77814,21.83135,6.97775,160.37972,156.30363,3.01154,2.480194,9.3893,-2.45059,-0.42255,50,0.07135,-1.52097,-97.48545,14.30273,8.80687,18.9385,-34.47265,UTA_STA_SB,ABI_CHR_SB,TexasAM,D1,MW,20260205-TexasAM-1,7422f490-02da-11f1-8652-b927df409df3,97.81438,23.99222,,5.21783,,,,1.26939,2.93295,0.00712,081341ce-d819-44aa-ae76-84de1f96d280,2026-02-05,21:34:29.48,2026-02-05T15:34:29.4856192-06:00,2026-02-05T21:34:29.4856192Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,e67ae975-f6ab-4b93-82e7-8992d941cb8a,36.55944,-94.83841,9.46925,1.73373,9.48449,-17.23633,-0.54911,-0.29004,4.40344,155.733579,1.26946,83.7302,-11.12345,1.79142,-0.15408,-0.09707,0.05888,-0.01515,0.00161,2.93284,37.46897,-18.01518,1.5807,-0.54148,0.23777,-0.07846,0.01643,-0.00155,0.00725,7.34554,-2.331,0.18484,0.26532,-0.18885,0.06129,-0.01012,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
