PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2026-02-06,19:23:19.11,3,2,"Simcoe, Olivia",100000005975,Right,FOR_UNI_SB,"Mitchell, Mollie",100000002355,Left,GEO_BUL_SB,Undefined,6,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.54697,2.389129,0.144786,1716.421847,140.155154,10:45,1.73231,0.1215,5.6862,-31.10541,2.08878,-0.98795,0.63791,0.12988,57.01176,-6.099557,-0.117977,0.41467,,,,,,,,,,,,1.13323,2.04748,-0.0824,50,0.93183,-0.35011,-92.41232,7.89617,0.95597,16.91457,-30.4468,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,34568890-03bb-11f1-a3a1-71701f5e9e43,90.8975,,,4.53521,,,,,,,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-07,00:23:19.11,2026-02-06T19:23:19.1110000-05:00,2026-02-07T00:23:19.1110000Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,37480a68-9096-41df-aeb9-4acb9a715e06,37.30966,-90.05961,8.45729,1.73561,3.66121,-15.2234,-0.12184,-0.21715,0.47799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-06,19:23:37.14,3,3,"Simcoe, Olivia",100000005975,Right,FOR_UNI_SB,"Mitchell, Mollie",100000002355,Left,GEO_BUL_SB,Undefined,6,Bottom,1,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.41071,4.052755,1.354327,1626.244152,170.393026,11:45,1.6013,0.26395,5.33416,-26.91545,9.15402,-1.40646,1.9274,1.00374,55.34675,-3.248045,0.984717,0.432256,,,,,,,,,,,,1.91886,9.24524,0.03717,50,0.49455,-2.25097,-88.64356,9.62374,1.51679,13.44562,-24.86603,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,3f142ad0-03bb-11f1-a3a1-71701f5e9e43,87.19928,,,4.06396,,,,,,,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-07,00:23:37.14,2026-02-06T19:23:37.1460000-05:00,2026-02-07T00:23:37.1460000Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,9fbc1709-747d-4598-94dd-0da32ae6a442,37.661,-86.75177,6.72281,1.60248,6.12511,-12.43302,-0.26452,-2.03756,0.7584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-06,19:23:56.10,3,4,"Simcoe, Olivia",100000005975,Right,FOR_UNI_SB,"Mitchell, Mollie",100000002355,Left,GEO_BUL_SB,Undefined,6,Bottom,1,2,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.8757,6.016533,-1.377257,1578.203911,147.107844,11:00,1.69611,0.19035,5.56058,-28.67836,7.97882,-4.58453,3.104,-1.05776,54.41947,-1.806076,-2.587613,0.435764,39.2942,22.365245,47.4653,935.074214,,,,81.98786,76.68329,47.45879,1.581328,4.65355,7.24264,-0.45685,50,0.11276,1.57619,-87.81919,12.86993,3.57602,14.29275,-26.60846,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,4a605170-03bb-11f1-a3a1-71701f5e9e43,86.49743,10.89321,,4.45623,,,,,,,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-07,00:23:56.10,2026-02-06T19:23:56.1080000-05:00,2026-02-07T00:23:56.1080000Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,5f170db3-b938-4de2-b9b4-fa488d5081b3,37.43662,-85.75009,7.14637,1.69706,9.01795,-13.30423,-0.1912,2.09387,1.78801,228.860661,5.65207,36.02813,-3.528,0.44085,0.30807,-0.61821,0.45592,-0.15703,0.02118,3.18053,21.93025,-15.98257,0.6454,-0.24966,0.25324,-0.1324,0.03196,-0.00277,0.84884,39.27125,-1.24589,0.09852,0.18827,-0.29127,0.21181,-0.07323,0.00987,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-02-06,19:24:25.30,3,5,"Simcoe, Olivia",100000005975,Right,FOR_UNI_SB,"Mitchell, Mollie",100000002355,Left,GEO_BUL_SB,Undefined,6,Bottom,1,2,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,62.37465,4.441829,1.833398,1261.542293,103.735988,9:30,1.61538,0.24791,5.42861,-31.3375,1.34055,-2.19579,1.81387,1.22223,57.94105,-4.025786,1.255032,0.411433,55.02219,-13.313981,2.934257,,,,,11.66242,11.66242,-3.869232,0.103723,2.98366,0.46114,0.16594,50,0.38375,-3.24641,-93.18142,11.28926,2.59065,15.62854,-31.77365,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,5bc411e0-03bb-11f1-a3a1-71701f5e9e43,91.61252,1.95907,,4.43359,,,,3.60329,1.95907,-1.19884,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-07,00:24:25.30,2026-02-06T19:24:25.3000000-05:00,2026-02-07T00:24:25.3000000Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,0da6a9c9-87da-4110-83ad-bcbfc6b8a845,37.56887,-91.07259,7.81427,1.61781,7.00189,-15.88682,-0.24852,-2.89684,1.29532,180.069155,3.60338,78.41509,-9.39314,,,,,,,1.959,-18.57469,-3.00425,,,,,,,-1.19884,4.01936,-0.46868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-02-06,19:24:57.43,4,1,"Simcoe, Olivia",100000005975,Right,FOR_UNI_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,6,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.30792,5.306338,2.031952,1601.46122,156.598955,11:15,1.60311,0.31517,5.52884,-28.42427,7.40559,-2.86008,2.58523,1.35601,55.29093,-2.414207,1.277339,0.430818,,,,,,,,,,,,3.68894,7.1302,0.14962,50,0.18398,-3.45541,-88.26072,11.80743,2.90463,12.77327,-26.55979,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,6f0da950-03bb-11f1-a3a1-71701f5e9e43,87.4904,,,4.01699,,,,,,,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-07,00:24:57.43,2026-02-06T19:24:57.4320000-05:00,2026-02-07T00:24:57.4320000Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,33be1863-9455-427a-b82b-aa3169b7cc9e,37.46667,-86.42784,6.38664,1.60483,7.99628,-13.2799,-0.3163,-3.03861,1.45232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-06,19:25:13.47,4,2,"Simcoe, Olivia",100000005975,Right,FOR_UNI_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,6,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.33486,4.516163,3.170621,1295.069503,56.791158,8:00,1.58737,0.2624,5.43297,-33.16388,-0.34646,-1.78457,1.68345,2.11621,57.85239,-4.427485,2.701456,0.41231,,,,,,,,,,,,2.92784,-1.21996,0.43824,50,0.33146,-5.35789,-93.01355,11.56483,2.53131,15.65893,-33.22878,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,78838950-03bb-11f1-a3a1-71701f5e9e43,91.41777,,,4.48247,,,,,,,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-07,00:25:13.47,2026-02-06T19:25:13.4720000-05:00,2026-02-07T00:25:13.4720000Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,8fc26103-ad53-488c-a8d8-959ea2f71307,37.56359,-90.89576,7.82947,1.59165,7.0708,-16.61439,-0.26324,-5.01554,1.26566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-06,19:25:31.40,4,3,"Simcoe, Olivia",100000005975,Right,FOR_UNI_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,6,Bottom,2,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.29751,3.94062,-0.789992,1162.060414,185.798375,12:15,1.77805,0.28298,5.72932,-30.696,2.4111,0.16575,1.69011,-0.19759,57.19606,-4.424251,-0.745921,0.414126,,,,,,,,,,,,-0.41925,2.0378,-0.45972,50,0.62505,1.28305,-91.60736,10.36589,-0.35356,14.49885,-30.45564,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,83328590-03bb-11f1-a3a1-71701f5e9e43,91.01694,,,4.10145,,,,,,,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-07,00:25:31.40,2026-02-06T19:25:31.4040000-05:00,2026-02-07T00:25:31.4040000Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,8e0bc12d-1cba-4312-ade1-b72e5ecaa3e8,37.26695,-89.56942,7.24942,1.78122,6.08507,-15.22782,-0.28287,1.23336,-0.17678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-06,19:25:46.95,4,4,"Simcoe, Olivia",100000005975,Right,FOR_UNI_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,6,Bottom,2,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.83622,7.443863,-0.800515,1575.316256,138.96193,10:45,1.71639,0.15162,5.6341,-30.21943,6.49107,-4.88697,3.89555,-0.75793,54.25742,-0.785072,-2.092405,0.43608,,,,,,,,,,,,5.05992,5.36378,-0.29445,50,-0.20672,0.68116,-87.41729,15.21815,3.86835,13.70606,-28.07341,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,8c793f40-03bb-11f1-a3a1-71701f5e9e43,86.43463,,,4.57881,,,,,,,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-07,00:25:46.95,2026-02-06T19:25:46.9530000-05:00,2026-02-07T00:25:46.9530000Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,c77fdf71-409e-484b-a5a4-e0b2653cc736,37.36079,-85.41262,6.85303,1.71884,11.11208,-14.0367,-0.15345,1.24695,1.93417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-02-06,19:26:05.07,4,5,"Simcoe, Olivia",100000005975,Right,FOR_UNI_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,6,Bottom,2,3,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,61.6374,4.270832,-0.802348,1235.794957,64.633953,8:15,1.74608,0.26557,5.66393,-33.46911,-0.33929,-2.52414,1.63966,-0.44781,57.10474,-4.833303,-1.472062,0.414267,69.09375,-14.349358,45.467716,,,,,8.26699,7.09257,37.439747,0.067082,2.51843,-1.33992,-0.42411,50,0.50777,0.98843,-92.30199,11.25083,2.13064,16.21577,-33.30766,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,9738dd50-03bb-11f1-a3a1-71701f5e9e43,90.98577,1.68878,,4.53265,,,,1.93417,1.68878,0.31975,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-07,00:26:05.07,2026-02-06T19:26:05.0700000-05:00,2026-02-07T00:26:05.0700000Z,,V3 - Softball,,,,"Trimandilis, Chloe",100000005972,Right,FOR_UNI_SB,3f3839ba-c46f-4fc5-aff3-27fcedc0b65d,37.33334,-90.0492,8.10789,1.74937,6.62353,-16.65383,-0.26624,1.28443,1.06532,180,1.93239,69.01687,,,,,,,,1.68943,-25.17501,,,,,,,,0.31794,70.15297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
183,2026-02-06,19:27:59.58,1,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Nogay, Neleh",100000005968,Left,FOR_UNI_SB,Undefined,7,Top,0,0,0,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,68.29227,5.737091,1.426786,998.844464,18.39414,6:30,1.56004,0.38777,5.07343,-39.83538,-11.56209,-4.12425,1.90962,0.95344,62.4411,-4.862454,0.351108,0.382701,41.16494,12.901827,-19.740752,1709.148605,,,,61.29235,60.55192,-23.108255,1.097996,4.93587,-14.09528,-0.06137,50,0.06173,-3.0401,-102.21132,15.36036,5.05253,21.9251,-46.60244,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,db7658d0-03bb-11f1-a3a1-71701f5e9e43,98.49061,5.30076,,5.85117,,,,2.76105,2.18743,-0.96301,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-07,00:27:59.58,2026-02-06T19:27:59.5840000-05:00,2026-02-07T00:27:59.5840000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,f51b1dce-e1b9-4b67-9891-26555a72d62b,37.9255,-99.58758,10.96255,1.56619,9.78351,-23.30122,-0.389,-2.43548,2.52626,125.978026,2.76105,55.39216,-7.4462,1.64196,-0.2713,-0.12429,0.21146,-0.12928,0.032,2.18743,13.48076,-14.93275,0.77199,-0.08707,0.18573,-0.19906,0.12309,-0.03135,-0.96301,-19.8778,-1.40292,0.4729,-0.15115,-0.00591,0.03408,-0.02348,0.0063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-02-06,19:28:24.76,2,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"McGuire, Kate",100000005971,Right,FOR_UNI_SB,Undefined,7,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.3052,6.097282,-0.468479,1061.832357,5.146972,6:15,1.74688,0.07182,5.36089,-40.70337,-12.84324,-1.23232,2.22439,-0.32705,62.37369,-4.811438,-0.792466,0.379894,,,,,,,,,,,,1.13024,-15.34662,-0.16558,50,0.13344,0.69028,-102.28814,16.18487,1.15663,22.22445,-47.87929,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,ea894b70-03bb-11f1-a3a1-71701f5e9e43,99.2182,,,5.9315,,,,,,,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-07,00:28:24.76,2026-02-06T19:28:24.7660000-05:00,2026-02-07T00:28:24.7660000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,71328f1f-177e-44ad-89bf-6ba7843eca30,37.63778,-99.56594,11.11223,1.7567,10.3203,-23.93965,-0.07236,0.83196,0.57832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-02-06,19:28:37.91,2,2,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"McGuire, Kate",100000005971,Right,FOR_UNI_SB,Undefined,7,Top,0,0,1,Dropball,,InPlay,Undefined,GroundBall,Out,2,0,,68.50432,5.663835,0.763369,1099.763743,7.493031,6:15,1.4997,0.3798,5.02268,-42.03487,-13.61784,-1.91303,1.62306,0.70752,62.13272,-5.518648,0.264783,0.383673,54.61089,-20.453175,-24.925495,,,,,5.58517,4.46346,-26.05664,0.053081,2.32587,-16.1341,-0.20886,50,0.02601,-1.58795,-102.7817,15.38137,2.3762,24.1535,-48.65721,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,f25a7c20-03bb-11f1-a3a1-71701f5e9e43,98.24114,1.49091,,6.3716,,,,1.39226,1.49091,-0.7686,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-07,00:28:37.91,2026-02-06T19:28:37.9140000-05:00,2026-02-07T00:28:37.9140000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,45dbd27f-2682-4836-b684-f1ad58a603d0,37.97573,-99.91607,12.07675,1.50844,9.60856,-24.32861,-0.38053,-1.30603,1.1881,180,1.3902,68.29684,,,,,,,,1.49176,-28.08773,,,,,,,,-0.76764,-31.73928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
186,2026-02-06,19:29:06.11,3,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Koratsis, Eva",100000005959,Left,FOR_UNI_SB,Undefined,7,Top,2,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.2776,6.616718,0.749042,1052.026514,12.475394,6:30,1.506,0.33502,5.15516,-39.66727,-12.21926,-2.88638,2.42642,0.57075,63.13175,-3.949677,-0.004878,0.377074,,,,,,,,,,,,3.32028,-14.80824,-0.15961,50,-0.17897,-1.6925,-103.55896,17.08081,3.48626,22.62755,-47.72251,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,03325040-03bc-11f1-a3a1-71701f5e9e43,99.96028,,,6.14585,,,,,,,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-07,00:29:06.11,2026-02-06T19:29:06.1110000-05:00,2026-02-07T00:29:06.1110000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,8294df23-f89a-433e-8aa9-78fc1a963bb8,37.84329,-100.86776,11.31377,1.51501,11.40495,-23.86126,-0.33625,-1.27787,1.74313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-02-06,19:29:19.58,3,2,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Koratsis, Eva",100000005959,Left,FOR_UNI_SB,Undefined,7,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.41132,6.959025,1.872684,1033.532626,23.082211,6:45,1.53677,0.36007,5.15846,-39.69612,-11.42103,-5.24197,2.67712,1.1142,62.10663,-3.618954,0.504796,0.382713,,,,,,,,,,,,6.18985,-13.95017,0.06552,50,-0.21688,-3.93117,-102.18488,17.42347,6.30875,22.48867,-46.39215,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,0b4062e0-03bc-11f1-a3a1-71701f5e9e43,98.48744,,,6.30469,,,,,,,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-07,00:29:19.58,2026-02-06T19:29:19.5840000-05:00,2026-02-07T00:29:19.5840000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,702d8530-8207-412d-908d-189e5dab0528,37.83934,-99.47258,11.24433,1.54711,11.82825,-23.19608,-0.36272,-3.17029,3.15437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-02-06,19:29:33.26,3,3,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Koratsis, Eva",100000005959,Left,FOR_UNI_SB,Undefined,7,Top,2,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.25768,6.305321,1.61629,1060.634243,9.118426,6:15,1.55758,0.40078,5.23093,-40.19357,-12.05107,-2.07008,2.22648,1.25404,62.26327,-4.427465,1.074553,0.381815,,,,,,,,,,,,2.81449,-14.71828,-0.04306,50,-0.0839,-3.12738,-102.09802,16.44997,2.87079,22.07854,-47.1867,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,135e7b10-03bc-11f1-a3a1-71701f5e9e43,98.71917,,,5.99441,,,,,,,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-07,00:29:33.26,2026-02-06T19:29:33.2660000-05:00,2026-02-07T00:29:33.2660000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,5b411fdd-5fa3-4e83-bf4d-b35ea8be7165,37.76773,-99.41762,11.03927,1.56544,10.72138,-23.59335,-0.40158,-2.77886,1.4354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-02-06,19:29:56.59,3,4,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Koratsis, Eva",100000005959,Left,FOR_UNI_SB,Undefined,7,Top,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.03404,7.362556,0.357147,1055.10568,48.286099,7:30,1.5623,0.3488,5.26802,-30.77187,-2.52288,-3.71638,3.69049,0.26547,62.12253,-0.889561,-0.615861,0.382536,,,,,,,,,,,,4.04945,-4.66587,-0.25064,50,-0.25553,-1.06606,-101.31816,17.13212,4.10493,20.37899,-36.90384,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,2148f340-03bc-11f1-a3a1-71701f5e9e43,98.53293,,,5.9115,,,,,,,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-07,00:29:56.59,2026-02-06T19:29:56.5920000-05:00,2026-02-07T00:29:56.5920000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,a2fa8856-3a21-4117-9c80-6833bcec1abe,37.72763,-98.81889,10.18949,1.56802,12.60625,-18.45192,-0.35051,-0.56263,2.05246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-02-06,19:30:09.98,3,5,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Koratsis, Eva",100000005959,Left,FOR_UNI_SB,Undefined,7,Top,2,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.69919,8.109432,0.220014,897.032452,19.756678,6:45,1.6167,0.43378,4.82346,-49.38589,-11.84414,-4.62587,2.73913,0.18946,54.77324,-4.901569,-0.97541,0.44099,55.79166,20.497824,-141.767574,2371.307003,,,,,25.59764,,,4.8876,-14.42753,-0.36294,50,-0.39939,-0.79582,-88.71788,17.94849,3.81671,15.08493,-43.44042,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,2947eab0-03bc-11f1-a3a1-71701f5e9e43,85.47234,9.84534,,4.92595,,,,-0.11918,2.4911,-0.17046,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-07,00:30:09.98,2026-02-06T19:30:09.9820000-05:00,2026-02-07T00:30:09.9820000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,d9039f98-c0c0-4197-9423-d9f2d70f66ec,38.17666,-86.68422,7.54246,1.62556,12.09211,-21.72021,-0.43554,-0.28128,1.90835,52.060521,-0.11867,-60.22641,2.57235,,,,,,,2.4943,28.52883,-20.4429,,,,,,,-0.17238,-47.35781,6.68216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
191,2026-02-06,19:30:30.96,3,6,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Koratsis, Eva",100000005959,Left,FOR_UNI_SB,Undefined,7,Top,2,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.50835,4.81515,-0.066858,1062.020296,5.735634,6:15,1.58668,0.29439,5.35337,-42.2264,-14.54788,-1.5461,1.11978,0.12326,62.64351,-6.505415,-0.474,0.378654,,,,,,,,,,,,1.6435,-17.19603,-0.2987,50,0.23141,-0.07153,-102.94239,14.23355,1.69397,23.3627,-49.89827,GEO_BUL_SB,FOR_UNI_SB,GeorgiaSoftball,D1,SEC,20260206-GeorgiaSoftball-3,35bba160-03bc-11f1-a3a1-71701f5e9e43,99.54316,,,5.86484,,,,,,,13f2297e-dab0-4e59-92c5-63716c7dbfa5,2026-02-07,00:30:30.96,2026-02-06T19:30:30.9670000-05:00,2026-02-07T00:30:30.9670000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,e1a3d826-ccba-4f15-ba44-bf4ba9c26750,37.64601,-100.0994,11.68135,1.59403,8.16148,-24.94914,-0.29486,0.13461,0.84698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
