PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2026-02-05,19:51:07.06,4,1,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Austin, Jayelle ",100000000246,Left,OKL_STA_SB,Undefined,6,Top,2,0,0,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,62.65137,2.863778,1.255758,1583.134662,186.072591,12:15,2.23291,-0.91032,10.15365,-19.21973,10.26532,1.00858,2.35409,-0.07151,57.83722,-2.67883,1.535017,0.390816,73.3627,33.692616,34.540032,1630.00917,84.97702,51.86689,69.84886,224.47124,195.90856,45.79373,3.720527,-0.75823,11.72009,1.20994,50,1.28065,-1.9165,-94.36798,7.92296,-0.6646,18.10341,-21.90108,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,116aca00-030f-11f1-931d-439ea5466212,96.44548,53.0053,,4.81416,,,,2.86856,2.51926,0.07861,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,03:51:07.06,2026-02-05T19:51:07.0688768-08:00,2026-02-06T03:51:07.0688768Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,26edd0b1-1e02-4f18-9b1d-0fee50eac308,35.84438,-91.61214,9.05171,2.23298,4.58902,-10.95054,0.9105,-2.01767,-0.3323,218.662721,2.86818,73.75507,-17.55806,4.45389,-1.07072,0.2623,-0.05367,0.0067,-0.00034,2.5196,59.67971,-19.53026,1.31969,-0.12536,-0.00362,-0.00213,0.00193,-0.00025,0.07863,50.75814,-3.55249,0.60808,-0.06723,0.00664,-0.00176,0.00035,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
190,2026-02-05,19:53:50.66,5,1,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,6,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.69,4.305673,3.31076,1495.260179,192.060273,12:30,2.22762,-0.78687,9.94093,-20.6004,11.72028,2.30315,3.12365,1.40917,55.39856,-1.622611,3.942105,0.409178,,,,,,,,,,,,-1.35221,12.61198,1.57322,50,0.92507,-4.97429,-91.22124,10.09266,-1.09522,18.2602,-21.95911,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,72f3f760-030f-11f1-931d-439ea5466212,92.11757,,,5.29143,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,03:53:50.66,2026-02-05T19:53:50.6682368-08:00,2026-02-06T03:53:50.6682368Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,fd9f4ba4-9af8-4d82-b3b8-aa900d2e8bb8,36.05325,-88.38537,9.1301,2.22767,6.68234,-10.97955,0.78749,-5.14439,-0.54761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-02-05,19:54:09.67,5,2,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,6,Top,2,1,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.97058,4.613409,2.044289,983.97315,310.098211,4:15,2.3369,-0.87703,10.22242,-37.47608,-2.84917,4.54744,1.98852,0.72849,53.37501,-6.034813,3.303596,0.423524,51.61282,22.028296,-151.566673,1618.784087,,,,,26.66223,,,-4.52504,-4.17453,1.34319,50,0.76261,-2.52421,-87.27518,12.47524,-3.36772,16.29354,-35.2809,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,7e4e00b0-030f-11f1-931d-439ea5466212,88.99714,11.4526,,4.59557,,,,2.1667,1.70732,-0.81293,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,03:54:09.67,2026-02-05T19:54:09.6736256-08:00,2026-02-06T03:54:09.6736256Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,de9bb6a7-747d-4f91-bc55-7cf61ff2821a,35.77528,-84.57787,8.14677,2.34439,6.63465,-17.64045,0.87917,-3.08172,-1.68386,,2.15804,-61.43581,8.50174,,,,,,,1.7075,28.38737,-13.04036,,,,,,,-0.81725,-33.27598,4.30489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
192,2026-02-05,19:54:30.24,5,3,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,6,Top,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.86417,2.116843,2.603074,1105.150934,216.190607,1:15,2.12523,-0.97969,9.41456,-23.77608,5.03559,3.0978,1.44523,0.87744,59.84989,-4.535329,3.441708,0.386328,,,,,,,,,,,,-2.55232,5.54331,1.56433,50,1.38346,-4.01626,-97.52342,7.21423,-2.38577,19.53944,-26.99251,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,8a79b1e0-030f-11f1-931d-439ea5466212,97.56599,,,5.01427,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,03:54:30.24,2026-02-05T19:54:30.2410752-08:00,2026-02-06T03:54:30.2410752Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,9d70dab7-a864-461b-8812-1160a88a6691,36.58187,-94.79689,9.76972,2.12734,3.44771,-13.49625,0.98068,-4.34917,-1.19288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-02-05,19:54:47.81,5,4,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,6,Top,2,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.78417,3.368315,1.861028,1912.540286,308.924867,4:15,2.21354,-0.85205,10.02737,-39.37636,-2.80882,4.82756,0.96719,0.67312,52.28289,-7.760142,3.192865,0.43523,,,,,,,,,,,,-4.88284,-3.83256,1.26346,50,0.95346,-2.17385,-85.73983,10.51722,-3.48027,16.54019,-34.90573,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,95123ff0-030f-11f1-931d-439ea5466212,86.60342,,,4.50128,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,03:54:47.81,2026-02-05T19:54:47.8171136-08:00,2026-02-06T03:54:47.8171136Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,dc12ce8f-e685-4ca8-b0b0-b248bdaaa404,35.97092,-82.98934,8.2701,2.21976,4.71271,-17.45286,0.85385,-2.75259,-1.74013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-02-05,19:55:08.97,5,5,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Jones, Jayden",1000000000430,Left,OKL_STA_SB,Undefined,6,Top,2,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.33277,1.760844,2.031696,1156.154781,200.848433,12:45,2.12711,-0.87801,9.34853,-20.68426,8.66811,2.99087,1.48736,0.62124,59.36119,-4.049694,2.840551,0.389936,,,,,,,,,,,,-2.63441,9.76674,1.32761,50,1.49807,-3.03517,-96.72717,6.12174,-2.4256,19.04337,-23.18141,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,a1969870-030f-11f1-931d-439ea5466212,96.6632,,,4.97158,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,03:55:08.97,2026-02-05T19:55:08.9747968-08:00,2026-02-06T03:55:08.9747968Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,ad980c5c-3685-48ef-8b3f-47c9f4e78ebd,36.64731,-94.0616,9.52169,2.12785,2.87695,-11.5907,0.87901,-3.37469,-1.2128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-02-05,19:57:22.65,6,1,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,6,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.79287,3.166631,-2.047653,1369.693531,173.983888,11:45,2.08075,0.91157,9.42172,-17.30072,8.97898,-0.87339,2.58567,-0.41843,62.56511,-1.714583,-2.284244,0.368962,,,,,,,,,,,,0.28059,9.62071,-1.38424,50,1.14757,3.51367,-101.73369,8.47156,0.28734,20.25409,-22.32233,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,f14bb760-030f-11f1-931d-439ea5466212,102.15812,,,5.22776,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,03:57:22.65,2026-02-05T19:57:22.6598400-08:00,2026-02-06T03:57:22.6598400Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,227e90dc-3677-44d6-be97-607a34144b20,36.57438,-99.02472,10.12705,2.08097,5.48597,-11.16117,-0.91172,3.55211,0.14367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-02-05,19:57:39.79,6,2,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,6,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.81623,1.486748,-1.368365,1431.414407,153.638817,11:00,2.14072,1.02767,9.62712,-18.14072,7.77808,-3.50599,1.53657,-0.09954,62.67269,-3.650031,-2.324914,0.36642,,,,,,,,,,,,3.54362,8.93284,-1.32233,50,1.58317,1.92098,-102.07018,5.6784,3.63866,20.9757,-23.0016,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,fb7cf820-030f-11f1-931d-439ea5466212,102.86687,,,5.14355,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,03:57:39.79,2026-02-05T19:57:39.7987840-08:00,2026-02-06T03:57:39.7987840Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,6e04cd86-d106-442a-b114-abb69a97adc2,36.36976,-99.2296,10.48785,2.14124,2.56346,-11.5008,-1.02882,2.41373,1.81933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-02-05,19:57:58.24,6,3,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,6,Top,2,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.31286,2.817237,-2.10969,1503.655314,157.37006,11:15,2.08187,0.87864,9.36474,-18.23678,8.46237,-3.23898,2.29651,-0.68871,62.25819,-2.308473,-2.985545,0.371895,,,,,,,,,,,,2.93957,9.15044,-1.34448,50,1.22733,3.26634,-101.0074,7.91256,2.97184,19.73737,-22.92309,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,06799f30-0310-11f1-931d-439ea5466212,101.35246,,,5.05467,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,03:57:58.24,2026-02-05T19:57:58.2413824-08:00,2026-02-06T03:57:58.2413824Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,d550d0ea-232a-4507-996f-999c8c64e609,36.63166,-98.36048,9.86868,2.08233,4.83841,-11.46155,-0.87972,3.66489,1.48592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-02-05,19:58:17.08,6,4,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,6,Top,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.25403,5.560274,-1.010647,1590.88363,181.353316,12:00,2.0738,0.67007,9.78322,-16.17363,10.19422,0.22433,4.11453,0.07482,61.68511,0.937168,-0.949234,0.36958,,,,,,,,,,,,-0.61858,10.2976,-0.9151,50,0.53611,1.81039,-100.79091,12.59771,-0.61906,20.52224,-21.86842,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,11e81ae0-0310-11f1-931d-439ea5466212,101.98716,,,5.56892,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,03:58:17.08,2026-02-05T19:58:17.0887680-08:00,2026-02-06T03:58:17.0887680Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,bb54b096-b3c4-495d-8bb7-5020f6126586,36.21183,-97.94324,10.26112,2.07364,9.56325,-10.93421,-0.66985,1.72449,-0.30953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-02-05,19:58:37.97,6,5,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,6,Top,2,2,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,59.77176,6.53566,-1.615725,922.286556,27.428504,7:00,2.02844,0.44946,9.4407,-44.09432,-9.53674,-5.51461,2.38189,-1.00142,54.32084,-5.685763,-3.107218,0.4231,,,,,,,,,,,,5.48008,-12.51048,-0.78784,50,0.08305,1.88356,-89.81852,16.05069,4.26994,18.59316,-41.92192,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,1e2976f0-0310-11f1-931d-439ea5466212,89.08635,,,5.45092,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,03:58:37.97,2026-02-05T19:58:37.9742208-08:00,2026-02-06T03:58:37.9742208Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,c3264829-e435-4055-8964-94e4d79dd303,36.55885,-86.9916,9.29658,2.03886,9.67686,-20.96096,-0.45211,2.53277,2.13497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-02-05,20:00:51.98,1,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,6,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.90662,4.563402,-1.895771,997.436972,341.914463,5:30,2.71567,0.36399,11.32125,-37.31911,-12.16398,4.21823,2.26217,-0.38551,60.4014,-6.331274,-0.68664,0.360981,,,,,,,,,,,,-6.02225,-16.28926,-0.91996,50,0.99175,4.025,-99.83428,14.83773,-5.80293,22.83167,-47.87013,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,6e013910-0310-11f1-931d-439ea5466212,104.41655,,,5.50523,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,04:00:51.98,2026-02-05T20:00:51.9848448-08:00,2026-02-06T04:00:51.9848448Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,ef016a0d-51ec-4448-836d-dd55b98417b9,34.67955,-96.26682,11.41584,2.72579,7.358,-23.93507,-0.36189,3.11829,-2.90147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-02-05,20:01:10.93,1,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,6,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.53122,4.235451,-2.395146,994.761809,349.917324,5:45,2.44634,0.45708,7.94933,-44.04975,-13.548,2.60213,1.49106,-0.85847,60.02413,-7.484972,-1.717853,0.397497,,,,,,,,,,,,-3.89595,-16.17119,-0.97268,50,1.25874,4.48988,-100.22767,12.7399,-3.72358,25.27776,-47.62978,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,7948a4c0-0310-11f1-931d-439ea5466212,94.8245,,,6.50709,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,04:01:10.93,2026-02-05T20:01:10.9367808-08:00,2026-02-06T04:01:10.9367808Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,40a3f156-45b4-4f9f-afc0-aa693cd65027,38.05111,-97.1674,12.63888,2.45205,6.97357,-23.81489,-0.4564,4.03908,-1.86179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-02-05,20:01:29.49,1,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,6,Bottom,0,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.31873,4.947974,0.869582,1267.747579,150.539787,11:00,2.42612,0.37975,7.95369,-24.77978,6.00028,-2.93854,3.53284,0.69087,60.21319,-1.709217,0.105394,0.399306,,,,,,,,,,,,3.41646,5.14158,-0.17986,50,1.19878,-1.81918,-97.5315,11.60249,3.23023,17.97391,-27.31274,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,847164e0-0310-11f1-931d-439ea5466212,94.39485,,,5.10554,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,04:01:29.49,2026-02-05T20:01:29.4903808-08:00,2026-02-06T04:01:29.4903808Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,c056d569-c40a-40e3-ab7d-5b0c7fa6204d,38.0445,-95.30278,8.98695,2.42749,8.21578,-13.65637,-0.3806,-1.41864,1.61511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-02-05,20:01:47.86,1,4,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,6,Bottom,0,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.14245,0.203258,0.211402,1363.392932,357.153803,6:00,2.41671,0.46187,10.4228,-38.06112,-12.44264,0.65835,-0.63386,0.64278,61.85187,-10.582301,0.39632,0.364291,,,,,,,,,,,,-0.71488,-15.13158,-0.41604,50,1.90907,-0.26656,-102.12445,6.95701,-0.71224,25.64992,-47.25003,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,8f513520-0310-11f1-931d-439ea5466212,103.46802,,,5.29058,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,04:01:47.86,2026-02-05T20:01:47.8659584-08:00,2026-02-06T04:01:47.8659584Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,1089c65a-9c4c-4079-a524-007896a06d4c,35.57825,-98.43561,12.82496,2.42096,0.16175,-23.62501,-0.46174,-0.36899,-0.35612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-02-05,20:02:19.41,1,5,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,6,Bottom,0,2,2,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,62.89805,3.729806,0.972885,1645.49817,148.785539,11:00,2.65733,0.4705,10.87928,-23.84088,4.3789,-2.16705,2.86818,0.8623,57.71955,-3.242764,0.359956,0.382339,66.50681,23.429638,25.535001,1236.489313,96.08073,28.06098,53.55808,194.34147,179.14833,32.38668,2.901379,3.10894,4.38359,-0.19109,50,1.35321,-1.9768,-95.08758,10.45624,2.73522,19.87902,-28.31741,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,a21d8640-0310-11f1-931d-439ea5466212,98.58394,28.20026,,5.1785,,,,1.86181,2.96357,-0.83764,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,04:02:19.41,2026-02-05T20:02:19.4146816-08:00,2026-02-06T04:02:19.4146816Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,7f393e90-2fe3-488b-8040-1c8007c755f9,35.11968,-91.92407,9.93951,2.65863,5.94987,-14.1587,-0.47104,-1.54152,1.36761,222.226209,1.86176,80.76137,-14.97803,3.71192,-0.92738,0.28698,-0.09924,0.02366,-0.00233,2.96377,38.77565,-15.72774,0.39545,0.44169,-0.35348,0.15877,-0.0354,0.00303,-0.83765,38.58064,-0.37316,-0.5391,0.23289,-0.05722,0.01059,-0.00105,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2026-02-05,20:02:56.23,2,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,6,Bottom,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.78745,4.618177,0.536445,1944.83438,2.378226,6:00,2.38694,0.34028,7.73752,-42.04924,-12.45367,-0.55957,1.85943,0.63866,61.26442,-6.51253,0.391557,0.391548,,,,,,,,,,,,0.81858,-14.50418,-0.22744,50,1.17431,-1.01535,-101.94598,13.16977,0.81515,25.12697,-46.61731,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,b80aed80-0310-11f1-931d-439ea5466212,96.26523,,,6.52304,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,04:02:56.23,2026-02-05T20:02:56.2318336-08:00,2026-02-06T04:02:56.2318336Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,cf1fc1fd-ae32-495e-8b8f-2d16399b2b0f,38.26208,-99.01063,12.56348,2.39471,7.72392,-23.30866,-0.34049,-0.92012,0.40758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-02-05,20:03:25.20,2,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,6,Bottom,1,0,1,Dropball,,InPlay,Undefined,LineDrive,Double,0,0,,66.82929,5.459817,0.233442,951.467762,353.436582,5:45,2.49461,0.51375,8.0197,-42.88746,-12.88698,1.60024,2.41567,0.79609,60.37681,-5.970743,0.65059,0.394217,74.50926,12.01867,-7.198753,2740.788705,107.71446,9.93035,-22.30667,155.49109,151.73226,-13.248057,1.781057,-1.56469,-15.14048,-0.47317,50,1.06723,-0.23636,-100.41021,14.67876,-1.51488,24.06118,-46.83254,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,c955cec0-0310-11f1-931d-439ea5466212,95.61338,11.611,,6.45248,,,,0.05404,2.2952,-0.79897,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,04:03:25.20,2026-02-05T20:03:25.2055040-08:00,2026-02-06T04:03:25.2055040Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,99f90dc7-0e03-4804-ae51-c1ecde8b4562,37.97968,-97.48725,12.03059,2.50484,8.98953,-23.41627,-0.51306,-0.42038,-0.75744,124.968161,0.05404,106.04262,-15.91078,3.06368,-0.55116,0.07171,-0.00323,-0.00122,0.00026,2.2952,22.75438,-14.17459,0.30892,0.04379,0.00561,-0.01097,0.00494,-0.00074,-0.79897,-13.39263,-5.5978,1.81873,-0.46697,0.07472,0.00036,-0.00391,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
