PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2026-02-06,17:58:03.61,2,1,"Berlingeri, Ainsley",100000005097,Right,UNI_NEV_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,6,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.30099,3.560251,-0.053382,1269.299951,95.545995,9:15,1.80436,0.09636,4.68266,-28.81895,1.63642,-7.82036,1.69868,-0.58971,60.86067,-4.113035,-2.07444,0.397195,,,,,,,,,,,,8.05461,0.96559,-0.06622,50,0.88043,-0.74358,-99.31309,9.64645,7.80989,20.22497,-31.2378,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,ae0d4600-03b7-11f1-b4ef-dfa3fa295905,94.89667,,,5.44032,,,,,,,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-06,23:58:03.61,2026-02-06T17:58:03.6156928-06:00,2026-02-06T23:58:03.6156928Z,,V3 - Softball,,,,"Larsen, Maya",100000005111,Right,UNI_NEV_SB,dc5098ad-c212-4877-b8d0-542f901a8cd0,38.31274,-96.90378,10.11248,1.80793,5.92522,-15.6189,-0.09938,0.18678,3.90494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-02-06,17:58:19.04,2,2,"Berlingeri, Ainsley",100000005097,Right,UNI_NEV_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,6,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.47296,4.412285,-1.262453,1278.302243,127.630727,10:15,1.81759,-0.01843,4.59815,-28.21856,3.12437,-2.93158,2.32057,-1.0778,60.18483,-3.083839,-2.0175,0.402941,,,,,,,,,,,,2.56725,2.28658,-0.22234,50,0.73041,1.85115,-97.802,10.88726,2.42902,18.75224,-30.01059,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,b745cee0-03b7-11f1-b4ef-dfa3fa295905,93.54337,,,5.28813,,,,,,,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-06,23:58:19.04,2026-02-06T17:58:19.0440448-06:00,2026-02-06T23:58:19.0440448Z,,V3 - Softball,,,,"Larsen, Maya",100000005111,Right,UNI_NEV_SB,2ce616cb-1684-4d3e-8309-7bec142a70db,38.39642,-95.55127,9.37612,1.82099,7.28525,-15.0053,0.01734,2.14269,1.21451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-02-06,17:58:35.38,2,3,"Berlingeri, Ainsley",100000005097,Right,UNI_NEV_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,6,Bottom,0,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.01224,3.04852,0.175616,1549.998146,128.704991,10:15,1.76046,-0.06222,4.98067,-26.40084,4.42803,-4.53571,1.50975,-0.32801,60.27793,-4.034859,-1.006473,0.399623,,,,,,,,,,,,4.83563,4.22351,0.12598,50,0.92085,-0.80879,-97.2524,8.5123,4.55848,17.48636,-28.19261,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,c0feab50-03b7-11f1-b4ef-dfa3fa295905,94.32006,,,4.73431,,,,,,,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-06,23:58:35.38,2026-02-06T17:58:35.3878016-06:00,2026-02-06T23:58:35.3878016Z,,V3 - Softball,,,,"Larsen, Maya",100000005111,Right,UNI_NEV_SB,d2ee85a6-f5b6-4dd8-a698-ea7927efae03,38.01484,-95.07301,8.74318,1.76281,4.99854,-14.09631,0.06058,-0.24064,2.27924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-02-06,17:58:52.95,2,4,"Berlingeri, Ainsley",100000005097,Right,UNI_NEV_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,6,Bottom,0,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.41324,5.650899,-1.26939,1277.426621,90.242284,9:00,1.83466,-0.07237,4.47582,-30.79163,0.88492,-7.37559,2.94132,-1.50925,60.11579,-2.472592,-3.160006,0.405079,41.74882,34.295622,74.266421,2717.44067,,,,95.61245,30.7352,83.860376,2.319158,7.12996,-0.50256,-0.14408,50,0.49612,1.39668,-97.51785,13.21718,6.71723,18.43052,-32.6475,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,cb742100-03b7-11f1-b4ef-dfa3fa295905,93.0495,20.62798,,5.29745,,,,0.17048,2.80553,1.5159,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-06,23:58:52.95,2026-02-06T17:58:52.9566208-06:00,2026-02-06T23:58:52.9566208Z,,V3 - Softball,,,,"Larsen, Maya",100000005111,Right,UNI_NEV_SB,f6c668ca-8d9d-4a46-a95f-2f82cfd17597,38.52032,-95.32354,9.21526,1.83835,9.33022,-16.32375,0.06981,2.19642,3.35862,231.34139,0.17055,13.71252,-6.43628,1.68113,-0.2296,-0.13575,0.07135,-0.01105,0.00064,2.80547,34.50483,-17.92579,1.34907,-0.25238,0.07339,0.0119,-0.0112,0.00158,1.51598,48.68571,-4.8439,0.52374,0.18579,-0.22211,0.08765,-0.01029,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
237,2026-02-06,17:59:15.78,2,5,"Berlingeri, Ainsley",100000005097,Right,UNI_NEV_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,6,Bottom,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.76481,3.687005,-2.13617,2083.553069,157.574464,11:15,1.81428,-0.18358,4.96252,-27.17572,4.41453,-1.43437,1.91111,-1.66909,59.22253,-3.62985,-2.509128,0.404527,,,,,,,,,,,,0.68945,3.8704,-0.25483,50,0.84199,3.46546,-97.0177,9.59195,0.63519,19.89024,-28.60816,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,d917a520-03b7-11f1-b4ef-dfa3fa295905,93.17651,,,5.54228,,,,,,,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-06,23:59:15.78,2026-02-06T17:59:15.7893632-06:00,2026-02-06T23:59:15.7893632Z,,V3 - Softball,,,,"Larsen, Maya",100000005111,Right,UNI_NEV_SB,61368eb8-9652-44a8-84f5-97e5783ad972,38.03125,-94.53207,9.94512,1.81729,6.01686,-14.30408,0.1832,3.54484,0.3176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-02-06,17:59:31.99,2,6,"Berlingeri, Ainsley",100000005097,Right,UNI_NEV_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,6,Bottom,0,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.47109,6.016753,0.22907,1509.824913,160.61504,11:15,1.84719,0.05361,5.04772,-24.54942,6.09611,-1.86047,3.65229,0.04464,60.10427,-0.595032,-0.2558,0.398432,53.13324,50.676158,168.218642,3054.950699,,,,113.55958,33.08127,172.034675,2.715901,2.05689,4.88142,0.00613,50,0.38323,-0.60441,-97.6486,13.45516,1.94376,18.42756,-27.56115,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,e2b44700-03b7-11f1-b4ef-dfa3fa295905,94.60183,39.24529,,5.36681,,,,1.12226,3.69797,-0.04556,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-06,23:59:31.99,2026-02-06T17:59:31.9953920-06:00,2026-02-06T23:59:31.9953920Z,,V3 - Softball,,,,"Larsen, Maya",100000005111,Right,UNI_NEV_SB,9c7c1cef-bded-418f-baf7-853f5a54ffd7,37.94802,-95.34711,9.21378,1.84875,10.01295,-13.78057,-0.0542,-0.36165,0.97188,346.727913,1.12242,-48.34955,0.32825,1.40366,-0.2994,-0.04907,0.05159,-0.01086,0.00063,3.69789,60.28824,-29.30424,3.93561,-0.9347,0.27841,-0.09517,0.02204,-0.00211,-0.04559,10.08451,-3.1053,0.97151,-0.26275,0.08105,-0.02619,0.00568,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
239,2026-02-06,17:59:52.43,2,7,"Berlingeri, Ainsley",100000005097,Right,UNI_NEV_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,6,Bottom,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.21773,4.39637,0.411025,1142.211787,127.74406,10:15,1.89105,-0.24516,5.42619,-51.77337,6.58918,-6.09469,0.35652,-0.49367,43.38412,-9.661917,-1.196498,0.549843,,,,,,,,,,,,6.74209,6.32087,0.3734,50,0.51371,-1.02502,-70.94866,10.36115,3.28178,11.51528,-29.09731,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,eefa0fe0-03b7-11f1-b4ef-dfa3fa295905,68.55129,,,3.83361,,,,,,,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-06,23:59:52.43,2026-02-06T17:59:52.4368384-06:00,2026-02-06T23:59:52.4368384Z,,V3 - Softball,,,,"Larsen, Maya",100000005111,Right,UNI_NEV_SB,7511b691-3ec7-4299-a7a9-be0281aa3d89,37.56812,-68.90138,5.75764,1.89594,5.18798,-14.54866,0.24303,-0.44156,1.64089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-02-06,18:00:09.97,2,8,"Berlingeri, Ainsley",100000005097,Right,UNI_NEV_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,6,Bottom,0,3,2,Riseball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,65.46006,3.871705,0.85873,2493.632106,146.093508,10:45,1.82134,-0.00857,5.0971,-24.61745,5.67492,-3.28807,2.23945,0.26431,60.51873,-2.767731,-0.000317,0.39613,70.98095,40.481632,-19.45712,2013.034604,103.89199,69.40148,-36.14385,216.56471,206.98882,-20.816036,4.482399,3.79945,5.22961,0.21108,50,0.80587,-1.85402,-97.89216,9.83235,3.62252,17.96839,-27.18796,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,f95baf70-03b7-11f1-b4ef-dfa3fa295905,95.15163,70.35276,,4.94134,,,,1.64177,2.41209,-0.26894,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-07,00:00:09.97,2026-02-06T18:00:09.9729408-06:00,2026-02-07T00:00:09.9729408Z,,V3 - Softball,,,,"Larsen, Maya",100000005111,Right,UNI_NEV_SB,afa510ce-b07f-4355-9287-5b5c0d602ed6,37.8991,-95.64522,8.9842,1.82283,6.4325,-13.59398,0.00756,-1.40102,1.81126,183.576375,1.64347,74.61838,-15.95867,3.85886,-0.50143,-0.04742,0.03458,-0.00562,0.00031,2.41006,67.63062,-18.71488,1.14137,-0.1683,0.028,0.00338,-0.00196,0.00018,-0.26917,-26.3681,6.43873,-2.01579,0.37649,-0.01765,-0.01163,0.00267,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
241,2026-02-06,18:01:10.15,3,1,"Berlingeri, Ainsley",100000005097,Right,UNI_NEV_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,6,Bottom,0,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.28717,4.547171,0.950044,1455.803498,132.756743,10:30,1.80035,0.37035,5.19482,-24.96501,4.47177,-4.01284,2.61432,0.63937,61.19374,-2.193608,-0.100716,0.390496,,,,,,,,,,,,4.55303,3.83193,-0.14408,50,0.631,-2.10651,-99.01397,11.17396,4.44483,18.26017,-28.43319,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,1d420dd0-03b8-11f1-b4ef-dfa3fa295905,96.52449,,,5.09343,,,,,,,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-07,00:01:10.15,2026-02-06T18:01:10.1523456-06:00,2026-02-07T00:01:10.1523456Z,,V3 - Softball,,,,"Larsen, Maya",100000005111,Right,UNI_NEV_SB,b584d441-a259-4927-a11d-de03507c3a27,37.7999,-96.73787,9.13009,1.80293,7.6298,-14.2166,-0.37213,-1.55247,2.22241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-02-06,18:01:38.97,3,2,"Berlingeri, Ainsley",100000005097,Right,UNI_NEV_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,6,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.00342,5.800605,2.126513,1218.151551,107.977605,9:30,1.7626,0.11982,5.02924,-26.92206,3.61618,-8.27591,3.23509,0.78748,59.90709,-1.453223,-0.027375,0.397735,,,,,,,,,,,,9.36154,2.25221,0.36864,50,0.34144,-4.53669,-98.61189,13.38086,8.89242,20.83888,-30.03472,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,2e6cbce0-03b8-11f1-b4ef-dfa3fa295905,94.76779,,,6.09634,,,,,,,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-07,00:01:38.97,2026-02-06T18:01:38.9706240-06:00,2026-02-07T00:01:38.9706240Z,,V3 - Softball,,,,"Larsen, Maya",100000005111,Right,UNI_NEV_SB,8744e06c-46d5-403f-806f-4a417c2be970,37.96382,-96.0347,10.41944,1.76659,9.6664,-15.01736,-0.12442,-3.43695,4.44621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-02-06,18:01:54.96,3,3,"Berlingeri, Ainsley",100000005097,Right,UNI_NEV_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,6,Bottom,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.23074,5.923772,-1.11338,1442.669696,116.399043,10:00,1.838,0.07244,4.66777,-27.31053,3.41177,-5.13764,3.39319,-1.07314,60.55939,-1.345417,-2.437467,0.398931,,,,,,,,,,,,4.86469,2.01681,-0.27368,50,0.43854,1.3842,-98.75863,13.53668,4.67921,19.54867,-30.23412,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,37f2a270-03b8-11f1-b4ef-dfa3fa295905,94.4835,,,5.67135,,,,,,,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-07,00:01:54.96,2026-02-06T18:01:54.9672448-06:00,2026-02-07T00:01:54.9672448Z,,V3 - Softball,,,,"Larsen, Maya",100000005111,Right,UNI_NEV_SB,4a480a9f-f512-4fac-853c-fbe3a603a5a6,38.32635,-96.42021,9.77434,1.84149,9.92008,-15.11706,-0.07463,1.94393,2.3396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-02-06,18:02:11.70,3,4,"Berlingeri, Ainsley",100000005097,Right,UNI_NEV_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,6,Bottom,0,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.58866,5.687401,1.118636,1072.943566,133.14209,10:30,1.88495,-0.21317,5.19351,-49.09833,6.90571,-5.47882,1.41823,0.04083,44.35269,-7.594733,-0.31364,0.538618,,,,,,,,,,,,6.16118,6.27685,0.48034,50,0.29517,-1.85645,-72.70594,11.84403,3.16407,11.74268,-28.95059,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,42022a60-03b8-11f1-b4ef-dfa3fa295905,69.97986,,,4.23597,,,,,,,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-07,00:02:11.70,2026-02-06T18:02:11.7049856-06:00,2026-02-07T00:02:11.7049856Z,,V3 - Softball,,,,"Larsen, Maya",100000005111,Right,UNI_NEV_SB,a5f7d742-4698-41bf-9651-15c5eac6fa6e,37.79817,-70.70777,5.87134,1.89144,6.91772,-14.47529,0.21025,-1.31805,1.58203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-02-06,18:02:31.15,3,5,"Berlingeri, Ainsley",100000005097,Right,UNI_NEV_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,6,Bottom,0,3,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,64.60191,5.241394,-0.184624,1269.571666,126.183748,10:15,1.83073,0.093,5.05644,-27.19564,4.30315,-4.68386,2.91527,-0.41503,59.19885,-2.085204,-1.405825,0.403941,69.5634,38.315241,15.641224,2422.909806,103.52722,63.35108,37.17589,206.24289,203.62788,21.760512,4.287028,4.92114,3.16378,-0.1028,50,0.51398,-0.21952,-96.59699,12.28289,4.5232,18.86332,-29.26611,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,4d7e1390-03b8-11f1-b4ef-dfa3fa295905,93.31163,63.75801,,5.40306,,,,1.13097,3.06833,0.39464,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-07,00:02:31.15,2026-02-06T18:02:31.1541248-06:00,2026-02-07T00:02:31.1541248Z,,V3 - Softball,,,,"Larsen, Maya",100000005111,Right,UNI_NEV_SB,be8e7f57-fbe1-4c58-93e0-3ef73432d0cc,37.93953,-94.2124,9.43166,1.83287,8.58325,-14.63305,-0.09441,0.35228,2.2616,199.396656,1.13287,77.03674,-17.47098,4.16164,-0.50197,-0.08444,0.04832,-0.00761,0.00042,3.06742,63.27299,-18.03324,0.79305,0.08665,-0.10505,0.04421,-0.00838,0.00058,0.39454,21.58626,-0.52612,-0.36541,0.12418,-0.01136,-0.00339,0.00095,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2026-02-06,18:03:03.91,4,1,"Berlingeri, Ainsley",100000005097,Right,UNI_NEV_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,6,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.48545,4.052074,1.94332,1370.682053,111.127058,9:45,1.77319,0.12904,4.87804,-27.97088,2.66225,-4.85205,2.044,0.97013,60.60689,-3.413773,0.684145,0.398352,,,,,,,,,,,,5.71614,2.00433,0.3024,50,0.72463,-3.86089,-97.7766,10.41583,5.45211,17.53662,-30.2623,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,61085d80-03b8-11f1-b4ef-dfa3fa295905,94.62092,,,4.87856,,,,,,,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-07,00:03:03.91,2026-02-06T18:03:03.9164928-06:00,2026-02-07T00:03:03.9164928Z,,V3 - Softball,,,,"Larsen, Maya",100000005111,Right,UNI_NEV_SB,7c0c0d17-1271-4f7b-a443-71d0dd9fd52b,38.11803,-95.62177,8.76831,1.77602,6.69733,-15.13115,-0.13085,-3.19096,2.72605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-02-06,18:03:19.39,4,2,"Berlingeri, Ainsley",100000005097,Right,UNI_NEV_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,6,Bottom,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.59037,3.744124,2.33657,1426.790379,156.473864,11:15,1.74737,0.08135,4.55277,-24.9632,5.86839,-2.2463,2.09242,1.40513,61.19004,-2.862253,1.758961,0.39964,,,,,,,,,,,,2.98858,5.48851,0.40253,50,0.81263,-4.2293,-97.65756,9.44311,2.87989,15.69065,-26.88518,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,6a488780-03b8-11f1-b4ef-dfa3fa295905,94.3159,,,4.40033,,,,,,,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-07,00:03:19.39,2026-02-06T18:03:19.3902592-06:00,2026-02-07T00:03:19.3902592Z,,V3 - Softball,,,,"Larsen, Maya",100000005111,Right,UNI_NEV_SB,2f2fcbc6-9016-4dca-a228-d933cdbbf5de,38.44308,-95.78271,7.84533,1.74905,6.23065,-13.44259,-0.08226,-3.88518,1.43994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-02-06,18:03:35.10,4,3,"Berlingeri, Ainsley",100000005097,Right,UNI_NEV_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,6,Bottom,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.94972,6.824273,-1.391356,1241.218413,121.514664,10:00,1.78237,0.10688,4.37757,-29.77785,4.07142,-4.97071,3.75471,-1.21102,57.9483,-1.054249,-2.661043,0.418741,,,,,,,,,,,,4.46756,2.17681,-0.36127,50,0.22981,1.84506,-95.25061,14.69155,3.95979,19.42664,-30.24463,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,73a5af60-03b8-11f1-b4ef-dfa3fa295905,90.01365,,,6.00142,,,,,,,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-07,00:03:35.10,2026-02-06T18:03:35.1087616-06:00,2026-02-07T00:03:35.1087616Z,,V3 - Softball,,,,"Larsen, Maya",100000005111,Right,UNI_NEV_SB,d0e1d086-e944-4fa7-8f7c-7cb7021247b1,38.61574,-92.89975,9.71332,1.78622,11.03158,-15.12232,-0.109,2.32425,1.9799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-02-06,18:03:51.87,4,4,"Berlingeri, Ainsley",100000005097,Right,UNI_NEV_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,6,Bottom,1,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.2771,4.123459,2.084877,1307.638065,85.178356,8:45,1.76149,0.20625,4.6871,-30.89191,0.18472,-7.03162,1.84887,0.96346,60.58642,-4.052726,0.269547,0.401225,,,,,,,,,,,,7.94052,-0.55646,0.25816,50,0.70352,-4.30681,-97.36685,10.73471,7.54044,16.82845,-32.70247,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,7da61c20-03b8-11f1-b4ef-dfa3fa295905,93.94332,,,4.69068,,,,,,,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-07,00:03:51.87,2026-02-06T18:03:51.8708224-06:00,2026-02-07T00:03:51.8708224Z,,V3 - Softball,,,,"Larsen, Maya",100000005111,Right,UNI_NEV_SB,eca3f407-7a4a-4467-88a0-d1dfa289c947,38.30965,-95.32493,8.41423,1.76531,6.76668,-16.35124,-0.2089,-3.39187,3.77022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-02-06,18:04:08.58,4,5,"Berlingeri, Ainsley",100000005097,Right,UNI_NEV_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,6,Bottom,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.7612,3.133874,3.312423,2946.000336,129.468554,10:15,1.75612,0.07828,4.44644,-25.616,5.47611,-5.67697,1.65815,1.75459,60.92774,-3.638818,1.858196,0.401325,,,,,,,,,,,,6.8537,5.16264,0.6134,50,0.95368,-6.26914,-98.04304,8.42208,6.587,17.32474,-27.21228,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260206-LSUSoftball-3,87983100-03b8-11f1-b4ef-dfa3fa295905,93.91992,,,4.83346,,,,,,,52f3184c-7cf5-45cc-847b-0d0b118bfc41,2026-02-07,00:04:08.58,2026-02-06T18:04:08.5888000-06:00,2026-02-07T00:04:08.5888000Z,,V3 - Softball,,,,"Larsen, Maya",100000005111,Right,UNI_NEV_SB,cc9bf8fd-0fe2-4ddf-ba1b-ba18987d1e47,38.54891,-95.99825,8.66237,1.75818,5.21028,-13.60614,-0.08065,-5.4917,3.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
