PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2026-02-06,18:40:43.33,4,3,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Chillingsworth, Taylor",100000004925,Right,SAN_JOS_SB,Undefined,6,Top,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.83122,7.742606,-2.1803,1686.291843,168.974822,11:45,2.18657,0.51803,9.77004,-20.93895,5.97996,-1.02988,5.17866,-0.89327,61.21789,1.848593,-2.461349,0.373422,,,,,,,,,,,,0.42059,4.75414,-1.03349,50,0.07468,3.64506,-99.59288,17.00298,0.41252,19.49505,-27.5112,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,6643ed30-03ce-11f1-a0f5-2755fc01f9c5,100.93788,,,5.61333,,,,,,,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,02:40:43.33,2026-02-06T18:40:43.3360000-08:00,2026-02-07T02:40:43.3360000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,a3e62b60-cddd-40e1-827a-ee3459592b49,36.22558,-96.85905,9.74753,2.18854,13.14503,-13.7556,-0.51828,3.7029,0.20626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-02-06,18:41:08.04,4,4,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Chillingsworth, Taylor",100000004925,Right,SAN_JOS_SB,Undefined,6,Top,2,1,2,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,61.12758,3.655397,-1.765934,1330.52702,133.920843,10:30,2.05105,0.58314,9.27074,-27.73033,4.6967,-4.0528,1.99735,-0.84338,56.86098,-4.040415,-2.85878,0.40985,57.456,14.570689,-20.529571,5009.486416,,,,103.41754,87.76462,-24.148395,1.445224,4.05126,4.65925,-0.95728,50,0.91877,2.29398,-91.58259,9.80401,3.3882,15.45383,-28.27737,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,74fe86a0-03ce-11f1-a0f5-2755fc01f9c5,91.96647,8.96512,,4.2666,,,,1.42879,2.06761,0.82999,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,02:41:08.04,2026-02-06T18:41:08.0480000-08:00,2026-02-07T02:41:08.0480000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,d40fb932-be8c-4936-a444-9c90c7c84879,36.72768,-89.31492,7.72692,2.05296,5.65463,-14.13869,-0.58419,2.79116,1.6941,110.702696,1.42879,76.37875,-10.26505,1.7594,-0.36019,0.04781,-0.00668,0.00129,-0.00013,2.06761,21.19983,-16.8692,0.96188,-0.1177,0.02265,-0.00043,3E-05,-6E-05,0.82999,-28.60178,-1.63012,0.81884,-0.26336,0.05785,-0.01155,0.00174,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2026-02-06,18:43:14.14,1,1,"Coulsell, Norah",100000004920,Right,SAN_JOS_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,6,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,42.26064,3.411446,1.189537,1425.299271,157.80479,11:15,2.25591,0.74381,9.91905,-51.31786,15.12206,-5.33622,0.04637,1.01894,39.3373,-11.089071,-0.277724,0.586659,,,,,,,,,,,,6.72788,17.62564,-0.40465,50,0.83186,-1.82963,-63.66493,9.22523,2.65272,8.92733,-25.22445,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,c04045e0-03ce-11f1-a0f5-2755fc01f9c5,64.24928,,,2.92334,,,,,,,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,02:43:14.14,2026-02-06T18:43:14.1450000-08:00,2026-02-07T02:43:14.1450000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,b6e6a4c6-3e74-4289-945b-165ccacccbbe,36.07528,-61.68145,4.46367,2.25893,3.62086,-12.61223,-0.74569,-1.24024,1.32636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-02-06,18:43:34.09,1,2,"Coulsell, Norah",100000004920,Right,SAN_JOS_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,6,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.16963,4.317462,1.817674,1992.715743,71.571727,8:30,2.00272,0.80273,8.46283,-33.8299,-1.9415,-8.29886,1.91207,1.2575,58.52858,-4.819232,-0.371344,0.406432,,,,,,,,,,,,9.54493,-2.92331,-0.35215,50,0.78611,-3.96524,-94.47657,11.4705,8.48169,16.65557,-34.77173,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,cc17bc90-03ce-11f1-a0f5-2755fc01f9c5,92.73987,,,4.64105,,,,,,,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,02:43:34.09,2026-02-06T18:43:34.0940000-08:00,2026-02-07T02:43:34.0940000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,c8413b01-0479-4cb5-986e-6a350ecc5f7c,37.53627,-92.25314,8.32778,2.00753,6.82866,-17.38587,-0.80591,-2.83297,4.24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-02-06,18:43:51.33,1,3,"Coulsell, Norah",100000004920,Right,SAN_JOS_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,6,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,41.10404,4.630766,0.620889,1362.723941,156.509232,11:15,2.27002,0.52958,9.99129,-55.67212,14.87434,-5.47705,0.4329,0.44805,38.00483,-11.167022,-0.886499,0.604518,,,,,,,,,,,,6.64575,16.93725,-0.32842,50,0.49157,-1.16746,-61.92504,10.73302,2.45942,8.88147,-25.906,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,d677fc90-03ce-11f1-a0f5-2755fc01f9c5,62.35125,,,3.0992,,,,,,,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,02:43:51.33,2026-02-06T18:43:51.3300000-08:00,2026-02-07T02:43:51.3300000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,9d185177-7792-41e3-9544-83ffd5596a5e,36.00145,-59.88369,4.44074,2.27422,4.77866,-12.953,-0.53179,-0.60218,1.22971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-02-06,18:44:11.35,1,4,"Coulsell, Norah",100000004920,Right,SAN_JOS_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,6,Bottom,0,2,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,62.49178,5.335449,0.25736,1644.551413,42.789567,7:30,2.12157,0.74525,9.17787,-33.97486,-2.53303,-3.1141,2.59711,0.64479,57.6597,-4.026644,-0.580348,0.403576,45.48232,-16.633432,44.410376,,,,,10.69372,10.69371,31.739225,0.139199,3.61193,-4.22638,-0.66039,50,0.56444,-0.82498,-93.61049,13.50074,3.13276,17.1008,-35.83974,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,e2373050-03ce-11f1-a0f5-2755fc01f9c5,93.39615,2.68216,,4.83207,,,,2.68109,2.68216,-0.65727,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,02:44:11.35,2026-02-06T18:44:11.3530000-08:00,2026-02-07T02:44:11.3530000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,bd4bdcd3-9d1f-410d-bc78-d27b07ff196a,36.82153,-91.17126,8.5504,2.12557,8.38862,-17.91987,-0.74619,-0.37813,1.56638,,2.67178,46.07375,,,,,,,,2.68606,-19.26862,,,,,,,,-0.66639,45.1351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
187,2026-02-06,18:44:47.72,2,1,"Coulsell, Norah",100000004920,Right,SAN_JOS_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,6,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,42.30384,18.526071,-0.124835,1560.585726,134.649456,10:30,1.59318,0.66762,6.84969,-73.07201,17.363,-14.20729,8.14912,-0.59854,35.47867,-0.344848,-3.62782,0.684447,,,,,,,,,,,,12.59824,9.37863,-0.68421,50,-2.45836,-0.39458,-60.10458,24.80483,4.29472,9.50114,-28.97689,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,f83894c0-03ce-11f1-a0f5-2755fc01f9c5,55.06992,,,6.82516,,,,,,,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,02:44:47.72,2026-02-06T18:44:47.7210000-08:00,2026-02-07T02:44:47.7210000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,89046a14-21f7-43bc-b639-6cbf23327158,39.12266,-58.3598,4.75057,1.60818,19.48354,-14.48845,-0.68425,0.3941,2.14736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-02-06,18:45:10.19,2,2,"Coulsell, Norah",100000004920,Right,SAN_JOS_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,6,Bottom,1,1,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,62.91364,4.234552,0.758098,1046.856419,53.183567,7:45,2.15485,0.63024,9.18989,-32.65309,-1.66693,-3.35248,2.05472,0.81923,58.0498,-4.781875,-0.14491,0.400641,70.78014,-9.548858,5.833434,,,,,11.94709,10.21192,2.329268,0.119008,4.03193,-2.79043,-0.4292,50,0.86777,-1.67985,-94.42764,11.57352,3.54688,17.82111,-34.62878,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,05581bd0-03cf-11f1-a0f5-2755fc01f9c5,94.08037,2.01004,,4.86384,,,,-0.04061,2.01004,-0.79419,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,02:45:10.19,2026-02-06T18:45:10.1920000-08:00,2026-02-07T02:45:10.1920000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,17a9c8e3-de79-464e-a302-338c5f042325,36.80863,-91.90435,8.91055,2.15935,6.67043,-17.31439,-0.63149,-1.17765,1.77344,193.094421,-0.04052,101.83307,-9.97365,,,,,,,2.00985,-17.20023,2.63399,,,,,,,-0.79425,10.41084,2.88676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-02-06,18:45:50.38,3,1,"Coulsell, Norah",100000004920,Right,SAN_JOS_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,6,Bottom,1,0,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,63.78491,4.169446,-1.833603,910.569006,48.537358,7:30,2.30731,1.38457,10.01377,-33.18163,-4.56819,-5.98177,2.0637,-0.22066,59.28196,-5.167067,-3.481199,0.384996,61.83654,-16.201881,-22.93274,,,,,8.49967,8.49967,-17.580643,0.081648,6.48563,-6.41607,-1.77235,50,0.90558,2.16685,-95.82578,12.29875,5.90342,17.71843,-38.01413,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,1d4598d0-03cf-11f1-a0f5-2755fc01f9c5,97.90342,2.07388,,4.50294,,,,1.52933,2.07388,0.21381,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,02:45:50.38,2026-02-06T18:45:50.3820000-08:00,2026-02-07T02:45:50.3820000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,e805f1a3-700b-453c-afed-22c970ba5ce8,35.98654,-93.19865,8.85922,2.31128,6.66235,-19.00707,-1.38618,3.04216,2.95171,,1.52539,80.5085,,,,,,,,2.07512,-25.40031,,,,,,,,0.21548,-34.06235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
190,,,4,1,"Coulsell, Norah",100000004920,Right,SAN_JOS_SB,"Perez, Mylia",100000006666,Right,STA_UNI_SB,Undefined,6,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,03ade5e0-03dd-11f1-bd4a-4972187f86c3,,,,,,,,,,,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,,,,,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,03ade5e1-03dd-11f1-bd4a-4972187f86c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-06,18:48:13.42,4,2,"Coulsell, Norah",100000004920,Right,SAN_JOS_SB,"Perez, Mylia",100000006666,Right,STA_UNI_SB,Undefined,6,Bottom,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.97313,4.837917,-1.708552,1028.604412,68.949502,8:15,2.17105,1.14232,9.15441,-33.59431,-2.48425,-8.64937,2.37169,-0.63532,58.04367,-4.419215,-4.031088,0.401441,54.6429,21.848615,163.571047,1467.801982,,,,,27.82923,,,9.18493,-4.14071,-1.46305,50,0.73647,1.68694,-94.49208,12.71694,8.06423,18.27626,-35.80955,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,72897280-03cf-11f1-a0f5-2755fc01f9c5,93.89283,10.61423,,4.92946,,,,2.12687,2.34722,0.59203,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,02:48:13.42,2026-02-06T18:48:13.4240000-08:00,2026-02-07T02:48:13.4240000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,aec6ea9f-b8a3-4c48-9f6f-c62feefea8d9,36.84529,-91.91254,9.13813,2.17468,7.66273,-17.90477,-1.14463,2.82513,4.03211,354.821956,2.12792,-71.38353,4.72678,,,,,,,2.35459,29.58529,-23.08732,,,,,,,0.59217,21.03369,-1.9029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
192,2026-02-06,18:48:40.00,4,3,"Coulsell, Norah",100000004920,Right,SAN_JOS_SB,"Perez, Mylia",100000006666,Right,STA_UNI_SB,Undefined,6,Bottom,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.89804,7.983638,-1.644517,1034.091937,46.190275,7:30,2.48217,0.80968,10.60848,-34.25482,-4.46083,-5.45579,4.39479,-0.62044,56.85079,-1.795679,-3.167843,0.392858,,,,,,,,,,,,6.00961,-7.54111,-1.1711,50,0.00142,1.83386,-92.49084,18.60313,5.08191,16.85336,-38.55106,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,8267f280-03cf-11f1-a0f5-2755fc01f9c5,95.94414,,,5.04726,,,,,,,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,02:48:40.00,2026-02-06T18:48:40.0000000-08:00,2026-02-07T02:48:40.0000000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,802de7ac-9b87-4c12-ad6f-c0299ee3f283,35.39097,-89.78938,8.42668,2.4881,12.4237,-19.27553,-0.81186,2.64845,2.54095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-02-06,18:49:14.75,4,4,"Coulsell, Norah",100000004920,Right,SAN_JOS_SB,"Perez, Mylia",100000006666,Right,STA_UNI_SB,Undefined,6,Bottom,1,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.87179,3.500823,-0.688684,1007.618863,50.103392,7:45,2.13751,0.64172,9.62491,-33.11293,-3.16504,-4.65193,1.51702,-0.16618,58.68251,-5.717569,-1.958016,0.393871,,,,,,,,,,,,5.15776,-4.25902,-0.763,50,0.95421,0.48397,-94.3483,10.74989,4.58148,16.30237,-35.95722,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,97287280-03cf-11f1-a0f5-2755fc01f9c5,95.69731,,,4.18928,,,,,,,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,02:49:14.75,2026-02-06T18:49:14.7510000-08:00,2026-02-07T02:49:14.7510000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,3b21ed0e-0075-49f5-b762-e66223b58a40,36.37486,-91.96389,8.15118,2.14189,5.49073,-17.97861,-0.64321,1.15406,2.29074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-02-06,18:49:44.49,4,5,"Coulsell, Norah",100000004920,Right,SAN_JOS_SB,"Perez, Mylia",100000006666,Right,STA_UNI_SB,Undefined,6,Bottom,1,2,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,1,,63.19972,3.631527,-1.144044,1012.592958,43.807423,7:30,2.12485,0.7829,9.08826,-36.70033,-5.93209,-6.45922,1.31983,-0.46424,58.68633,-6.426606,-2.879367,0.39923,44.50517,9.634247,-31.718034,2527.095424,,,,48.39755,44.13867,-31.921616,0.767601,6.92926,-7.59678,-0.99017,50,0.94886,1.04115,-94.91732,11.16676,6.1724,17.72105,-38.94107,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,a8cc2220-03cf-11f1-a0f5-2755fc01f9c5,94.41295,3.16992,,4.51339,,,,2.73976,1.43677,0.43637,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,02:49:44.49,2026-02-06T18:49:44.4990000-08:00,2026-02-07T02:49:44.4990000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,c5d49d59-6de7-4582-ba0a-6d030667b30b,36.91236,-92.44157,8.86053,2.1289,5.72643,-19.47054,-0.78448,1.90348,3.0862,88.145026,2.73976,54.74205,-7.08942,1.33739,-0.3339,0.02699,-0.00386,0.0035,-0.00066,1.43677,10.92415,-17.63204,1.37165,-0.18797,0.04484,-0.00105,0.00038,-0.00063,0.43637,-33.83319,-0.47091,0.6791,-0.28759,0.06007,-0.0145,0.00362,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
195,2026-02-06,18:50:21.17,5,1,"Coulsell, Norah",100000004920,Right,SAN_JOS_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,6,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.38418,4.957166,1.422861,972.538589,54.073366,7:45,2.00259,0.78217,8.301,-38.11352,-4.9352,-8.06,1.97457,1.01175,57.53566,-5.281083,-0.693519,0.414571,,,,,,,,,,,,9.06048,-6.30111,-0.42743,50,0.64584,-3.20474,-93.32804,12.72668,7.80736,17.05906,-37.60365,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,beb591c0-03cf-11f1-a0f5-2755fc01f9c5,90.91918,,,4.84852,,,,,,,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,02:50:21.17,2026-02-06T18:50:21.1770000-08:00,2026-02-07T02:50:21.1770000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,bf05ddcd-28e6-4b06-9984-d4fc8996322d,37.69841,-91.05172,8.52953,2.00928,7.70894,-18.80183,-0.78555,-2.16295,3.90368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-02-06,18:50:39.92,5,2,"Coulsell, Norah",100000004920,Right,SAN_JOS_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,6,Bottom,2,0,1,Fastball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,63.29911,5.144009,0.672429,1024.433281,64.140627,8:15,2.13711,0.8623,9.07062,-32.23277,-1.4087,-4.5891,2.64836,0.8967,58.38854,-3.720517,-0.558332,0.399592,74.49717,40.924818,-8.193499,,107.0467,76.19624,-25.31799,226.05752,101.38416,-16.416118,4.751526,5.37634,-2.84437,-0.67258,50,0.65774,-1.70323,-94.80559,13.04286,4.78426,17.50379,-34.70517,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,c9e0e9f0-03cf-11f1-a0f5-2755fc01f9c5,94.32741,78.97388,,4.91057,,,,0.76193,2.61978,-0.88278,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,02:50:39.92,2026-02-06T18:50:39.9250000-08:00,2026-02-07T02:50:39.9250000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,7819ef3f-ff79-4f8c-90c6-6fe60f71745e,36.92836,-92.36067,8.7519,2.141,8.19526,-17.35259,-0.86382,-1.03497,2.39213,160.870026,0.76478,81.64619,-18.68613,4.46012,-0.57595,-0.04518,0.03302,-0.00497,0.00026,2.61795,71.60911,-18.51556,0.85905,0.0241,-0.06435,0.02671,-0.00473,0.0003,-0.88246,-11.77449,-2.1907,0.98741,-0.22768,0.02172,0.00273,-0.00085,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
197,2026-02-06,18:51:40.68,6,1,"Coulsell, Norah",100000004920,Right,SAN_JOS_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,6,Bottom,2,0,0,Changeup,,InPlay,Undefined,Popup,Out,1,0,,42.08861,9.376839,0.208835,1445.009655,143.558809,10:45,2.02245,0.61325,7.57794,-63.68066,16.42607,-9.98012,2.82692,-0.08354,37.45928,-7.708719,-2.340827,0.644178,,,,,,,,,,,,10.18067,13.79583,-0.52886,50,-0.32244,-0.82927,-62.54072,15.03814,3.774,10.05161,-27.05991,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,ee41a870-03cf-11f1-a0f5-2755fc01f9c5,58.51245,,,4.62934,,,,,,,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,02:51:40.68,2026-02-06T18:51:40.6830000-08:00,2026-02-07T02:51:40.6830000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,eef07f91-cb3a-44b4-8dc9-0cef24582494,38.41192,-60.64968,5.02581,2.02785,9.94728,-13.52995,-0.61809,-0.11926,1.887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
