PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2026-03-24,19:54:51.75,3,6,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Satcher, Alina",1000000001835,Right,GRA_CAN_SB,Undefined,6,Top,1,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.30276,4.532904,0.788067,1735.428994,351.439623,5:45,1.4736,0.38731,4.95892,-50.19251,-6.94847,1.23551,0.19473,0.99405,51.06248,-8.814531,1.109941,0.473298,,,,,,,,,,,,-1.00799,-8.34335,-0.23008,50,0.16991,-1.02388,-82.91454,11.73126,-0.67868,14.47556,-37.79151,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,fef780a0-27f5-11f1-b1c9-85d9ec3d53be,79.63788,,,4.24029,,,,,,,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,02:54:51.75,2026-03-24T19:54:51.7545472-07:00,2026-03-25T02:54:51.7545472Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,9b67516d-7b57-4fee-ada2-e8d16fb0a299,38.03938,-80.79943,7.23778,1.48061,6.20931,-18.89576,-0.38693,-1.12304,-0.33934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-24,19:55:12.48,3,7,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Satcher, Alina",1000000001835,Right,GRA_CAN_SB,Undefined,6,Top,1,3,2,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,67.27482,6.805651,-1.08811,1006.176649,358.18642,6:00,1.56935,0.40638,5.46157,-38.96561,-10.32733,0.35406,2.63387,-0.25018,61.30203,-3.670534,-0.994903,0.385163,,,,,,,,,,,,-0.7865,-12.95414,-0.64521,50,-0.20891,1.95182,-100.56319,17.05497,-0.77875,21.33023,-45.00081,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,0b4c64b0-27f6-11f1-b1c9-85d9ec3d53be,97.86095,,,5.9728,,,,,,,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,02:55:12.48,2026-03-24T19:55:12.4811776-07:00,2026-03-25T02:55:12.4811776Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,3e6988a1-eac5-4f79-8c2d-0c6ce3084db5,37.53617,-97.88382,10.66512,1.57839,11.40224,-22.50041,-0.40618,1.854,-0.38937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-24,19:55:43.34,4,1,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Nolan, Mackenzie",1000000001797,Right,GRA_CAN_SB,Undefined,6,Top,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.24116,3.790141,-1.301711,2393.410896,9.436823,6:15,1.64232,0.6602,5.2247,-37.61274,-9.68414,-1.74433,0.9172,-0.31134,62.75243,-6.27432,-1.759417,0.380361,,,,,,,,,,,,1.38402,-11.38552,-0.92679,50,0.55344,2.1147,-102.45221,11.7073,1.4228,22.09234,-43.87871,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,1dacad90-27f6-11f1-b1c9-85d9ec3d53be,99.0965,,,5.48873,,,,,,,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,02:55:43.34,2026-03-24T19:55:43.3446400-07:00,2026-03-25T02:55:43.3446400Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,5a246f7f-c8d3-491b-b947-271a88c6bee2,37.77361,-99.78094,11.04617,1.64825,6.40176,-21.93935,-0.6607,2.28674,0.7114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-24,19:56:03.99,4,2,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Nolan, Mackenzie",1000000001797,Right,GRA_CAN_SB,Undefined,6,Top,1,0,1,Dropball,,InPlay,Undefined,FlyBall,Double,0,1,,68.17763,5.851001,-2.018808,932.863034,1.220156,6:00,1.74462,0.66899,5.40851,-36.85561,-9.24426,-0.21248,2.38266,-0.62386,62.89876,-4.030067,-2.07467,0.378194,64.82169,27.687441,17.209625,916.505985,104.83571,34.12106,33.30852,200.8561,126.26781,17.877601,3.0671,-0.44327,-11.71638,-1.10488,50,0.17743,3.56119,-101.80519,15.47043,-0.45625,19.71998,-44.23312,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,29f81bc0-27f6-11f1-b1c9-85d9ec3d53be,99.6642,34.12919,,5.27887,,,,2.69678,2.54354,0.58916,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,02:56:03.99,2026-03-24T19:56:03.9992320-07:00,2026-03-25T02:56:03.9992320Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,31f3ff8a-5636-4692-8793-c43042f3eaaf,37.59047,-99.37235,9.85999,1.74939,10.01344,-22.11656,-0.66901,3.5049,-0.22812,187.855727,2.69657,80.42395,-11.14526,2.65859,-0.61194,0.19539,-0.06493,0.01308,-0.00106,2.54388,44.16211,-16.31946,0.62576,0.1109,-0.15396,0.06322,-0.01133,0.00073,0.58913,24.90905,-2.64804,0.53689,-0.1225,0.04335,-0.01566,0.00323,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
210,2026-03-24,19:56:43.88,5,1,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Pond, Ellie",1000000001801,Right,GRA_CAN_SB,Undefined,6,Top,1,0,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.06203,6.266599,1.253171,1024.961414,2.272647,6:00,1.51328,0.40706,5.20181,-39.35632,-10.21595,-0.43941,2.22964,1.1663,61.29064,-4.244175,1.138255,0.388525,,,,,,,,,,,,0.92417,-12.45056,-0.13763,50,-0.10492,-2.24298,-100.24584,15.93562,0.91165,20.82016,-44.45617,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,41c95e30-27f6-11f1-b1c9-85d9ec3d53be,97.01423,,,5.77139,,,,,,,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,02:56:43.88,2026-03-24T19:56:43.8855680-07:00,2026-03-25T02:56:43.8855680Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,27a22e85-018e-48c9-90af-2baec96f214f,37.79604,-97.67831,10.41008,1.52221,10.45331,-22.22809,-0.4073,-2.13055,0.45583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-24,19:57:01.51,5,2,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Pond, Ellie",1000000001801,Right,GRA_CAN_SB,Undefined,6,Top,1,0,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.00647,6.995768,-0.047305,1914.828431,0.228116,6:00,1.57785,0.51245,5.31272,-39.49097,-10.36245,-0.04472,2.73769,0.47878,61.00939,-3.578829,-0.059036,0.388446,,,,,,,,,,,,0.02941,-12.92115,-0.52236,50,-0.21602,0.07754,-100.10262,17.26168,0.02887,21.12258,-44.85233,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,4c4b08e0-27f6-11f1-b1c9-85d9ec3d53be,97.03394,,,5.99708,,,,,,,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,02:57:01.51,2026-03-24T19:57:01.5154688-07:00,2026-03-25T02:57:01.5154688Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,d1412806-5f09-4ebd-bdf6-af7d351cefe8,37.6849,-97.46939,10.56129,1.58737,11.67019,-22.42617,-0.51247,0.08114,0.01443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-24,19:57:19.90,5,3,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Pond, Ellie",1000000001801,Right,GRA_CAN_SB,Undefined,6,Top,1,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.54806,3.005807,1.451539,3556.755408,8.009579,6:15,1.65939,0.7447,4.92689,-38.10742,-10.12087,-1.53343,0.4092,1.54577,63.39892,-7.093168,1.052033,0.380755,,,,,,,,,,,,2.12378,-11.16008,-0.43372,50,0.77388,-2.7829,-102.80849,10.17401,2.21283,21.24979,-43.80217,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,573d9dd0-27f6-11f1-b1c9-85d9ec3d53be,98.99382,,,5.14913,,,,,,,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,02:57:19.90,2026-03-24T19:57:19.9055360-07:00,2026-03-25T02:57:19.9055360Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,8717dd85-49d3-4668-bbbd-394b537f75c5,38.0715,-100.31265,10.6249,1.66672,5.02935,-21.90108,-0.74531,-2.523,1.10642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-24,19:57:38.21,5,4,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Pond, Ellie",1000000001801,Right,GRA_CAN_SB,Undefined,6,Top,1,1,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.22079,6.524247,0.09846,1041.614349,13.456894,6:30,1.57515,0.25199,5.50363,-38.61266,-10.03666,-2.6054,2.48367,0.09688,61.30499,-3.876582,-0.588708,0.384744,,,,,,,,,,,,2.85248,-12.80784,-0.21345,50,-0.15432,-0.49134,-100.58673,16.60722,2.82418,21.42089,-44.8549,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,6228dfc0-27f6-11f1-b1c9-85d9ec3d53be,97.96751,,,5.9158,,,,,,,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,02:57:38.21,2026-03-24T19:57:38.2169088-07:00,2026-03-25T02:57:38.2169088Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,2e11dee2-ac0a-40a0-b8e1-c8f468bd6c36,37.49452,-97.88735,10.71045,1.58231,10.95478,-22.42745,-0.25294,-0.13545,1.41209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-24,20:02:12.56,5,5,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Pond, Ellie",1000000001801,Right,GRA_CAN_SB,Undefined,6,Top,1,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.16006,5.385658,0.403994,879.543842,5.847432,6:15,1.55957,0.59815,5.48599,-39.14069,-10.97528,-1.19721,1.70102,0.75291,62.2702,-5.124633,0.087958,0.38197,,,,,,,,,,,,1.43433,-13.27194,-0.50172,50,0.06877,-0.85995,-100.38792,14.75875,1.4412,18.58082,-45.50967,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,05ab8c10-27f7-11f1-b1c9-85d9ec3d53be,98.67899,,,4.88986,,,,,,,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,03:02:12.56,2026-03-24T20:02:12.5635584-07:00,2026-03-25T03:02:12.5635584Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,da70d6af-89bb-4a47-b83a-a256a7af4a02,37.51361,-98.04958,9.29041,1.56573,9.03148,-22.75484,-0.59852,-0.67858,0.7206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-24,20:02:32.25,5,6,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Pond, Ellie",1000000001801,Right,GRA_CAN_SB,Undefined,6,Top,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.6243,3.679645,0.472877,2058.507313,8.949339,6:15,1.59925,0.68662,5.44775,-38.36002,-8.74123,-1.50248,0.72655,0.85965,60.77219,-6.640471,0.075926,0.391701,,,,,,,,,,,,1.79374,-10.27288,-0.57368,50,0.49619,-0.99591,-98.45206,11.35201,1.71789,19.15915,-42.01264,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,11684ed0-27f7-11f1-b1c9-85d9ec3d53be,96.22754,,,4.85211,,,,,,,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,03:02:32.25,2026-03-24T20:02:32.2510336-07:00,2026-03-25T03:02:32.2510336Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,4b28284f-0f9d-4e1a-b865-302c48b0fc3a,37.55082,-95.99884,9.57957,1.60534,5.97253,-21.00632,-0.68712,-0.77594,0.85895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-24,20:02:49.72,5,7,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Pond, Ellie",1000000001801,Right,GRA_CAN_SB,Undefined,6,Top,1,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.23364,4.290363,0.56882,1879.656234,8.433109,6:15,1.70816,0.68682,5.31182,-37.8951,-10.19851,-1.62622,1.27151,0.91141,62.92308,-5.863464,0.14107,0.378778,,,,,,,,,,,,1.93374,-11.83205,-0.5546,50,0.50537,-1.21188,-102.29925,12.63775,1.99512,21.026,-44.38159,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,1bd42790-27f7-11f1-b1c9-85d9ec3d53be,99.5107,,,5.31057,,,,,,,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,03:02:49.72,2026-03-24T20:02:49.7246208-07:00,2026-03-25T03:02:49.7246208Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,afe96f10-d1b1-4697-99bc-d45b62a8f41d,37.68653,-99.73631,10.513,1.71612,7.22789,-22.19079,-0.6875,-0.96869,0.99756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-24,20:03:14.34,6,1,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"McCray, Sydney",1000000001838,Right,GRA_CAN_SB,Undefined,6,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.87558,7.676618,1.156865,901.213715,354.978285,5:45,1.5829,0.51788,5.48998,-48.59227,-5.67863,0.60358,2.39956,1.29704,50.3139,-5.421175,1.315624,0.471486,,,,,,,,,,,,-0.23646,-7.86489,-0.26935,50,-0.48386,-1.59217,-81.73983,16.30243,-0.15597,13.29784,-37.3614,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,2a96d750-27f7-11f1-b1c9-85d9ec3d53be,79.94388,,,4.56168,,,,,,,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,03:03:14.34,2026-03-24T20:03:14.3430000-07:00,2026-03-25T03:03:14.3430000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,547a9b79-3477-48ef-8249-332d9145ec43,37.50754,-79.68158,6.64892,1.5919,10.51961,-18.6807,-0.51765,-1.61631,-0.07798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-24,20:03:33.88,6,2,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"McCray, Sydney",1000000001838,Right,GRA_CAN_SB,Undefined,6,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.8526,3.80129,-1.947516,953.469232,3.452206,6:00,1.64164,0.50895,5.53999,-37.42207,-9.88788,-0.64008,0.91933,-0.76999,62.93614,-6.27379,-2.116827,0.377665,,,,,,,,,,,,0.03417,-11.58883,-0.93092,50,0.50821,3.3762,-101.69592,11.87957,0.03502,19.96679,-44.05361,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,362a8e40-27f7-11f1-b1c9-85d9ec3d53be,99.80377,,,4.91645,,,,,,,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,03:03:33.88,2026-03-24T20:03:33.8800000-07:00,2026-03-25T03:03:33.8800000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,49a662bd-c083-41f7-8ca2-758fb659cd00,37.45892,-99.20307,9.9834,1.64803,6.37949,-22.02681,-0.50913,3.38057,0.01751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-24,20:03:52.07,6,3,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"McCray, Sydney",1000000001838,Right,GRA_CAN_SB,Undefined,6,Top,2,2,0,Dropball,,InPlay,Undefined,LineDrive,Single,0,1,,68.16772,5.49803,-1.429205,1047.653071,5.102344,6:15,1.68854,0.79893,5.15255,-38.67998,-10.5691,-1.01437,1.97292,-0.19453,62.65038,-4.812121,-1.694344,0.3816,72.29448,13.202136,22.097713,2511.799576,,,,135.32025,133.70581,26.794821,1.49428,0.58126,-12.94068,-1.09554,50,0.23209,2.41974,-101.96933,14.85635,0.59583,20.89717,-45.43886,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,40faa710-27f7-11f1-b1c9-85d9ec3d53be,98.77473,10.33109,,5.51734,,,,1.42206,2.23959,0.25731,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,03:03:52.07,2026-03-24T20:03:52.0750000-07:00,2026-03-25T03:03:52.0750000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,48df718f-a8fd-493a-9145-4bca6a6771fe,37.84636,-99.44742,10.44858,1.69408,9.37271,-22.71943,-0.79919,2.49165,0.29792,267.862534,1.42206,95.64651,-12.72125,1.92369,-0.38777,0.06228,-0.01129,0.00189,-0.00017,2.23959,24.21629,-19.04416,1.55059,-0.2881,0.05949,-0.00924,0.00143,-0.00015,0.25731,38.83357,1.94829,-0.69439,0.18415,-0.041,0.00802,-0.0013,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-03-24,20:04:30.65,7,1,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Holtorf, Raegan",1000000001796,Right,GRA_CAN_SB,Undefined,6,Top,2,0,0,Screwball,,InPlay,Undefined,GroundBall,Error,0,1,,67.39392,6.023247,0.966167,994.124255,8.527318,6:15,1.55499,0.55866,5.16932,-40.33396,-11.51674,-1.85091,2.03658,1.01852,61.76315,-4.730041,0.48227,0.386365,,,,,,,,,,,,2.32205,-13.98812,-0.34199,50,-0.02124,-1.91879,-100.7809,15.7686,2.32011,20.72674,-46.15053,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,57fb7a20-27f7-11f1-b1c9-85d9ec3d53be,97.55664,,,5.63076,,,,,,,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,03:04:30.65,2026-03-24T20:04:30.6590000-07:00,2026-03-25T03:04:30.6590000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,62050ac7-2acb-4486-b239-10041661f060,37.82957,-98.24603,10.36337,1.56211,10.12442,-23.07527,-0.55931,-1.63504,1.16006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-24,20:05:39.66,8,1,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Cooper, Jada",1000000001811,Right,GRA_CAN_SB,Undefined,6,Top,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.47742,5.383024,0.764391,986.270089,13.535949,6:30,1.53943,0.52045,5.18816,-38.65695,-9.11315,-2.39811,1.74781,0.80619,60.98087,-4.950637,0.136663,0.391205,,,,,,,,,,,,2.80851,-10.97945,-0.34385,50,0.11427,-1.6013,-99.5063,14.21015,2.73442,20.2694,-42.86391,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,812384b0-27f7-11f1-b1c9-85d9ec3d53be,96.34956,,,5.49655,,,,,,,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,03:05:39.66,2026-03-24T20:05:39.6650000-07:00,2026-03-25T03:05:39.6650000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,6cd0bbdd-676d-492a-9ffe-eaf20966de77,37.80964,-96.99134,10.1347,1.54747,8.89175,-21.43196,-0.52149,-1.26202,1.36721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-24,20:05:56.46,8,2,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Cooper, Jada",1000000001811,Right,GRA_CAN_SB,Undefined,6,Top,2,0,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.52685,6.885366,1.122249,1033.221199,358.513225,6:00,1.52908,0.45786,5.34961,-41.35077,-12.0169,0.33362,2.4594,1.19546,60.92457,-4.176441,1.209804,0.389813,,,,,,,,,,,,0.03906,-15.11497,-0.2182,50,-0.2813,-1.905,-99.3314,17.37606,0.03797,19.90164,-46.86901,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,8b226ad0-27f7-11f1-b1c9-85d9ec3d53be,96.69368,,,5.60228,,,,,,,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,03:05:56.46,2026-03-24T20:05:56.4640000-07:00,2026-03-25T03:05:56.4640000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,a46059eb-03ce-4d1b-a903-8c509e34969b,37.64972,-96.82533,9.95082,1.53515,11.47419,-23.43451,-0.45778,-1.90022,0.01899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-24,20:06:20.10,8,3,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Cooper, Jada",1000000001811,Right,GRA_CAN_SB,Undefined,6,Top,2,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.43721,5.076647,1.490212,2848.900382,0.411723,6:00,1.44636,0.47036,5.12835,-50.66062,-8.03945,-0.06654,0.46428,1.4132,51.20533,-8.443571,1.472819,0.469877,,,,,,,,,,,,0.6178,-9.68776,-0.15444,50,-0.0027,-2.16649,-83.03139,12.71051,0.41828,14.23965,-38.73328,ARI_WIL_SB,GRA_CAN_SB,HillenbrandStad,D1,B12,20260324-HillenbrandStad-1,99455820-27f7-11f1-b1c9-85d9ec3d53be,80.21769,,,4.23188,,,,,,,a4db799e-abe7-4a9f-a0fb-3cb51d9912a4,2026-03-25,03:06:20.10,2026-03-24T20:06:20.1060000-07:00,2026-03-25T03:06:20.1060000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,038e12d8-429e-4ee1-9a7a-075b572b0116,37.87037,-80.92446,7.11983,1.45399,6.97945,-19.36664,-0.47042,-2.1046,0.20914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
