PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2026-03-25,19:42:08.11,1,2,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Smith, Katelin",100000003038,Right,GEO_BUL_SB,Undefined,4,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.06414,6.502232,-2.594912,1383.877874,348.75041,5:45,1.50238,0.43348,4.48984,-37.66537,-4.81256,1.12016,2.59568,-1.15428,59.24585,-3.35536,-2.308188,0.412532,,,,,,,,,,,,-1.94327,-6.3967,-0.96004,50,-0.05208,4.42623,-95.13102,15.10121,-1.76368,15.90411,-37.97961,GEO_BUL_SB,MER_BEA_SB,GeorgiaSoftball,D1,SEC,20260325-GeorgiaSoftball-1,3cf2d1d0-28a4-11f1-a36f-9d80d8d791c1,91.36853,,,4.81829,,,,,,,57e8baae-7826-4778-a8de-5775a3d0fa48,2026-03-25,23:42:08.11,2026-03-25T19:42:08.1140000-04:00,2026-03-25T23:42:08.1140000Z,,V3 - Softball,,,,"Bentley, Charley",100000000640,Right,MER_BEA_SB,0564b536-9012-4007-95b9-855e4b269a3a,38.50791,-93.18995,7.95206,1.50813,10.46588,-18.9898,-0.43296,4.21097,-0.88184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-25,19:42:24.45,1,3,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Smith, Katelin",100000003038,Right,GEO_BUL_SB,Undefined,4,Bottom,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.68437,4.211311,0.862821,1159.217833,0.535566,6:00,1.40876,0.27778,4.14936,-38.55719,-6.95055,-0.07248,0.95239,0.83551,61.03088,-5.802059,0.84436,0.404632,,,,,,,,,,,,0.34465,-7.83748,-0.10952,50,0.3613,-1.48317,-97.99884,11.44716,0.33094,17.30749,-39.69986,GEO_BUL_SB,MER_BEA_SB,GeorgiaSoftball,D1,SEC,20260325-GeorgiaSoftball-1,46a65710-28a4-11f1-a36f-9d80d8d791c1,93.15236,,,4.65349,,,,,,,57e8baae-7826-4778-a8de-5775a3d0fa48,2026-03-25,23:42:24.45,2026-03-25T19:42:24.4560000-04:00,2026-03-25T23:42:24.4560000Z,,V3 - Softball,,,,"Bentley, Charley",100000000640,Right,MER_BEA_SB,ccba7c0a-e002-4143-a236-84fb24fa2188,38.84888,-96.00926,8.65375,1.4149,6.88345,-19.84993,-0.27783,-1.44513,0.16547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-25,19:42:41.94,1,4,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Smith, Katelin",100000003038,Right,GEO_BUL_SB,Undefined,4,Bottom,0,2,1,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,65.25572,6.038618,1.19062,1188.782348,33.93575,7:15,1.42306,0.33408,4.21912,-37.72396,-5.30851,-4.20067,2.23286,0.76058,59.69349,-3.806267,0.120822,0.409777,56.97827,19.574433,-23.877743,1079.216692,99.65589,13.96809,-46.56901,147.81619,147.81619,-25.459372,2.278009,4.70642,-7.11969,-0.08012,50,0.00918,-2.44438,-97.29519,14.42617,4.39105,19.05989,-38.81666,GEO_BUL_SB,MER_BEA_SB,GeorgiaSoftball,D1,SEC,20260325-GeorgiaSoftball-1,5116eac0-28a4-11f1-a36f-9d80d8d791c1,91.98287,17.41771,,5.56222,,,,2.50929,2.60304,-0.80635,57e8baae-7826-4778-a8de-5775a3d0fa48,2026-03-25,23:42:41.94,2026-03-25T19:42:41.9480000-04:00,2026-03-25T23:42:41.9480000Z,,V3 - Softball,,,,"Bentley, Charley",100000000640,Right,MER_BEA_SB,ae034527-1f58-4c87-a460-0cfc79e5afe6,38.77843,-95.07151,9.52994,1.42808,9.89748,-19.40833,-0.33542,-1.93208,2.19553,165.222262,2.50926,72.00122,-9.58823,2.05563,-0.41946,0.09297,-0.02194,0.00369,-0.00017,2.60307,27.99512,-13.52198,0.23659,0.04762,-0.00625,-0.00477,0.00479,-0.00105,-0.80634,-31.8721,2.57694,-0.39242,0.06692,-0.02267,0.00863,-0.00174,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2026-03-25,19:43:25.87,2,1,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,Undefined,4,Bottom,0,0,0,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,65.59553,5.031813,-0.774774,1249.367841,26.100449,6:45,1.54195,0.3149,4.47546,-35.55758,-4.21563,-2.47453,1.84641,-0.39313,60.52931,-4.309198,-1.409965,0.402935,67.06887,10.582678,26.293944,2229.320036,,,,124.01277,123.55994,32.546367,1.518359,2.29933,-5.59441,-0.4567,50,0.30065,1.06038,-97.90064,12.73201,2.18932,18.18508,-37.50082,GEO_BUL_SB,MER_BEA_SB,GeorgiaSoftball,D1,SEC,20260325-GeorgiaSoftball-1,6b461a60-28a4-11f1-a36f-9d80d8d791c1,93.54483,8.077,,5.06622,,,,1.99574,1.8484,0.34852,57e8baae-7826-4778-a8de-5775a3d0fa48,2026-03-25,23:43:25.87,2026-03-25T19:43:25.8790000-04:00,2026-03-25T23:43:25.8790000Z,,V3 - Softball,,,,"Bentley, Charley",100000000640,Right,MER_BEA_SB,8e20ce73-506d-4be6-9c68-e8afc7edfb01,38.52216,-95.74489,9.09254,1.54647,8.28648,-18.75041,-0.31561,1.31991,1.09466,236.085978,1.99574,86.68972,-15.95128,2.84773,-0.5483,0.10069,-0.01826,0.00291,-0.00026,1.8484,18.0656,-13.45664,0.56334,-0.05998,0.0123,-0.00067,5E-05,-2E-05,0.34852,42.83333,0.96876,-0.39041,0.12063,-0.02927,0.00626,-0.00103,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-03-25,19:44:00.74,3,1,"Roark, Grace",100000002556,Right,MER_BEA_SB,"White, Esther",100000002358,Left,GEO_BUL_SB,Undefined,4,Bottom,0,0,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,65.42962,6.748859,-0.174322,1113.178263,39.634324,7:15,1.51766,0.27985,4.42486,-39.21443,-7.08922,-6.68213,2.64707,-0.39005,59.48058,-3.53723,-1.884536,0.407938,33.57234,-55.330486,-5.965443,,,,,3.82483,3.82482,2.683112,0.065078,6.77823,-9.32957,-0.28126,50,-0.07509,-0.38163,-97.61707,15.91247,6.3154,20.28826,-40.86656,GEO_BUL_SB,MER_BEA_SB,GeorgiaSoftball,D1,SEC,20260325-GeorgiaSoftball-1,80007fe0-28a4-11f1-a36f-9d80d8d791c1,92.39741,2.68087,,5.94905,,,,1.97645,2.68087,0.37176,57e8baae-7826-4778-a8de-5775a3d0fa48,2026-03-25,23:44:00.74,2026-03-25T19:44:00.7470000-04:00,2026-03-25T23:44:00.7470000Z,,V3 - Softball,,,,"Bentley, Charley",100000000640,Right,MER_BEA_SB,78735e62-6a90-425d-b02f-4aa411446182,38.57266,-95.21245,10.14413,1.52386,11.06886,-20.43328,-0.28213,0.36689,3.1577,,1.97142,28.33823,,,,,,,,2.68819,-41.19524,,,,,,,,0.37228,-2.96119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
207,2026-03-25,19:44:33.65,4,1,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Smith, Brooke",100000003036,Right,GEO_BUL_SB,Undefined,4,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.01602,5.806114,-2.287626,1364.426145,24.317546,6:45,1.53616,0.44727,4.42223,-38.43053,-5.43422,-2.8339,2.11533,-1.2734,59.24402,-4.244207,-3.012323,0.413432,,,,,,,,,,,,2.17646,-6.85741,-0.88905,50,0.13077,3.51772,-95.25364,13.97107,1.97382,16.39532,-38.39299,GEO_BUL_SB,MER_BEA_SB,GeorgiaSoftball,D1,SEC,20260325-GeorgiaSoftball-1,93ae3050-28a4-11f1-a36f-9d80d8d791c1,91.16961,,,4.77201,,,,,,,57e8baae-7826-4778-a8de-5775a3d0fa48,2026-03-25,23:44:33.65,2026-03-25T19:44:33.6530000-04:00,2026-03-25T23:44:33.6530000Z,,V3 - Softball,,,,"Bentley, Charley",100000000640,Right,MER_BEA_SB,a45de625-7187-43c0-b307-d2ce81ee274b,38.57563,-93.26652,8.19766,1.54208,9.31782,-19.19649,-0.4482,3.75695,0.98691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-25,19:44:50.39,4,2,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Smith, Brooke",100000003036,Right,GEO_BUL_SB,Undefined,4,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.93956,6.697901,-2.723968,1388.335906,323.919446,4:45,1.53827,0.54845,4.44008,-36.95037,-2.41728,2.47232,2.82597,-1.01272,57.55008,-3.002761,-2.092187,0.42295,,,,,,,,,,,,-3.46303,-4.16756,-1.10469,50,-0.03974,4.6923,-93.59481,15.01854,-2.9985,17.26942,-35.78258,GEO_BUL_SB,MER_BEA_SB,GeorgiaSoftball,D1,SEC,20260325-GeorgiaSoftball-1,9da0e170-28a4-11f1-a36f-9d80d8d791c1,89.11792,,,5.38948,,,,,,,57e8baae-7826-4778-a8de-5775a3d0fa48,2026-03-25,23:44:50.39,2026-03-25T19:44:50.3950000-04:00,2026-03-25T23:44:50.3950000Z,,V3 - Softball,,,,"Bentley, Charley",100000000640,Right,MER_BEA_SB,b9aa36ba-34ab-4437-8fc3-72e24ec94294,38.55601,-91.45887,8.63471,1.5441,10.59285,-17.89129,-0.54727,4.32144,-1.49925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-25,19:45:08.29,4,3,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Smith, Brooke",100000003036,Right,GEO_BUL_SB,Undefined,4,Bottom,1,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.82583,6.13729,-0.42396,1158.215802,21.817976,6:45,1.62977,0.04332,4.38792,-37.20608,-4.82559,-2.28276,2.52891,-0.42214,59.60945,-3.605426,-1.008029,0.409556,,,,,,,,,,,,2.18284,-6.41469,-0.11632,50,0.17431,0.48447,-96.55516,14.52549,2.02102,17.73196,-38.11324,GEO_BUL_SB,MER_BEA_SB,GeorgiaSoftball,D1,SEC,20260325-GeorgiaSoftball-1,a84fb6a0-28a4-11f1-a36f-9d80d8d791c1,92.03246,,,5.21638,,,,,,,57e8baae-7826-4778-a8de-5775a3d0fa48,2026-03-25,23:45:08.29,2026-03-25T19:45:08.2970000-04:00,2026-03-25T23:45:08.2970000Z,,V3 - Softball,,,,"Bentley, Charley",100000000640,Right,MER_BEA_SB,3aafa5ee-566f-4306-9637-52b63b5fdf09,38.60924,-94.44013,8.86598,1.63576,9.97942,-19.05662,-0.04416,0.72553,1.01051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-25,19:45:27.80,4,4,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Smith, Brooke",100000003036,Right,GEO_BUL_SB,Undefined,4,Bottom,1,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.66625,5.229074,-0.28556,963.031008,12.711399,6:30,1.53314,0.13751,4.56477,-48.98916,-9.83508,-2.4648,0.83865,-0.25239,54.17929,-7.637825,-0.92035,0.45036,,,,,,,,,,,,2.42992,-11.25961,-0.18253,50,0.16536,0.20744,-87.71078,13.03215,1.84422,15.38152,-40.71968,GEO_BUL_SB,MER_BEA_SB,GeorgiaSoftball,D1,SEC,20260325-GeorgiaSoftball-1,b3f791d0-28a4-11f1-a36f-9d80d8d791c1,83.69398,,,4.48696,,,,,,,57e8baae-7826-4778-a8de-5775a3d0fa48,2026-03-25,23:45:27.80,2026-03-25T19:45:27.8000000-04:00,2026-03-25T23:45:27.8000000Z,,V3 - Softball,,,,"Bentley, Charley",100000000640,Right,MER_BEA_SB,955cca56-6f2d-4fa0-a35a-cfa16a5b128b,38.43439,-85.65855,7.69076,1.5417,7.59926,-20.35984,-0.13844,0.45349,0.92211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-25,19:45:44.90,4,5,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Smith, Brooke",100000003036,Right,GEO_BUL_SB,Undefined,4,Bottom,1,3,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,1,,65.31455,4.658281,0.083827,1096.092851,22.732826,6:45,1.55649,0.17176,4.51517,-39.01734,-7.56296,-3.51496,1.32544,-0.06693,60.47299,-5.578477,-0.820304,0.403657,64.70908,20.502272,19.988644,1674.471777,99.95434,19.6829,45.92522,169.96236,159.88179,27.541644,2.479828,3.68902,-9.02937,-0.135,50,0.3626,-0.52417,-97.5679,12.47384,3.49296,17.88969,-40.72358,GEO_BUL_SB,MER_BEA_SB,GeorgiaSoftball,D1,SEC,20260325-GeorgiaSoftball-1,be199050-28a4-11f1-a36f-9d80d8d791c1,93.37745,20.63478,,4.84155,,,,2.30674,1.40424,0.04443,57e8baae-7826-4778-a8de-5775a3d0fa48,2026-03-25,23:45:44.90,2026-03-25T19:45:44.9040000-04:00,2026-03-25T23:45:44.9040000Z,,V3 - Softball,,,,"Bentley, Charley",100000000640,Right,MER_BEA_SB,fa2c67d4-079a-42a7-963c-58eef8602627,38.4836,-95.43294,8.94484,1.56124,7.61387,-20.36179,-0.17268,-0.10732,1.74648,224.882143,2.30675,83.53903,-15.06018,3.35431,-0.61708,0.05453,0.0151,-0.00673,0.0009,1.40421,33.24204,-14.91995,0.45452,-0.01739,0.0663,-0.04458,0.01464,-0.00186,0.04443,30.38731,1.66195,-0.92317,0.30607,-0.07664,0.01648,-0.00242,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2026-03-25,19:46:25.31,5,1,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,4,Bottom,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.9559,5.499015,1.065231,1090.715726,38.267645,7:15,1.37968,0.25973,4.08017,-40.0425,-7.88713,-7.01587,1.65392,0.3724,59.9902,-4.921458,-0.716441,0.40813,,,,,,,,,,,,7.48115,-9.59079,-0.02186,50,0.08866,-2.51474,-98.59377,13.74884,7.0882,21.1357,-41.26107,GEO_BUL_SB,MER_BEA_SB,GeorgiaSoftball,D1,SEC,20260325-GeorgiaSoftball-1,d6352230-28a4-11f1-a36f-9d80d8d791c1,92.35411,,,5.9657,,,,,,,57e8baae-7826-4778-a8de-5775a3d0fa48,2026-03-25,23:46:25.31,2026-03-25T19:46:25.3120000-04:00,2026-03-25T23:46:25.3120000Z,,V3 - Softball,,,,"Bentley, Charley",100000000640,Right,MER_BEA_SB,8c41505f-c169-4d3f-ad10-e31c827ac073,38.91739,-96.18863,10.56785,1.38606,9.05354,-20.63054,-0.26214,-1.70814,3.5441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-25,19:46:48.16,5,2,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,4,Bottom,2,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.35212,5.41739,1.324823,1257.159453,318.569737,4:30,1.46077,0.23556,4.42276,-36.24266,-2.20256,2.82154,1.96559,1.33009,57.94028,-4.124416,2.047379,0.41992,,,,,,,,,,,,-2.38477,-3.5963,0.01505,50,0.15078,-1.91345,-94.5989,12.92164,-2.09688,18.41945,-35.33622,GEO_BUL_SB,MER_BEA_SB,GeorgiaSoftball,D1,SEC,20260325-GeorgiaSoftball-1,e3e17ff0-28a4-11f1-a36f-9d80d8d791c1,89.76096,,,5.41184,,,,,,,57e8baae-7826-4778-a8de-5775a3d0fa48,2026-03-25,23:46:48.16,2026-03-25T19:46:48.1680000-04:00,2026-03-25T23:46:48.1680000Z,,V3 - Softball,,,,"Bentley, Charley",100000000640,Right,MER_BEA_SB,381793ff-2c78-469e-98f4-83235234e77d,38.57305,-92.34715,9.20972,1.46639,8.60183,-17.66811,-0.23454,-2.16979,-1.04844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-25,19:47:07.71,5,3,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,4,Bottom,2,0,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.51386,5.04276,1.574672,1318.698889,356.729827,6:00,1.36732,0.12003,4.15552,-40.08652,-5.23299,0.34744,1.33069,1.17787,58.20124,-5.365694,1.663085,0.424908,,,,,,,,,,,,0.11606,-6.48378,0.1848,50,0.13535,-2.52361,-93.06165,12.49988,0.10103,14.94829,-37.81725,GEO_BUL_SB,MER_BEA_SB,GeorgiaSoftball,D1,SEC,20260325-GeorgiaSoftball-1,ef7a18e0-28a4-11f1-a36f-9d80d8d791c1,88.70733,,,4.31261,,,,,,,57e8baae-7826-4778-a8de-5775a3d0fa48,2026-03-25,23:47:07.71,2026-03-25T19:47:07.7160000-04:00,2026-03-25T23:47:07.7160000Z,,V3 - Softball,,,,"Bentley, Charley",100000000640,Right,MER_BEA_SB,70a6418b-277d-40bd-81f7-737d1126e15b,38.84316,-91.25195,7.47414,1.3715,7.92159,-18.90863,-0.11998,-2.51137,0.05052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-25,19:47:37.74,5,4,"Roark, Grace",100000002556,Right,MER_BEA_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,4,Bottom,2,0,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,65.29428,5.137262,2.037328,1151.945019,60.344628,8:00,1.33821,0.25024,4.23903,-36.77352,-4.44217,-9.47941,1.63325,0.78874,59.72779,-4.479945,-0.379739,0.409245,,,,,,,,,,,,10.27103,-5.71815,0.19227,50,0.11188,-4.38697,-97.48684,12.75436,9.59947,19.43907,-37.51832,GEO_BUL_SB,MER_BEA_SB,GeorgiaSoftball,D1,SEC,20260325-GeorgiaSoftball-1,0162c0c0-28a5-11f1-a36f-9d80d8d791c1,92.10239,,,5.56649,,,,,,,57e8baae-7826-4778-a8de-5775a3d0fa48,2026-03-25,23:47:37.74,2026-03-25T19:47:37.7460000-04:00,2026-03-25T23:47:37.7460000Z,,V3 - Softball,,,,"Bentley, Charley",100000000640,Right,MER_BEA_SB,0602d9a3-3fd8-4e63-a475-8d56d093e307,38.75775,-95.21873,9.71954,1.34465,8.3768,-18.75916,-0.25425,-3.26692,4.79973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-25,19:50:11.92,1,1,"Johnson, Maddie",100000003039,Right,GEO_BUL_SB,"Sysum, Rachel",1000000002161,Right,MER_BEA_SB,Undefined,5,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.89779,6.843498,-2.246029,896.75909,16.79389,6:30,1.97367,1.2843,4.4316,-35.85663,-3.23079,-1.26496,3.44773,-0.27823,59.09774,-2.572778,-2.569326,0.411105,,,,,,,,,,,,0.45945,-5.11276,-1.72684,50,0.38037,3.66484,-96.5897,15.56066,0.42132,19.1542,-36.8625,GEO_BUL_SB,MER_BEA_SB,GeorgiaSoftball,D1,SEC,20260325-GeorgiaSoftball-1,5d4342c0-28a5-11f1-a36f-9d80d8d791c1,91.68578,,,5.80005,,,,,,,57e8baae-7826-4778-a8de-5775a3d0fa48,2026-03-25,23:50:11.92,2026-03-25T19:50:11.9220000-04:00,2026-03-25T23:50:11.9220000Z,,V3 - Softball,,,,"Smith, Katelin",100000003038,Right,GEO_BUL_SB,71d81b6d-511b-4165-8b91-654bf8ad5a06,38.56388,-94.2946,9.5771,1.98026,11.1437,-18.43125,-1.28469,3.71532,0.21066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-25,19:50:23.56,1,2,"Johnson, Maddie",100000003039,Right,GEO_BUL_SB,"Sysum, Rachel",1000000002161,Right,MER_BEA_SB,Undefined,5,Top,0,1,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,53.75951,6.807868,-2.128409,913.6732,37.304004,7:15,1.97222,1.20779,4.39875,-54.68609,-7.13426,-6.48028,1.85729,-0.7142,49.39335,-7.502834,-3.783216,0.496312,,,,,,,,,,,,5.78508,-8.84189,-1.60109,50,0.27771,2.44968,-80.0962,14.5469,3.64661,13.20473,-37.74753,GEO_BUL_SB,MER_BEA_SB,GeorgiaSoftball,D1,SEC,20260325-GeorgiaSoftball-1,6447fbb0-28a5-11f1-a36f-9d80d8d791c1,75.94502,,,4.36616,,,,,,,57e8baae-7826-4778-a8de-5775a3d0fa48,2026-03-25,23:50:23.56,2026-03-25T19:50:23.5670000-04:00,2026-03-25T23:50:23.5670000Z,,V3 - Softball,,,,"Smith, Katelin",100000003038,Right,GEO_BUL_SB,3acff1f3-597c-4e58-99ae-35557415db92,38.59966,-78.19415,6.60237,1.98149,9.10962,-18.87377,-1.2104,2.97495,1.8233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-25,19:50:38.16,1,3,"Johnson, Maddie",100000003039,Right,GEO_BUL_SB,"Sysum, Rachel",1000000002161,Right,MER_BEA_SB,Undefined,5,Top,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.86964,3.7487,-2.70778,800.515108,42.649223,7:30,1.99535,1.38843,4.47094,-56.02531,-5.35398,-6.31748,-0.23907,-0.89325,48.13911,-10.91385,-4.330291,0.512333,,,,,,,,,,,,5.43213,-6.0752,-1.899,50,0.89083,3.1622,-77.72493,10.11426,3.20172,13.05112,-35.7548,GEO_BUL_SB,MER_BEA_SB,GeorgiaSoftball,D1,SEC,20260325-GeorgiaSoftball-1,6cf77e70-28a5-11f1-a36f-9d80d8d791c1,73.57017,,,3.73052,,,,,,,57e8baae-7826-4778-a8de-5775a3d0fa48,2026-03-25,23:50:38.16,2026-03-25T19:50:38.1620000-04:00,2026-03-25T23:50:38.1620000Z,,V3 - Softball,,,,"Smith, Katelin",100000003038,Right,GEO_BUL_SB,03ba68a0-8421-40c7-8691-8622bd061966,38.52708,-75.77398,6.52556,2.00328,4.76944,-17.8774,-1.39053,3.64081,1.60086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-25,19:50:53.04,1,4,"Johnson, Maddie",100000003039,Right,GEO_BUL_SB,"Sysum, Rachel",1000000002161,Right,MER_BEA_SB,Undefined,5,Top,0,2,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.2909,4.999765,-1.340094,881.069307,54.701943,7:45,1.91242,1.64901,4.20533,-35.72128,-3.20213,-5.92083,2.20655,0.28121,59.54468,-4.355231,-2.848016,0.410432,,,,,,,,,,,,5.41981,-4.47626,-1.88532,50,0.725,1.71849,-97.59602,12.37923,5.04512,20.34516,-36.34087,GEO_BUL_SB,MER_BEA_SB,GeorgiaSoftball,D1,SEC,20260325-GeorgiaSoftball-1,75c67010-28a5-11f1-a36f-9d80d8d791c1,91.83607,,,5.74622,,,,,,,57e8baae-7826-4778-a8de-5775a3d0fa48,2026-03-25,23:50:53.04,2026-03-25T19:50:53.0440000-04:00,2026-03-25T23:50:53.0440000Z,,V3 - Softball,,,,"Smith, Katelin",100000003038,Right,GEO_BUL_SB,702d9147-adf1-4d8c-84fc-69f8654b8579,38.79021,-95.23052,10.17258,1.91868,8.15394,-18.17044,-1.65142,2.30508,2.52256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
