PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-03-25,18:27:50.56,5,9,"Lopez, Azalya",1000000002293,Right,VAL_VAL_SB,"Painter, Haley",100000005709,Right,PUR_BOI_SB,Undefined,5,Bottom,0,3,2,Offspeed,,BallCalled,Walk,Undefined,Undefined,0,0,,53.44232,8.755396,-0.280701,788.180684,118.090746,10:00,1.70169,0.08386,4.77986,-43.82231,4.3204,-5.18347,3.71806,-0.52841,47.94878,-2.957163,-1.616247,0.499386,,,,,,,,,,,,5.1304,1.95291,-0.11894,50,-0.41168,-0.02179,-79.41253,16.42217,3.13223,14.32357,-30.98176,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,dc16b8e0-2899-11f1-a0b2-7f0c79426b10,75.47752,,,5.49354,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,22:27:50.56,2026-03-25T18:27:50.5640000-04:00,2026-03-25T22:27:50.5640000Z,,V3 - Softball,,,,"Vrastil, Madison",1000000002284,Right,VAL_VAL_SB,dd7a13b6-9a9e-41a8-b4cc-ed95b19b6507,38.21147,-77.25699,7.16179,1.70886,11.75975,-15.49088,-0.08675,0.44958,1.56612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-25,18:28:17.39,6,1,"Lopez, Azalya",1000000002293,Right,VAL_VAL_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,5,Bottom,0,0,0,Screwball,,InPlay,Undefined,GroundBall,Single,0,2,,63.76307,3.838184,1.13426,1211.740914,104.90821,9:30,1.76165,0.16593,5.03127,-30.44801,1.08189,-1.58504,1.67705,0.75754,59.97685,-4.270672,0.72089,0.404141,74.48943,0.8883,-31.81613,1282.664351,,,,47.46795,42.24978,-34.506996,0.431093,2.00276,0.50795,0.08316,50,0.71368,-2.06871,-94.9856,10.24012,1.8398,13.79899,-31.70742,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,ec047b20-2899-11f1-a0b2-7f0c79426b10,93.2656,1.86534,,3.78622,,,,1.80288,1.81365,-0.86867,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,22:28:17.39,2026-03-25T18:28:17.3910000-04:00,2026-03-25T22:28:17.3910000Z,,V3 - Softball,,,,"Vrastil, Madison",1000000002284,Right,VAL_VAL_SB,58bb19b6-e2ea-4e05-9a60-49dd221fa25f,37.96668,-93.22108,6.89949,1.76388,6.18558,-15.85371,-0.16633,-1.83345,0.9199,98.430744,1.80693,92.69979,-14.296,,,,,,,1.81533,1.64223,-13.58694,,,,,,,-0.86239,-57.78405,-6.04974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-03-25,18:30:05.83,7,1,"Lopez, Azalya",1000000002293,Right,VAL_VAL_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,5,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.13593,6.122954,-1.161135,842.362099,66.042264,8:15,1.7336,0.26268,5.2239,-35.10195,-1.68543,-5.60126,2.70968,-0.94104,57.63564,-3.275352,-2.626084,0.416056,,,,,,,,,,,,5.71634,-3.34166,-0.47156,50,0.14025,1.22633,-92.55287,14.2938,4.90695,15.15073,-35.04253,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,2c9876a0-289a-11f1-a0b2-7f0c79426b10,90.59461,,,4.50029,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,22:30:05.83,2026-03-25T18:30:05.8370000-04:00,2026-03-25T22:30:05.8370000Z,,V3 - Softball,,,,"Vrastil, Madison",1000000002284,Right,VAL_VAL_SB,e08de995-4f72-42df-8510-c731afc72725,37.77425,-90.52942,7.57536,1.73673,9.6137,-17.52127,-0.26401,1.88168,2.45347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-25,18:30:22.45,7,2,"Lopez, Azalya",1000000002293,Right,VAL_VAL_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,5,Bottom,0,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.99032,2.618884,2.77425,1299.464926,152.951839,11:00,1.71896,0.02876,5.09111,-27.63057,3.6504,-1.51398,1.08753,1.67093,60.13241,-4.765639,2.379203,0.402542,,,,,,,,,,,,2.3702,3.67106,0.56703,50,0.94516,-4.79823,-95.37734,7.90427,2.18803,14.37146,-28.78512,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,368c1220-289a-11f1-a0b2-7f0c79426b10,93.63596,,,3.85791,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,22:30:22.45,2026-03-25T18:30:22.4550000-04:00,2026-03-25T22:30:22.4550000Z,,V3 - Softball,,,,"Vrastil, Madison",1000000002284,Right,VAL_VAL_SB,5fcf3c5c-d209-491a-b594-07ccd7b10ae5,37.9054,-93.53717,7.18573,1.72128,4.21853,-14.39256,-0.02941,-4.51806,1.09402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-25,18:30:38.46,7,3,"Lopez, Azalya",1000000002293,Right,VAL_VAL_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,5,Bottom,0,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.43151,4.722391,2.359181,838.455108,50.542359,7:45,1.67726,0.32641,5.20095,-38.60156,-4.40736,-6.40847,1.46851,1.29129,57.0443,-5.59943,0.681942,0.42087,,,,,,,,,,,,7.64119,-5.7563,0.21869,50,0.36886,-4.49781,-91.72788,12.24907,6.41954,15.33406,-37.01005,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,401293f0-289a-11f1-a0b2-7f0c79426b10,89.55848,,,4.3872,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,22:30:38.46,2026-03-25T18:30:38.4620000-04:00,2026-03-25T22:30:38.4620000Z,,V3 - Softball,,,,"Vrastil, Madison",1000000002284,Right,VAL_VAL_SB,7b28fef0-12a4-4504-ad9c-4bd37e93224e,37.79744,-89.6648,7.66703,1.68191,7.26963,-18.50502,-0.32836,-3.6341,3.20977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,,,7,4,"Lopez, Azalya",1000000002293,Right,VAL_VAL_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,5,Bottom,0,1,2,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,4c5d17c0-289a-11f1-a0b2-7f0c79426b10,,,,,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,,,,,,V3 - Softball,,,,"Vrastil, Madison",1000000002284,Right,VAL_VAL_SB,686a11ce-748f-4a94-a637-a2474c7b7098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-25,18:31:01.21,7,5,"Lopez, Azalya",1000000002293,Right,VAL_VAL_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,5,Bottom,0,1,2,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.931,4.121851,2.228976,2677.967014,152.735924,11:00,1.74812,0.13495,4.75714,-34.8675,10.08575,-4.42567,1.49836,1.19951,49.76223,-5.279747,1.085225,0.482561,,,,,,,,,,,,5.43843,9.66178,0.34324,50,0.65182,-3.57516,-82.31297,9.45899,3.55992,15.58753,-25.84959,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,4e043810-289a-11f1-a0b2-7f0c79426b10,78.10922,,,5.16877,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,22:31:01.21,2026-03-25T18:31:01.2100000-04:00,2026-03-25T22:31:01.2100000Z,,V3 - Softball,,,,"Vrastil, Madison",1000000002284,Right,VAL_VAL_SB,e0708061-5163-404b-9e2a-0be19bb9ae22,38.23335,-80.05372,7.79377,1.75128,5.71237,-12.92479,-0.13755,-3.05918,1.77996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-25,18:31:20.29,7,6,"Lopez, Azalya",1000000002293,Right,VAL_VAL_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,5,Bottom,0,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.10543,5.404445,-1.183811,876.072604,49.473434,7:45,1.68375,0.48988,5.24568,-36.84856,-4.29906,-6.04989,2.05154,-0.76517,58.19041,-4.478776,-2.768435,0.410623,,,,,,,,,,,,6.09158,-5.98973,-0.70352,50,0.24004,1.25903,-94.3326,13.48226,5.36501,17.37183,-37.44933,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,5904d6c0-289a-11f1-a0b2-7f0c79426b10,91.79325,,,4.91502,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,22:31:20.29,2026-03-25T18:31:20.2990000-04:00,2026-03-25T22:31:20.2990000Z,,V3 - Softball,,,,"Vrastil, Madison",1000000002284,Right,VAL_VAL_SB,00c67eb6-b11e-4797-a499-03cea5b533dc,37.75211,-92.04946,8.68592,1.68855,8.56038,-18.72467,-0.49172,1.96414,2.68251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-25,18:31:39.35,7,7,"Lopez, Azalya",1000000002293,Right,VAL_VAL_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,5,Bottom,0,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,62.83717,4.439907,-1.349042,872.860882,45.089218,7:30,1.69768,0.48238,5.08966,-38.05502,-4.99012,-5.90681,1.36082,-0.86927,58.05332,-5.722348,-2.891173,0.413861,,,,,,,,,,,,5.73831,-6.12095,-0.73304,50,0.48419,1.58088,-94.03992,11.81815,5.0169,17.40993,-37.52549,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,646e2250-289a-11f1-a0b2-7f0c79426b10,91.07501,,,4.78386,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,22:31:39.35,2026-03-25T18:31:39.3520000-04:00,2026-03-25T22:31:39.3520000Z,,V3 - Softball,,,,"Vrastil, Madison",1000000002284,Right,VAL_VAL_SB,ce366977-cdeb-461d-a379-6840c8a3f9fc,37.90749,-91.7739,8.70496,1.70455,6.93393,-18.76275,-0.48478,2.23386,2.50845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-25,18:32:07.48,8,1,"Lopez, Azalya",1000000002293,Right,VAL_VAL_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,5,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.49505,3.518227,-1.991188,1130.830081,117.788815,10:00,1.67648,0.62384,4.8738,-29.47254,2.92335,-4.08555,1.47878,-0.99289,59.22592,-4.328911,-3.05092,0.409653,,,,,,,,,,,,3.68496,2.57059,-1.01269,50,0.72732,2.84812,-94.73342,9.40731,3.32371,15.48203,-29.85547,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,7532e3a0-289a-11f1-a0b2-7f0c79426b10,92.0106,,,4.26913,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,22:32:07.48,2026-03-25T18:32:07.4860000-04:00,2026-03-25T22:32:07.4860000Z,,V3 - Softball,,,,"Vrastil, Madison",1000000002284,Right,VAL_VAL_SB,9d80d239-af29-4248-bee4-b66b6b0334ab,38.1221,-92.77195,7.74101,1.67956,5.6248,-14.92774,-0.62518,3.26921,1.66185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-25,18:32:23.33,8,2,"Lopez, Azalya",1000000002293,Right,VAL_VAL_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,5,Bottom,1,1,0,Curveball,,InPlay,Undefined,LineDrive,Double,0,1,,63.87348,3.916806,-1.73952,1226.997218,115.829017,9:45,1.68064,0.57286,4.93581,-30.0399,1.79835,-2.19831,1.68765,-0.7233,59.66238,-4.083126,-2.310874,0.406112,72.14378,13.567955,0.342853,1882.909406,109.7884,7.40926,6.81625,138.36579,131.61896,4.333904,1.606725,1.83378,1.18228,-0.9212,50,0.63386,2.64116,-95.2603,10.25539,1.67719,15.26971,-31.09273,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,7e993340-289a-11f1-a0b2-7f0c79426b10,92.8129,10.83085,,4.2111,,,,1.19173,1.68381,0.72984,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,22:32:23.33,2026-03-25T18:32:23.3350000-04:00,2026-03-25T22:32:23.3350000Z,,V3 - Softball,,,,"Vrastil, Madison",1000000002284,Right,VAL_VAL_SB,58aeca74-cfb9-458b-85df-58f7d1c8b2e0,38.06143,-93.32699,7.63486,1.68309,6.31872,-15.54637,-0.57336,2.85351,0.8386,248.101747,1.19172,102.85635,-15.18435,3.47519,-0.79698,0.27354,-0.13702,0.05006,-0.00771,1.68382,24.82248,-17.55636,1.03995,-0.01807,-0.15245,0.13504,-0.05474,0.00868,0.72984,0.61574,4.08241,-0.50105,0.00612,0.07363,-0.06323,0.02601,-0.00414,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-03-25,18:33:25.72,9,1,"Lopez, Azalya",1000000002293,Right,VAL_VAL_SB,"Armstrong, Ansley",100000001217,Right,PUR_BOI_SB,Undefined,5,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.11883,5.7837,-2.063261,882.681037,44.440486,7:30,1.73322,0.42784,5.47747,-36.04659,-4.02343,-4.73422,2.38884,-1.26743,58.43629,-3.926898,-3.309393,0.40729,,,,,,,,,,,,4.42992,-5.59343,-0.84631,50,0.17774,2.84426,-94.1511,14.13152,3.91628,16.31018,-37.11893,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,a3c6deb0-289a-11f1-a0b2-7f0c79426b10,92.54451,,,4.68254,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,22:33:25.72,2026-03-25T18:33:25.7270000-04:00,2026-03-25T22:33:25.7270000Z,,V3 - Softball,,,,"Vrastil, Madison",1000000002284,Right,VAL_VAL_SB,86b5625a-e661-4e90-8e22-0f4bc38fb1c7,37.51991,-91.96371,8.15509,1.73913,9.15343,-18.55947,-0.42964,3.36948,1.95814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-25,18:33:41.14,9,2,"Lopez, Azalya",1000000002293,Right,VAL_VAL_SB,"Armstrong, Ansley",100000001217,Right,PUR_BOI_SB,Undefined,5,Bottom,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.4932,4.740711,1.220864,3564.263152,168.734442,11:30,1.72282,0.06978,5.01637,-27.73781,4.22866,-0.7065,2.44454,0.7902,59.45496,-2.6658,1.03685,0.406929,,,,,,,,,,,,1.0926,3.58496,0.1912,50,0.50383,-2.09769,-94.50522,11.3615,0.99072,14.04787,-28.92337,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,aceca2e0-289a-11f1-a0b2-7f0c79426b10,92.62651,,,4.03824,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,22:33:41.14,2026-03-25T18:33:41.1470000-04:00,2026-03-25T22:33:41.1470000Z,,V3 - Softball,,,,"Vrastil, Madison",1000000002284,Right,VAL_VAL_SB,7b66632c-c826-48fe-978f-56abd6b3f3b7,37.98133,-92.70147,7.02393,1.72422,7.64774,-14.46169,-0.06998,-1.97048,0.49536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-25,18:33:56.04,9,3,"Lopez, Azalya",1000000002293,Right,VAL_VAL_SB,"Armstrong, Ansley",100000001217,Right,PUR_BOI_SB,Undefined,5,Bottom,1,1,1,Screwball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,63.68755,2.833158,2.261492,1056.812291,167.282655,11:30,1.73594,0.25672,4.92455,-25.35356,6.8654,-1.36473,1.43874,1.59068,59.12536,-3.967749,1.906879,0.408533,,,,,,,,,,,,2.19591,6.77433,0.22326,50,0.94741,-3.91849,-95.2311,7.88267,1.98585,16.7026,-26.04774,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,b5d5fa50-289a-11f1-a0b2-7f0c79426b10,92.26291,,,4.56218,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,22:33:56.04,2026-03-25T18:33:56.0420000-04:00,2026-03-25T22:33:56.0420000Z,,V3 - Softball,,,,"Vrastil, Madison",1000000002284,Right,VAL_VAL_SB,1c87b0d2-c81c-4cb8-ad75-af30ba11a8bc,38.07261,-93.11566,8.3513,1.73686,4.58363,-13.02387,-0.25711,-3.66698,0.99292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-25,18:34:37.04,10,1,"Lopez, Azalya",1000000002293,Right,VAL_VAL_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,5,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.54201,6.985978,0.446228,895.529393,60.336901,8:00,1.75236,0.3938,5.19045,-33.76132,-1.5739,-4.17965,3.3985,0.32894,58.60341,-2.043535,-0.645824,0.408333,,,,,,,,,,,,4.5511,-3.22977,-0.27404,50,0.00068,-1.19703,-94.48548,15.75195,4.06387,16.04055,-35.05804,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,ce4fffe0-289a-11f1-a0b2-7f0c79426b10,92.30809,,,4.93859,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,22:34:37.04,2026-03-25T18:34:37.0460000-04:00,2026-03-25T22:34:37.0460000Z,,V3 - Softball,,,,"Vrastil, Madison",1000000002284,Right,VAL_VAL_SB,63982351-a3cf-4c13-9b7f-787ef723c0ee,37.80587,-92.39212,8.02028,1.75783,11.17674,-17.52902,-0.39565,-0.66668,2.03193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-25,18:34:53.55,10,2,"Lopez, Azalya",1000000002293,Right,VAL_VAL_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,5,Bottom,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.39101,5.942535,0.042427,881.185114,71.569206,8:30,1.80478,0.56717,5.15691,-33.59931,-1.25362,-6.25579,2.79648,0.07283,58.5032,-3.056823,-1.592176,0.409336,,,,,,,,,,,,6.60048,-2.59693,-0.52159,50,0.28579,-0.75367,-94.51217,13.95715,5.87619,16.5211,-34.48601,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,d823b750-289a-11f1-a0b2-7f0c79426b10,92.08198,,,4.88781,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,22:34:53.55,2026-03-25T18:34:53.5510000-04:00,2026-03-25T22:34:53.5510000Z,,V3 - Softball,,,,"Vrastil, Madison",1000000002284,Right,VAL_VAL_SB,61cc9f74-a7ef-40e5-a031-e0ff0f8d58e5,37.83927,-92.36197,8.26055,1.81022,9.46883,-17.24301,-0.56991,0.01111,2.9381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-25,18:35:09.49,10,3,"Lopez, Azalya",1000000002293,Right,VAL_VAL_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,5,Bottom,1,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.9725,5.261021,2.313247,968.333994,,,1.72177,0.39011,4.57738,,,,1.92071,1.3964,58.77905,-4.844842,0.805747,0.416429,,,,,,,,,,,,6.69469,-6.13965,0.10914,50,0.39898,-4.38769,-93.64418,12.99194,5.93483,14.36039,-37.61684,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,e1a4e1f0-289a-11f1-a0b2-7f0c79426b10,90.51342,,,4.19345,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,22:35:09.49,2026-03-25T18:35:09.4970000-04:00,2026-03-25T22:35:09.4970000Z,,V3 - Softball,,,,"Vrastil, Madison",1000000002284,Right,VAL_VAL_SB,b2ba2e0e-c5d0-4f77-891d-296de29bcad8,38.42114,-91.8514,7.1802,1.72779,8.29576,-18.80842,-0.39238,-3.64678,2.96742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
185,2026-03-25,18:35:25.06,10,4,"Lopez, Azalya",1000000002293,Right,VAL_VAL_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,5,Bottom,1,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.31535,4.269121,-0.529656,1049.441936,80.385842,8:45,1.69872,0.36235,4.89347,-32.26069,0.50512,-2.0439,1.74929,-0.14716,58.59977,-4.331054,-1.060633,0.411985,,,,,,,,,,,,1.95307,-0.20327,-0.46106,50,0.5794,0.65861,-94.57821,10.89362,1.74041,16.60249,-32.35518,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,eae5cf40-289a-11f1-a0b2-7f0c79426b10,91.48974,,,4.71558,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,22:35:25.06,2026-03-25T18:35:25.0690000-04:00,2026-03-25T22:35:25.0690000Z,,V3 - Softball,,,,"Vrastil, Madison",1000000002284,Right,VAL_VAL_SB,3001afbc-2644-4e16-9007-31f5b2753327,38.10188,-92.46599,8.30124,1.70347,6.77731,-16.17759,-0.36318,0.88003,0.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-25,18:35:42.68,10,5,"Lopez, Azalya",1000000002293,Right,VAL_VAL_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,5,Bottom,1,2,2,Curveball,,InPlay,Undefined,GroundBall,Error,0,1,,63.70082,4.489005,1.115574,908.447911,78.113406,8:30,1.77068,0.69205,5.28063,-32.37683,-0.61311,-6.92926,1.92323,0.82153,58.81899,-4.230623,-0.703407,0.405637,65.93818,-78.194879,-54.052611,,,,,2.58921,2.58921,-26.686309,0.020749,7.86166,-1.73339,-0.40643,50,0.54808,-2.66731,-95.31403,11.59922,7.08095,17.50575,-33.7353,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,f56026f0-289a-11f1-a0b2-7f0c79426b10,92.92169,1.97071,,4.88183,,,,2.07161,1.97071,-0.82939,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,22:35:42.68,2026-03-25T18:35:42.6820000-04:00,2026-03-25T22:35:42.6820000Z,,V3 - Softball,,,,"Vrastil, Madison",1000000002284,Right,VAL_VAL_SB,b2c5c1d0-1e06-4336-9e73-84599f82bb28,37.71666,-93.03067,8.75288,1.77405,7.19897,-16.86765,-0.69411,-1.74371,3.54048,,2.07148,11.65306,,,,,,,,1.97175,-94.97642,,,,,,,,-0.82921,-16.07007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
