PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2026-03-25,18:10:42.14,2,1,"Sheets, Ashlynn",1000000002183,Right,DRA_UNI_SB,"Shepherd, Kadence",100000002404,Right,IOW_STA_SB,Undefined,7,Bottom,1,0,0,Other,,InPlay,Undefined,Popup,Out,1,0,,61.33009,5.017342,0.482521,933.246079,249.61515,2:15,1.69543,-0.8442,4.99976,-31.77502,2.71977,5.18146,2.25943,-0.10432,57.15716,-3.466076,1.831362,0.422715,59.53317,58.213192,35.88423,,,,,85.95357,52.12231,44.2429,3.976048,-5.37843,1.89618,0.91198,50,0.39544,-0.1995,-91.37773,11.84433,-4.5251,14.08677,-30.57872,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,d8d95970-289f-11f1-baec-07510027a69b,89.16745,65.17705,,4.17292,,,,1.12762,2.08387,0.07806,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,23:10:42.14,2026-03-25T18:10:42.1400000-05:00,2026-03-25T23:10:42.1400000Z,,V3 - Softball,,,,"Reith, Anniston",1000000002182,Right,DRA_UNI_SB,96c0a6d9-3dd0-456c-a708-53262ca59c42,37.99723,-89.50826,7.04338,1.69803,7.7862,-15.28936,0.84566,-0.80003,-2.26255,216.523493,1.12451,37.34114,-10.52089,2.70091,-0.81033,0.08137,0.04801,-0.01535,0.00131,2.08078,74.29184,-25.91797,3.37426,-0.69653,-0.07503,0.11207,-0.0271,0.00211,0.08319,26.79369,1.92519,-4.22116,3.26462,-1.73037,0.4924,-0.07022,0.00399,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
242,2026-03-25,18:11:41.77,3,1,"Sheets, Ashlynn",1000000002183,Right,DRA_UNI_SB,"Kane, Kasey",100000006919,Right,IOW_STA_SB,Undefined,7,Bottom,2,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.86038,4.853322,-2.421168,882.0245,278.068792,3:15,1.52025,-0.67678,4.41503,-41.69719,-0.20382,8.41934,1.20426,-1.54674,53.08164,-6.068696,-0.264897,0.463618,,,,,,,,,,,,-9.27107,-0.86114,0.15202,50,0.27944,4.3315,-84.58021,11.38027,-6.68731,11.99542,-32.79521,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,fc7197d0-289f-11f1-baec-07510027a69b,81.30058,,,3.77874,,,,,,,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,23:11:41.77,2026-03-25T18:11:41.7740000-05:00,2026-03-25T23:11:41.7740000Z,,V3 - Softball,,,,"Reith, Anniston",1000000002182,Right,DRA_UNI_SB,4d02f806-7302-45ab-b2fc-bdac1ffeb5f0,38.582,-82.94506,5.99771,1.52603,6.90983,-16.39761,0.68033,3.41993,-3.34366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-25,18:12:02.77,3,2,"Sheets, Ashlynn",1000000002183,Right,DRA_UNI_SB,"Kane, Kasey",100000006919,Right,IOW_STA_SB,Undefined,7,Bottom,2,1,0,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.78907,4.883717,1.03902,829.252489,306.896017,4:15,1.68088,-0.68023,4.96329,-39.63211,-4.64299,7.66678,1.50768,0.62282,56.22079,-5.710808,3.032899,0.425733,,,,,,,,,,,,-7.62162,-6.26284,0.85424,50,0.38279,-0.89415,-92.73475,12.41305,-6.34214,19.59492,-37.38551,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,08e8a9e0-28a0-11f1-baec-07510027a69b,88.53531,,,5.56827,,,,,,,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,23:12:02.77,2026-03-25T18:12:02.7780000-05:00,2026-03-25T23:12:02.7780000Z,,V3 - Softball,,,,"Reith, Anniston",1000000002182,Right,DRA_UNI_SB,7c6a6c8f-e0b2-4fab-8f39-c18f63de9200,38.03331,-90.17073,9.79746,1.68699,7.52111,-18.69276,0.68295,-1.72403,-3.17107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-25,18:12:30.98,3,3,"Sheets, Ashlynn",1000000002183,Right,DRA_UNI_SB,"Kane, Kasey",100000006919,Right,IOW_STA_SB,Undefined,7,Bottom,2,1,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.66339,6.934894,0.187268,1005.119006,257.672241,2:30,1.6405,-0.61034,4.94385,-32.49699,1.92508,5.24264,3.38895,-0.0537,57.25167,-1.703837,1.547797,0.42227,,,,,,,,,,,,-5.44992,0.61323,0.61839,50,-0.05771,0.25791,-91.49049,14.99065,-4.60857,13.79292,-31.6555,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,19c02fe0-28a0-11f1-baec-07510027a69b,89.26152,,,4.41172,,,,,,,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,23:12:30.98,2026-03-25T18:12:30.9860000-05:00,2026-03-25T23:12:30.9860000Z,,V3 - Softball,,,,"Reith, Anniston",1000000002182,Right,DRA_UNI_SB,64b2146c-0bb6-4d47-8e4d-be9a583264eb,38.05247,-89.67122,6.89646,1.64418,10.81532,-15.82775,0.61232,-0.34996,-2.30428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-25,18:12:49.81,3,4,"Sheets, Ashlynn",1000000002183,Right,DRA_UNI_SB,"Kane, Kasey",100000006919,Right,IOW_STA_SB,Undefined,7,Bottom,2,2,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.54364,5.205697,-2.170021,809.913752,267.274753,3:00,1.54349,-0.62245,4.37888,-41.09849,1.63382,8.61449,1.51065,-1.31434,51.93103,-5.617638,0.033651,0.470489,,,,,,,,,,,,-9.42969,0.71996,0.15265,50,0.24825,3.9231,-84.32691,11.69232,-6.61946,14.15112,-31.66865,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,250096b0-28a0-11f1-baec-07510027a69b,80.11329,,,4.61261,,,,,,,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,23:12:49.81,2026-03-25T18:12:49.8100000-05:00,2026-03-25T23:12:49.8100000Z,,V3 - Softball,,,,"Reith, Anniston",1000000002182,Right,DRA_UNI_SB,f02f6798-0803-4deb-b653-980d93f83df6,38.61587,-82.39436,7.07556,1.5497,7.3675,-15.83433,0.62669,3.01911,-3.30973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-25,18:13:06.66,3,5,"Sheets, Ashlynn",1000000002183,Right,DRA_UNI_SB,"Kane, Kasey",100000006919,Right,IOW_STA_SB,Undefined,7,Bottom,2,3,1,Other,,BallCalled,Walk,Undefined,Undefined,0,0,,61.49036,4.070208,-0.34588,1016.369236,272.852517,3:00,1.62656,-0.64577,4.4672,-34.76714,0.68051,4.31752,1.37047,-0.51004,57.11406,-5.08325,0.7632,0.428514,,,,,,,,,,,,-4.53032,0.03673,0.55425,50,0.58133,0.97825,-91.75548,10.33829,-3.8151,15.12071,-32.14311,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,2f052220-28a0-11f1-baec-07510027a69b,87.96081,,,4.37629,,,,,,,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,23:13:06.66,2026-03-25T18:13:06.6650000-05:00,2026-03-25T23:13:06.6650000Z,,V3 - Softball,,,,"Reith, Anniston",1000000002182,Right,DRA_UNI_SB,3994328b-d185-4e5a-8bd8-c96a65b72d71,38.52896,-89.84524,7.56035,1.63089,6.27757,-16.07156,0.64739,0.49628,-1.90755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-25,18:13:51.02,4,1,"Sheets, Ashlynn",1000000002183,Right,DRA_UNI_SB,"Poole, Tiana",100000001546,Right,IOW_STA_SB,Undefined,7,Bottom,2,0,0,Other,,InPlay,Undefined,FlyBall,Out,1,0,,56.38951,7.482362,0.295957,793.881888,311.019464,4:15,1.60574,-0.72322,4.50727,-46.99648,-3.87146,5.92012,2.55898,-0.03836,51.36707,-4.891968,1.812553,0.472646,68.10393,48.723225,-18.931766,,100.69471,79.08299,-44.2782,170.4039,79.89286,-25.052103,4.681907,-5.97134,-6.09953,0.75263,50,-0.20747,0.08925,-83.96243,15.63642,-4.12656,14.74825,-36.3892,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,497419e0-28a0-11f1-baec-07510027a69b,79.74768,80.96435,,5.02244,,,,1.77341,2.72012,0.03563,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,23:13:51.02,2026-03-25T18:13:51.0240000-05:00,2026-03-25T23:13:51.0240000Z,,V3 - Softball,,,,"Reith, Anniston",1000000002182,Right,DRA_UNI_SB,90ed06b1-bf84-4599-aac6-302f554020f2,38.48989,-81.9157,7.37413,1.6121,10.5864,-18.1946,0.72528,-0.48343,-2.06328,167.807806,1.77597,62.26539,-16.96001,4.39913,-0.54994,-0.07894,0.04666,-0.00733,0.0004,2.71734,75.1246,-20.52662,1.53297,-0.23469,0.02163,0.00819,-0.00266,0.00021,0.03488,-21.36222,2.26597,-0.21248,-0.08531,0.04925,-0.01104,0.00116,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
248,2026-03-25,18:16:08.76,1,1,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Aragon, Tatum",100000001651,Right,DRA_UNI_SB,Undefined,8,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.54187,3.99701,2.556572,1356.014078,82.470857,8:45,1.37392,0.4031,5.32645,-31.09639,-0.21882,-7.94445,1.31851,1.35994,59.58789,-4.388527,0.469966,0.399938,,,,,,,,,,,,9.40351,-1.06319,0.19907,50,0.26359,-5.24277,-96.55149,10.7624,8.69215,17.94556,-33.1568,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,9b83f1b0-28a0-11f1-baec-07510027a69b,94.24563,,,4.95399,,,,,,,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,23:16:08.76,2026-03-25T18:16:08.7600000-05:00,2026-03-25T23:16:08.7600000Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,370998c7-7323-4dd3-8701-1689bcf90feb,37.67034,-94.23197,8.97278,1.3777,6.47678,-16.5784,-0.40597,-4.11928,4.34608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-25,18:16:25.12,1,2,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Aragon, Tatum",100000001651,Right,DRA_UNI_SB,Undefined,8,Top,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.22709,4.890642,2.376361,1444.217722,101.665743,9:30,1.41289,0.4351,5.59423,-28.38958,2.51232,-7.99563,2.12917,1.26231,58.93585,-2.850149,0.261863,0.400096,,,,,,,,,,,,9.51745,1.56504,0.14147,50,0.09182,-4.94107,-96.09687,12.01342,8.66767,18.51046,-30.74875,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,a5492a30-28a0-11f1-baec-07510027a69b,94.2085,,,5.29124,,,,,,,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,23:16:25.12,2026-03-25T18:16:25.1290000-05:00,2026-03-25T23:16:25.1290000Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,cc53e1dd-945c-4a23-a693-e4f537594c8b,37.40149,-93.63866,9.25523,1.41607,7.92996,-15.37438,-0.43828,-3.79,4.33384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-25,18:16:42.03,1,3,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Aragon, Tatum",100000001651,Right,DRA_UNI_SB,Undefined,8,Top,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.43682,7.544774,2.281916,1426.6424,77.158442,8:30,1.41159,0.33564,5.64309,-32.11608,-1.08791,-8.75512,3.49924,1.03819,58.5588,-1.173138,-0.0314,0.400912,,,,,,,,,,,,10.2865,-3.33729,0.22449,50,-0.53088,-4.84793,-96.04492,16.94241,9.30833,19.20294,-35.19397,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,af5d6d10-28a0-11f1-baec-07510027a69b,94.01667,,,5.87803,,,,,,,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,23:16:42.03,2026-03-25T18:16:42.0300000-05:00,2026-03-25T23:16:42.0300000Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,38deb366-b127-4285-ac30-51c7f647cc58,37.35269,-93.48206,9.60147,1.41685,12.24535,-17.59699,-0.33962,-3.60563,4.65416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-25,18:16:59.08,1,4,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Aragon, Tatum",100000001651,Right,DRA_UNI_SB,Undefined,8,Top,0,2,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,53.83349,6.227422,2.155047,1269.771462,63.168422,8:00,1.50118,0.30782,5.59134,-46.20132,-2.19583,-6.67737,1.58127,1.10576,49.6906,-6.284432,0.391532,0.477447,,,,,,,,,,,,7.98977,-3.75331,0.21152,50,-0.26147,-3.69383,-80.35004,13.88842,5.11006,12.51582,-34.57458,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,b98efbf0-28a0-11f1-baec-07510027a69b,78.94587,,,4.14289,,,,,,,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,23:16:59.08,2026-03-25T18:16:59.0810000-05:00,2026-03-25T23:16:59.0810000Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,d3a4ced1-c0a1-4808-aeb2-f42090da5c87,37.40612,-78.36379,6.25791,1.50722,8.40146,-17.28729,-0.31034,-2.88287,2.55503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-25,18:17:19.30,1,5,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Aragon, Tatum",100000001651,Right,DRA_UNI_SB,Undefined,8,Top,0,2,2,Riseball,,InPlay,Undefined,FlyBall,Double,0,0,,60.9745,5.767699,1.188644,1451.230109,169.413235,11:45,1.36579,0.16475,5.36726,-28.02179,6.80099,-1.09189,2.68949,0.82519,55.83482,-1.858106,0.901712,0.42472,66.91643,28.262455,-10.296587,2034.075359,105.75512,39.32749,-30.26272,211.93142,208.81963,-21.298138,3.444164,1.61256,5.78296,0.09929,50,-0.12052,-2.01382,-91.12977,12.7079,1.31873,16.82595,-27.44485,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,c58bade0-28a0-11f1-baec-07510027a69b,88.74646,39.55024,,5.13968,,,,2.62991,2.763,-0.82708,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,23:17:19.30,2026-03-25T18:17:19.3090000-05:00,2026-03-25T23:17:19.3090000Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,f64ec0af-19de-485a-b51d-ac27d8129970,37.62852,-88.81616,8.41298,1.3674,8.93418,-13.72242,-0.16514,-1.83249,0.65936,141.316017,2.62963,85.06089,-14.36194,3.03185,-0.68612,0.19793,-0.058,0.01081,-0.00082,2.76353,46.45648,-15.56184,0.53148,0.12178,-0.12597,0.05038,-0.00901,0.00059,-0.82725,-15.44764,-4.0247,1.12886,-0.24533,0.04204,-0.00669,0.00087,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2026-03-25,18:18:25.95,2,1,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Husak, Ava",1000000002184,Right,DRA_UNI_SB,Undefined,8,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.36723,4.515218,2.922298,1390.56309,72.862141,8:30,1.33946,0.42953,5.54055,-32.32431,-1.38677,-7.41319,1.49573,1.65168,58.98426,-4.258253,0.96538,0.400327,,,,,,,,,,,,9.08595,-2.56957,0.25938,50,0.0839,-5.79423,-96.40494,11.83355,8.29076,19.23251,-34.51874,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,ed4cd570-28a0-11f1-baec-07510027a69b,94.15424,,,5.38297,,,,,,,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,23:18:25.95,2026-03-25T18:18:25.9500000-05:00,2026-03-25T23:18:25.9500000Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,2e0448d3-9301-48d7-abfc-27a70f49b6bd,37.45572,-93.86904,9.61626,1.34414,7.28208,-17.25937,-0.43255,-4.70105,4.14538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-25,18:18:41.51,2,2,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Husak, Ava",1000000002184,Right,DRA_UNI_SB,Undefined,8,Top,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.88422,6.843082,2.573515,1366.08355,67.523629,8:15,1.34945,0.39457,5.4088,-33.70187,-2.65933,-8.73052,2.88649,1.29294,58.83461,-2.255878,0.281093,0.401005,,,,,,,,,,,,10.28229,-4.82622,0.21533,50,-0.40139,-5.33859,-96.88858,15.90312,9.41879,20.25831,-36.59498,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,f6942b60-28a0-11f1-baec-07510027a69b,93.99493,,,6.04961,,,,,,,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,23:18:41.51,2026-03-25T18:18:41.5190000-05:00,2026-03-25T23:18:41.5190000Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,da0b2506-1803-4aee-8a0c-d9952e433ccf,37.58701,-94.25743,10.12915,1.35545,11.15017,-18.29749,-0.3986,-4.11528,4.7094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-25,18:18:59.29,2,3,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Husak, Ava",1000000002184,Right,DRA_UNI_SB,Undefined,8,Top,0,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.00145,6.284588,1.754097,1350.143087,73.713051,8:30,1.33054,0.4592,5.40849,-33.22317,-1.48118,-8.30642,2.54771,0.87483,58.26286,-2.701118,-0.429752,0.405498,,,,,,,,,,,,9.49894,-3.27847,-0.02933,50,-0.29594,-3.85748,-95.67069,14.72031,8.50869,19.36616,-35.11074,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,012f7890-28a1-11f1-baec-07510027a69b,92.95355,,,5.73859,,,,,,,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,23:18:59.29,2026-03-25T18:18:59.2960000-05:00,2026-03-25T23:18:59.2960000Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,e733013c-9cc9-4920-b052-37bf3d0080c0,37.58708,-93.12411,9.68308,1.33617,10.10337,-17.55537,-0.46302,-2.73862,4.25435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-25,18:19:15.30,2,4,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Husak, Ava",1000000002184,Right,DRA_UNI_SB,Undefined,8,Top,0,2,1,Fastball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,64.06028,5.782765,1.851978,1417.078602,90.586316,9:00,1.38038,0.39376,5.65289,-30.15588,1.00138,-9.11981,2.50806,0.79557,58.45404,-2.447917,-0.563097,0.401746,69.2943,-3.154578,-5.748778,849.418079,,,,25.66945,25.38087,-8.142295,0.244447,10.65264,-0.54441,0.07834,50,-0.15965,-4.19484,-95.88934,13.72143,9.59417,19.33885,-32.66436,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,0ab36250-28a1-11f1-baec-07510027a69b,93.82168,2.54174,,5.60624,,,,1.50734,2.54174,-0.80961,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,23:19:15.30,2026-03-25T18:19:15.3070000-05:00,2026-03-25T23:19:15.3070000Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,ef2f91c2-1842-4a07-b534-c0ff4f6e8eb6,37.34335,-93.30185,9.66942,1.38386,9.35102,-16.33218,-0.39704,-2.91116,4.79709,56.719796,1.50802,100.92989,-12.8861,,,,,,,2.54317,-5.67023,-19.38823,,,,,,,-0.80866,-10.21637,-5.5313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2026-03-25,18:20:09.84,3,1,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Olejiniczak, Lydia",100000001652,Right,DRA_UNI_SB,Undefined,8,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.7097,5.74221,1.566142,1329.955954,62.580808,8:00,1.31207,0.44429,5.3369,-34.07573,-3.05752,-7.62693,2.11864,0.79973,59.16678,-3.441982,-0.436637,0.400848,,,,,,,,,,,,8.66595,-4.69473,-0.06147,50,-0.18902,-3.50487,-96.76694,14.0235,7.97295,19.27573,-36.49336,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,2b36e6a0-28a1-11f1-baec-07510027a69b,94.03176,,,5.54292,,,,,,,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,23:20:09.84,2026-03-25T18:20:09.8410000-05:00,2026-03-25T23:20:09.8410000Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,cb7a07e7-eff7-463a-a612-f108f7281ed7,37.65925,-94.27665,9.63786,1.31817,9.30881,-18.24668,-0.44773,-2.47482,3.98647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-25,18:20:27.38,3,2,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"Olejiniczak, Lydia",100000001652,Right,DRA_UNI_SB,Undefined,8,Top,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.07331,9.506948,-1.940181,1295.922533,53.378536,7:45,1.61727,0.21309,5.55326,-52.27723,-4.28516,-7.53599,3.29816,-1.63545,47.52958,-4.581467,-3.91773,0.498604,,,,,,,,,,,,7.3737,-6.99693,-0.59179,50,-0.90923,1.92066,-77.1798,18.37618,4.33414,11.89057,-36.28672,IOW_STA_SB,DRA_UNI_SB,CycloneSC,D1,B12,20260325-CycloneSC-1,35bd2530-28a1-11f1-baec-07510027a69b,75.59587,,,4.54373,,,,,,,823f5aaa-c633-4949-b315-9bd531fa7d71,2026-03-25,23:20:27.38,2026-03-25T18:20:27.3890000-05:00,2026-03-25T23:20:27.3890000Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,f88bd377-269e-4d19-9d69-cf57fb5b5b1c,37.44433,-75.22057,5.94529,1.62607,12.39714,-18.14336,-0.21649,2.6348,2.16707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
