PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-03-24,17:36:01.83,2,37,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,59.58121,5.519564,1.112493,1034.359148,72.981164,8:30,2.57601,0.76749,7.4938,-38.904,-0.62701,-5.64398,2.91885,1.01741,54.60084,-4.749522,-0.336097,0.445287,44.42136,19.13245,163.621811,1976.291644,,,,64.91304,29.8318,165.337448,1.102261,6.17823,-1.96276,-0.51594,50,1.2131,-2.25448,-88.94297,12.66316,4.81317,16.02114,-33.70316,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,3822baf0-27da-11f1-a52f-d12b51379a45,84.64744,7.83547,,4.98038,,,,0.25208,2.69157,-0.99396,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,23:36:01.83,2026-03-24T17:36:01.8330000-06:00,2026-03-24T23:36:01.8330000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,6e4d1c88-6cfb-4615-b447-0d7b466fde14,38.50286,-86.84732,8.01057,2.58118,8.25462,-16.85158,-0.76967,-1.6249,2.40658,350.38733,0.3185,-59.85581,2.29905,,,,,,,2.74346,20.7071,-21.08271,,,,,,,-1.00478,17.48317,-1.50086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2026-03-24,17:36:22.47,2,38,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,58.39247,5.298732,0.250287,1100.428726,151.25215,11:00,2.41173,0.53337,7.60877,-33.0186,5.84733,-2.72547,3.08947,0.46777,54.44591,-3.436948,-0.451549,0.4487,,,,,,,,,,,,2.93567,5.05177,-0.46616,50,1.09523,-0.65382,-86.85802,11.67767,2.2372,12.44267,-28.32419,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,446ca280-27da-11f1-a52f-d12b51379a45,84.00368,,,3.94656,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,23:36:22.47,2026-03-24T17:36:22.4720000-06:00,2026-03-24T23:36:22.4720000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,1dd81c2d-1674-43a6-9e2d-487a8e2827f1,38.38877,-85.17843,6.22133,2.41349,7.8543,-14.1621,-0.53403,-0.35183,1.1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-24,17:37:02.36,2,39,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,59.26671,4.667911,-0.56473,1066.71594,78.434508,8:30,2.62102,0.86573,7.23688,-39.30612,-0.22138,-6.4804,2.39509,-0.04242,54.53815,-5.635675,-2.217763,0.449961,,,,,,,,,,,,6.31063,-1.11492,-0.94729,50,1.46601,0.30079,-88.51535,11.15886,4.87904,15.63631,-33.03604,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,5c3d21a0-27da-11f1-a52f-d12b51379a45,83.76822,,,4.72856,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,23:37:02.36,2026-03-24T17:37:02.3610000-06:00,2026-03-24T23:37:02.3610000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,889f55a0-686f-4940-92bc-4bf1dd814e57,38.75922,-86.50687,7.81815,2.62683,6.91539,-16.51802,-0.86841,0.9275,2.43952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-24,17:37:22.37,2,40,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,59.66038,7.580938,0.32609,2137.742038,129.672326,10:15,2.30813,0.66355,7.63824,-34.1227,3.32685,-3.01185,4.38176,0.62284,55.3696,-1.410083,-0.448575,0.440448,,,,,,,,,,,,3.20051,1.93815,-0.58089,50,0.5161,-0.79803,-88.28289,15.52764,2.52772,12.48151,-30.6433,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,68290ab0-27da-11f1-a52f-d12b51379a45,85.5775,,,4.29077,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,23:37:22.37,2026-03-24T17:37:22.3700000-06:00,2026-03-24T23:37:22.3700000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,3f2624cc-cc14-4fe1-95fa-accdb6eb4158,38.35823,-86.62133,6.24075,2.31165,11.44836,-15.32165,-0.66472,-0.46154,1.26386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-24,17:37:38.30,2,41,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,58.31098,5.300551,-2.68852,2560.231423,87.987293,9:00,2.50224,0.89527,7.41279,-38.6314,0.71032,-3.96323,2.73539,-1.18048,54.66386,-4.80165,-3.701205,0.451438,,,,,,,,,,,,3.34677,-0.12323,-1.40979,50,1.18381,3.68756,-86.54745,12.08418,2.54592,11.7479,-32.26779,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,71ab46c0-27da-11f1-a52f-d12b51379a45,83.49415,,,3.64712,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,23:37:38.30,2026-03-24T17:37:38.3080000-06:00,2026-03-24T23:37:38.3080000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,5919c16c-364c-472f-bd1c-cfae435ba79f,38.58496,-84.98386,5.87395,2.50636,7.78947,-16.13389,-0.89645,4.02641,1.27296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-24,17:37:55.10,2,42,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,58.18684,6.005484,0.379869,899.708019,28.68861,7:00,2.62907,0.99243,7.44045,-45.13089,-4.80693,-3.27232,2.77579,0.966,53.32371,-5.854741,-0.458783,0.457039,57.93784,37.09813,-42.526628,,77.26296,42.80467,-78.29707,185.76099,157.72352,-47.970331,3.492234,3.49658,-6.50241,-0.8999,50,1.14036,-0.8752,-86.85507,13.67845,2.59312,15.46886,-36.99632,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,7ba1c870-27da-11f1-a52f-d12b51379a45,82.471,43.7652,,4.86312,,,,1.26903,2.85881,-0.92822,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,23:37:55.10,2026-03-24T17:37:55.1010000-06:00,2026-03-24T23:37:55.1010000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,4bf20c99-8d82-4339-849e-3017d11638b1,38.5576,-84.7927,7.73443,2.63522,8.74594,-18.49816,-0.99354,-0.52947,1.29656,159.582342,1.26925,49.94078,-7.91772,1.67193,-0.15743,-0.08318,0.04725,-0.00961,0.00072,2.8579,51.28638,-17.5452,1.37182,-0.62342,0.33371,-0.09949,0.01444,-0.00081,-0.92806,-45.81545,5.03502,-1.539,0.24917,0.05363,-0.05472,0.0138,-0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2026-03-24,17:38:32.11,2,43,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,57.54854,4.400674,0.291874,936.904873,64.097732,8:15,2.60804,0.92752,7.21505,-42.57266,-0.74496,-4.21752,1.93618,0.76643,52.6052,-6.7733,-0.784198,0.465483,,,,,,,,,,,,4.39414,-1.82189,-0.8504,50,1.4884,-0.80533,-86.17355,10.74004,3.17819,16.22203,-33.49178,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,91b09a60-27da-11f1-a52f-d12b51379a45,80.97497,,,4.94334,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,23:38:32.11,2026-03-24T17:38:32.1190000-06:00,2026-03-24T23:38:32.1190000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,8083fa50-bdaf-421a-a938-8c6d84f0dbfa,38.78159,-84.03517,8.11102,2.61316,6.32517,-16.74589,-0.92894,-0.38638,1.58909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-24,17:38:53.75,2,44,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,49.99436,5.629401,-0.003307,808.380366,339.258569,5:15,2.69331,1.129,7.70822,-59.8135,-6.03693,2.87508,1.34366,1.36646,46.28773,-10.152467,0.739901,0.527798,,,,,,,,,,,,-2.96705,-7.31823,-1.14459,50,1.14318,0.23451,-74.77296,12.70453,-1.62762,11.62337,-36.18856,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,9ea84e20-27da-11f1-a52f-d12b51379a45,71.41447,,,3.70663,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,23:38:53.75,2026-03-24T17:38:53.7540000-06:00,2026-03-24T23:38:53.7540000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,628ec983-c32b-4e02-92f7-72c8c3a69149,38.29079,-72.93006,5.81168,2.70263,6.96681,-18.09428,-1.12787,-0.02355,-0.81381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-24,17:39:10.71,2,45,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,60.00375,3.310302,0.985262,925.191648,63.507142,8:00,2.55501,1.04005,7.3675,-39.799,-1.86386,-6.02693,1.39135,1.17784,55.14179,-7.156005,-0.560303,0.443294,,,,,,,,,,,,6.47067,-2.38075,-0.81647,50,1.65405,-2.09392,-89.90568,9.26594,5.12067,17.05611,-34.05808,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,a8bb5880-27da-11f1-a52f-d12b51379a45,85.02801,,,4.86196,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,23:39:10.71,2026-03-24T17:39:10.7100000-06:00,2026-03-24T23:39:10.7100000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,e1aff479-57f3-48f4-bf17-0a3c3782adf1,38.6288,-87.72191,8.52806,2.56125,4.90534,-17.02904,-1.0426,-1.4383,2.56033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-24,17:39:27.32,2,46,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,58.55618,5.378516,0.131105,2476.893266,113.453879,9:45,2.50886,1.0616,7.77389,-36.13608,1.94791,-2.64945,2.96318,0.92504,54.9425,-4.176983,-0.554185,0.444163,77.01695,13.986918,12.790577,2077.04102,106.88284,18.36053,26.00032,203.23509,200.32857,15.06467,2.399742,2.84067,1.075,-1.01781,50,1.1305,-0.47488,-87.01299,12.25215,2.19005,11.56838,-31.34526,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,b29d8ee0-27da-11f1-a52f-d12b51379a45,84.86171,18.36464,,3.61368,,,,1.60951,3.08471,-0.9007,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,23:39:27.32,2026-03-24T17:39:27.3220000-06:00,2026-03-24T23:39:27.3220000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,a6ca9365-573f-4968-a644-e1a4dddb8a89,38.22443,-85.43309,5.78419,2.51147,7.9713,-15.67263,-1.06225,-0.17578,1.09503,202.191458,1.60948,106.89085,-16.21617,3.3033,-0.54993,0.03947,0.01317,-0.00453,0.00048,3.08476,27.29864,-12.2455,-0.01644,0.00875,0.0783,-0.04272,0.01095,-0.00112,-0.90067,24.26415,-0.40638,-0.33265,0.06998,0.03017,-0.02325,0.00622,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-03-24,17:40:17.39,2,47,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,50.75047,7.020879,-0.424491,922.952376,6.018924,6:15,2.71815,0.83129,7.63726,-60.18728,-7.18839,-0.93248,2.25283,0.47985,46.39372,-8.862486,-0.664586,0.523968,,,,,,,,,,,,0.77858,-8.89768,-0.91324,50,0.90842,0.49002,-75.78295,14.5973,0.43507,12.63157,-37.14601,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,d0892a40-27da-11f1-a52f-d12b51379a45,71.93654,,,4.35675,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,23:40:17.39,2026-03-24T17:40:17.3910000-06:00,2026-03-24T23:40:17.3910000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,f178f352-2e16-4696-b44e-c02872493b35,38.36107,-73.81747,6.31578,2.73009,8.81737,-18.57301,-0.83173,0.55771,0.21753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-24,17:40:33.95,2,48,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,58.58614,3.447274,-0.638145,996.334851,37.660901,7:15,2.64867,0.76761,7.30963,-44.90109,-4.87189,-4.70725,1.15242,-0.03984,53.83835,-8.31674,-1.843754,0.455365,70.15059,-13.726462,-14.977409,,,,,5.62541,5.62541,-11.531072,0.045373,4.5637,-5.72843,-0.87017,50,1.69441,0.55206,-87.87959,9.74347,3.43295,16.86654,-36.48315,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,da4fe960-27da-11f1-a52f-d12b51379a45,82.77406,1.10941,,4.74779,,,,1.12432,1.10941,0.04927,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,23:40:33.95,2026-03-24T17:40:33.9500000-06:00,2026-03-24T23:40:33.9500000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,1317c2bf-fbb4-414b-ae8e-a3b08dbdf091,38.68827,-85.68105,8.43327,2.65452,4.98793,-18.24157,-0.76905,0.99954,1.71647,,1.12325,96.70011,,,,,,,,1.10968,-24.45092,,,,,,,,0.04956,-25.86986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
175,2026-03-24,17:41:29.95,2,49,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,63.22998,3.471393,-0.793778,824.80456,1.030904,6:00,2.17569,-1.2539,8.69547,-41.3253,-9.48823,-0.18827,0.90917,-1.76682,58.00892,-7.745571,-0.843876,0.406104,,,,,,,,,,,,-0.11598,-10.88068,1.07921,50,1.08135,1.2977,-95.21992,10.98217,-0.10208,20.25825,-41.74955,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,fbb54230-27da-11f1-a52f-d12b51379a45,92.81464,,,5.22106,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,23:41:29.95,2026-03-24T17:41:29.9580000-06:00,2026-03-24T23:41:29.9580000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,7a590514-9263-48c5-8520-e60f94603a84,37.30255,-92.47906,10.12912,2.18508,5.33362,-20.87478,1.25385,1.28389,-0.05104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-24,17:41:40.10,2,50,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,64.90814,5.001749,0.310855,765.742487,349.306695,5:45,2.15595,-0.91099,8.17505,-36.70947,-5.93209,1.27394,2.28337,-0.6073,59.97207,-4.813753,0.644268,0.399289,,,,,,,,,,,,-1.24221,-7.33886,0.96946,50,0.82011,-0.38261,-97.02895,13.05139,-1.16137,17.91475,-39.03536,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,01c45080-27db-11f1-a52f-d12b51379a45,94.39891,,,4.93608,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,23:41:40.10,2026-03-24T17:41:40.1030000-06:00,2026-03-24T23:41:40.1030000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,d83b3fb2-94d7-462d-9278-c8bef93acb27,37.82295,-94.754,8.95738,2.16274,8.09438,-19.51768,0.91151,-0.53009,-0.58069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-24,17:41:57.37,2,51,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,64.14471,4.773403,-0.852413,789.837814,329.951852,5:00,2.12546,-1.14908,8.0523,-38.29116,-6.26654,4.17331,1.98544,-1.34484,58.75594,-5.455907,0.236465,0.407299,,,,,,,,,,,,-4.66213,-7.58563,0.94744,50,0.8545,1.87075,-96.10085,12.54692,-4.21808,19.40321,-39.0372,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,0c0b6330-27db-11f1-a52f-d12b51379a45,92.5424,,,5.38877,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,23:41:57.37,2026-03-24T17:41:57.3750000-06:00,2026-03-24T23:41:57.3750000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,1dae6508-d7fa-4b14-9a4c-787a88d4a4d8,37.94472,-93.6352,9.7016,2.1337,7.58629,-19.5186,1.15111,1.33474,-2.10904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-24,17:42:13.44,2,52,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,64.07283,4.804524,-0.089129,823.215361,337.61001,5:15,2.21918,-1.0041,8.68799,-37.90006,-7.14209,3.28799,2.07797,-0.78594,59.12187,-5.473072,0.784123,0.399163,,,,,,,,,,,,-3.6063,-8.8441,0.96196,50,0.84132,0.54442,-96.02532,13.03832,-3.28373,18.30556,-40.22708,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,159f0460-27db-11f1-a52f-d12b51379a45,94.42871,,,4.95096,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,23:42:13.44,2026-03-24T17:42:13.4470000-06:00,2026-03-24T23:42:13.4470000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,c22343a1-61dc-418f-97b0-1938275cc36f,37.31047,-93.57502,9.15278,2.22619,7.65369,-20.11354,1.00541,0.10488,-1.64187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.31509,1.803069,0.801434,1.001636,-1.19499,1.80936,0.74875,-0.44175,4.08545,0.7015,84.83788,2.7728,1.24507,-0.393,92.76087,-7.71153,4.10746,12.20751,-13.54484,0.67081,-2.83875,3.44066,High,High,High,,,High,High,High
179,2026-03-24,17:43:14.57,2,53,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,65.16426,4.931793,2.079912,809.983613,339.706905,5:15,2.15096,-1.04528,8.52622,-37.13463,-6.90095,2.87583,2.16986,0.50389,59.76567,-5.101902,2.838889,0.395746,,,,,,,,,,,,-2.36169,-8.96626,1.48009,50,0.76899,-3.19626,-97.70064,13.30751,-2.20719,20.13703,-40.55365,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,3a04cbf0-27db-11f1-a52f-d12b51379a45,95.24396,,,5.39859,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,23:43:14.57,2026-03-24T17:43:14.5780000-06:00,2026-03-24T23:43:14.5780000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,8c7b211d-acd9-48d4-971f-02d69e926ca8,37.47234,-95.08352,10.06851,2.15601,8.03693,-20.27683,1.04605,-3.48312,-1.1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-24,17:43:29.05,2,54,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Gallegos, Sammy",100000004319,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,64.20555,4.685087,2.43967,857.276011,5.358276,6:15,2.1028,-1.31948,8.26681,-41.1816,-9.67906,-0.99158,1.64999,0.14522,59.11466,-6.336277,2.179715,0.403966,,,,,,,,,,,,1.94362,-11.44237,1.84822,50,0.79214,-4.20953,-96.16368,12.95283,1.76744,18.92494,-42.57916,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,42ae8250-27db-11f1-a52f-d12b51379a45,93.30607,,,5.09089,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,23:43:29.05,2026-03-24T17:43:29.0590000-06:00,2026-03-24T23:43:29.0590000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,3f9f378e-7356-4963-ae46-831655afa6e5,37.73226,-93.71831,9.46247,2.11037,7.45099,-21.28958,1.31904,-3.98115,0.88372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
