PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2026-03-25,19:35:03.61,6,1,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Edmiaston, Nicole",100000005046,,STE_HAT_SB,Undefined,6,Top,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.51321,6.057104,0.165245,1161.306169,301.48384,4:00,1.66964,-1.16352,6.38081,-28.06498,-1.69953,3.74138,3.06632,-0.75021,62.87669,-1.689086,1.17691,0.369563,64.25341,38.2819,106.529718,1810.860492,,,,,19.7642,,,-4.22366,-3.27512,1.16943,50,-0.03713,0.25527,-100.66981,15.10701,-4.31603,16.98878,-35.52081,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,221c8230-28a3-11f1-9d4e-c51cc13ad96f,101.99181,16.50334,,4.63653,,,,-0.96592,2.89479,0.74405,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,23:35:03.61,2026-03-25T19:35:03.6170752-04:00,2026-03-25T23:35:03.6170752Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,b866b95f-e7c5-468f-974c-94343c9ded73,36.61686,-98.38538,8.49439,1.67313,10.33064,-17.7604,1.16473,-0.32509,-2.15802,,-0.96274,-21.20945,-7.88413,,,,,,,2.89698,58.2721,-23.7387,,,,,,,0.74599,70.81871,-11.46214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
181,2026-03-25,19:35:28.14,6,2,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Edmiaston, Nicole",100000005046,,STE_HAT_SB,Undefined,6,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.88451,4.967313,-2.487464,1253.720613,298.057063,4:00,1.71157,-1.28343,6.26332,-29.73923,-3.1987,7.34119,2.306,-2.20603,62.52909,-3.239468,-0.509558,0.370788,,,,,,,,,,,,-9.04922,-4.69252,0.65108,50,0.27718,5.41949,-101.65506,13.3334,-9.25535,20.17068,-36.97346,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,30c456f0-28a3-11f1-9d4e-c51cc13ad96f,101.65483,,,5.35543,,,,,,,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,23:35:28.14,2026-03-25T19:35:28.1441280-04:00,2026-03-25T23:35:28.1441280Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,36e0dd5c-90f5-4ff1-a9fa-f27ffadc43e6,36.73333,-98.98766,10.08534,1.71712,8.44397,-18.48673,1.28684,4.19554,-4.62767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-25,19:35:44.97,6,3,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Edmiaston, Nicole",100000005046,,STE_HAT_SB,Undefined,6,Top,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.85535,5.596937,-2.029623,1284.400079,274.396344,3:15,1.72185,-1.15817,6.49074,-25.28592,0.14488,6.61906,3.05582,-1.85022,63.49851,-1.43664,-0.234782,0.362954,,,,,,,,,,,,-8.18197,-1.16642,0.62523,50,0.1398,4.6085,-102.97657,14.16185,-8.62307,20.05158,-33.40335,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,3ac38b30-28a3-11f1-9d4e-c51cc13ad96f,103.84908,,,5.35683,,,,,,,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,23:35:44.97,2026-03-25T19:35:44.9722880-04:00,2026-03-25T23:35:44.9722880Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,3545f024-4ef3-4fdd-9f0b-de978248e4d2,36.50541,-100.3145,10.02579,1.72556,9.72718,-16.70168,1.16107,3.46369,-4.31154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-25,19:36:22.65,6,4,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Edmiaston, Nicole",100000005046,,STE_HAT_SB,Undefined,6,Top,2,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.85902,5.611562,0.757167,1203.827498,298.087207,4:00,1.67512,-0.62971,6.51938,-25.90301,-0.79606,2.54036,2.96204,0.04539,64.19489,-1.573259,1.446957,0.360635,60.93102,23.213332,156.216578,2349.182759,,,,,29.68133,,,-2.67953,-2.03784,0.78641,50,0.07609,-0.97969,-102.73973,14.32543,-2.85349,17.60543,-34.34421,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,5140af50-28a3-11f1-9d4e-c51cc13ad96f,104.51678,12.53462,,4.66413,,,,-0.34454,2.862,-0.14661,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,23:36:22.65,2026-03-25T19:36:22.6505216-04:00,2026-03-25T23:36:22.6505216Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,721ad043-8828-458e-9720-e2361c6a5728,36.47741,-100.39577,8.80272,1.67897,9.75289,-17.1721,0.63069,-1.3596,-1.42675,314.340988,-0.3435,-75.1944,5.23824,,,,,,,2.86964,34.94909,-24.18889,,,,,,,-0.14165,32.94276,-8.83383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
184,2026-03-25,19:36:45.00,6,5,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Edmiaston, Nicole",100000005046,,STE_HAT_SB,Undefined,6,Top,2,2,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.03975,6.121924,-0.589158,1290.531443,306.250567,4:15,1.67172,-1.19479,6.78668,-28.5075,-3.60292,5.7989,3.02845,-1.06936,63.60285,-1.849475,0.997174,0.359179,,,,,,,,,,,,-6.88465,-5.71111,1.00166,50,-0.10985,1.93907,-103.36012,15.79589,-7.29068,20.61631,-38.22197,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,5e8d39d0-28a3-11f1-9d4e-c51cc13ad96f,104.94049,,,5.4369,,,,,,,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,23:36:45.00,2026-03-25T19:36:45.0057728-04:00,2026-03-25T23:36:45.0057728Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,4d17242f-aa4f-4d84-a6ad-a4b10e64180f,36.2103,-100.57201,10.30816,1.67683,10.62683,-19.11098,1.19723,0.95309,-3.64534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-25,19:39:09.41,1,1,"Arnold, Hayley",100000005039,,STE_HAT_SB,"Walker, Madison",100000002408,Right,FLO_GAT_SB,Undefined,6,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.61169,5.320236,1.330774,1415.405585,52.176941,7:45,1.43714,0.20926,4.99959,-60.73751,-7.06721,-11.08808,-0.21659,0.13511,46.067,-10.810726,-1.560504,0.527276,,,,,,,,,,,,12.29099,-8.77989,0.13765,50,-0.12285,-2.68458,-74.31056,12.59993,6.6545,11.53729,-36.9276,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,b4aef060-28a3-11f1-9d4e-c51cc13ad96f,71.48516,,,3.54469,,,,,,,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,23:39:09.41,2026-03-25T19:39:09.4189568-04:00,2026-03-25T23:39:09.4189568Z,,V3 - Softball,,,,"Forman, Logan",100000005037,,STE_HAT_SB,e4391870-a041-41e1-b7b1-2bbdf33fb53e,38.00023,-72.42354,5.76865,1.44404,6.56012,-18.4638,-0.21242,-1.59618,3.32725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-25,19:39:26.05,1,2,"Arnold, Hayley",100000005039,,STE_HAT_SB,"Walker, Madison",100000002408,Right,FLO_GAT_SB,Undefined,6,Bottom,0,1,0,Curveball,,InPlay,Undefined,Popup,Out,1,0,,60.57157,6.99928,0.89314,1307.513225,102.74464,9:30,1.42456,0.05583,5.25076,-33.151,2.54032,-6.80776,3.12314,0.05492,55.29328,-1.942504,-0.888352,0.429984,,,,,,,,,,,,7.62697,0.73173,0.17873,50,-0.34406,-2.1441,-90.32007,15.06429,6.12415,16.58094,-31.58649,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,be92ad60-28a3-11f1-9d4e-c51cc13ad96f,87.66001,,,5.27829,,,,,,,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,23:39:26.05,2026-03-25T19:39:26.0555776-04:00,2026-03-25T23:39:26.0555776Z,,V3 - Softball,,,,"Forman, Logan",100000005037,,STE_HAT_SB,d9c9e9fb-af19-4158-b10c-cc2421bff297,37.74542,-88.04164,8.29047,1.42776,10.7239,-15.79324,-0.05808,-1.30257,3.06207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-25,19:40:32.46,2,1,"Arnold, Hayley",100000005039,,STE_HAT_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,6,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.37094,3.270009,1.382392,1200.588055,138.06641,10:30,1.37031,0.13971,5.55604,-24.48139,8.57193,-6.77343,1.3892,0.44467,56.78819,-3.48423,-0.409918,0.413789,,,,,,,,,,,,7.83993,8.61772,0.20612,50,0.43905,-3.02117,-93.76014,8.54866,6.69232,19.58995,-24.81778,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,e621c870-28a3-11f1-9d4e-c51cc13ad96f,91.09093,,,5.58275,,,,,,,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,23:40:32.46,2026-03-25T19:40:32.4673024-04:00,2026-03-25T23:40:32.4673024Z,,V3 - Softball,,,,"Forman, Logan",100000005037,,STE_HAT_SB,3accd279-95a9-4190-a529-c61b53e1a1ed,37.43735,-91.09753,9.79497,1.37173,5.1755,-12.40889,-0.14269,-2.11157,3.34616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-25,19:40:49.16,2,2,"Arnold, Hayley",100000005039,,STE_HAT_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,6,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.86047,4.20118,1.878587,1252.688826,122.827529,10:00,1.49901,0.82749,5.55996,-26.9662,6.65331,-8.71386,1.89939,1.28288,56.32526,-3.209173,-0.425675,0.417318,,,,,,,,,,,,10.09701,6.22166,-0.36087,50,0.34472,-4.00967,-92.84228,10.27619,8.47177,18.90656,-26.95383,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,f01a1ee0-28a3-11f1-9d4e-c51cc13ad96f,90.3207,,,5.5352,,,,,,,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,23:40:49.16,2026-03-25T19:40:49.1673088-04:00,2026-03-25T23:40:49.1673088Z,,V3 - Softball,,,,"Forman, Logan",100000005037,,STE_HAT_SB,d7caa86b-c77f-4a3f-a743-90c6929be5f2,37.43379,-90.247,9.45328,1.50138,6.57627,-13.47692,-0.83146,-2.84676,4.23588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-25,19:41:09.63,2,3,"Arnold, Hayley",100000005039,,STE_HAT_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,6,Bottom,1,2,0,Curveball,,InPlay,Undefined,Popup,Out,1,0,,62.22227,5.561246,0.70921,1231.8864,126.312117,10:15,1.44266,0.17373,5.33332,-27.08958,6.88008,-7.87296,2.71507,-0.03362,56.17492,-1.853235,-1.35866,0.419485,56.16805,72.822759,-36.347536,,,,,64.22733,28.51246,-62.088635,4.106464,8.7528,5.60863,0.02808,50,0.02,-2.01869,-93.36668,12.46382,7.35642,20.30996,-27.46021,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,fc4bc380-28a3-11f1-9d4e-c51cc13ad96f,89.854,72.83461,,6.04735,,,,2.98944,2.21331,0.0577,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,23:41:09.63,2026-03-25T19:41:09.6358912-04:00,2026-03-25T23:41:09.6358912Z,,V3 - Softball,,,,"Forman, Logan",100000005037,,STE_HAT_SB,2f94ca30-4dfe-4697-891b-c1b77baf1fb6,37.66132,-90.64293,10.15498,1.44457,8.78115,-13.73011,-0.1765,-1.03213,3.67821,162.502205,2.98102,19.77615,-10.7663,4.59304,-1.34806,0.11905,0.0775,-0.02541,0.00226,2.21284,78.67975,-25.84602,2.01883,0.81306,-0.79856,0.29216,-0.05181,0.0036,0.04719,-14.15283,-3.46191,3.91921,-2.67434,1.14543,-0.27258,0.03229,-0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2026-03-25,19:41:43.86,3,1,"Arnold, Hayley",100000005039,,STE_HAT_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,6,Bottom,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.33438,6.178775,0.324161,1194.130503,139.294831,10:45,1.37606,0.25535,5.36931,-24.60891,9.25052,-7.03083,3.24591,-0.12567,56.19422,-0.585621,-1.524084,0.418804,57.49924,79.966782,-85.165338,4034.41638,,,,,3.62648,,,7.70433,7.8976,-0.14098,50,-0.17103,-1.30465,-93.43896,13.23431,6.4837,20.37091,-25.5277,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,10b23ca0-28a4-11f1-9d4e-c51cc13ad96f,90.0001,19.53204,,6.14017,,,,2.54683,3.32666,0.12944,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,23:41:43.86,2026-03-25T19:41:43.8650880-04:00,2026-03-25T23:41:43.8650880Z,,V3 - Softball,,,,"Forman, Logan",100000005037,,STE_HAT_SB,c2a86ffa-0c07-4c27-9f95-64dc90f4ef44,37.62504,-90.70094,10.18546,1.37718,9.80318,-12.76385,-0.25777,-0.43319,3.24185,170.217323,2.54908,1.0954,-9.19663,,,,,,,3.3286,82.92004,-27.39062,,,,,,,0.12863,-14.58852,4.42696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
191,2026-03-25,19:42:08.79,3,2,"Arnold, Hayley",100000005039,,STE_HAT_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,6,Bottom,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.55671,15.145923,-1.76156,707.604411,22.918917,6:45,1.76712,0.01692,6.11971,-65.69295,-8.10394,-4.05811,5.89659,-1.41194,42.74579,-2.504037,-2.832432,0.546187,,,,,,,,,,,,3.835,-12.44473,-0.3943,50,-2.38021,1.77193,-68.96818,25.27317,1.82129,8.67256,-38.08422,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,1faa5440-28a4-11f1-9d4e-c51cc13ad96f,69.01017,,,4.81092,,,,,,,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,23:42:08.79,2026-03-25T19:42:08.7938048-04:00,2026-03-25T23:42:08.7938048Z,,V3 - Softball,,,,"Forman, Logan",100000005037,,STE_HAT_SB,d812e1da-64cb-4b0b-bd8d-b14edc8e6fbb,36.88058,-67.29823,4.33628,1.78024,17.93984,-19.04211,-0.01935,2.12263,0.91064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-25,19:42:26.53,3,3,"Arnold, Hayley",100000005039,,STE_HAT_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,6,Bottom,2,1,1,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,62.92827,5.792287,-0.266911,1218.262847,128.376563,10:15,1.491,0.6238,5.2719,-27.74135,5.42311,-5.57134,2.86271,-0.00963,57.10603,-1.755594,-1.72741,0.414484,75.26901,15.808999,-14.602486,909.178156,107.02528,23.36921,-25.40842,217.35506,213.75156,-12.012809,2.829851,5.8574,4.0528,-0.64633,50,0.02282,-0.17779,-94.24886,13.02681,5.05773,19.65746,-28.67456,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,2a1bd250-28a4-11f1-9d4e-c51cc13ad96f,90.93818,23.62477,,5.82223,,,,1.87366,2.92071,-0.0311,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,23:42:26.53,2026-03-25T19:42:26.5372160-04:00,2026-03-25T23:42:26.5372160Z,,V3 - Softball,,,,"Forman, Logan",100000005037,,STE_HAT_SB,1a57241d-c7c8-4dd5-9fc4-96e2f9bc6774,37.723,-91.65249,9.82873,1.49329,9.23945,-14.33728,-0.62569,0.49024,2.52886,188.512033,1.87366,102.78758,-16.68717,3.65728,-0.67878,0.10977,-0.01491,0.00148,-7E-05,2.9207,30.07493,-10.31945,-0.77032,0.32566,-0.07766,0.01309,-0.00102,1E-05,-0.0311,-26.77884,5.90513,-1.1202,0.19375,-0.02844,0.00348,-0.00028,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-03-25,19:43:28.14,4,1,"Arnold, Hayley",100000005039,,STE_HAT_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,6,Bottom,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.57943,6.647723,0.039518,1156.0044,120.826773,10:00,1.36447,0.13478,5.45237,-28.10494,7.36516,-10.59579,3.2334,-0.72328,55.01962,-1.041037,-2.749998,0.42865,46.69281,56.725889,62.112153,2936.644194,,,,99.84364,50.17354,74.744138,3.703725,11.47276,5.9376,-0.05677,50,-0.32643,-1.22494,-90.59192,14.05245,9.17413,17.88493,-27.42606,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,4edd2760-28a4-11f1-9d4e-c51cc13ad96f,87.93292,50.37933,,5.5598,,,,2.34467,3.32506,0.70935,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,23:43:28.14,2026-03-25T19:43:28.1450496-04:00,2026-03-25T23:43:28.1450496Z,,V3 - Softball,,,,"Forman, Logan",100000005037,,STE_HAT_SB,4a30a93c-000c-449c-9f04-efbede59a6c6,37.54284,-88.09827,8.94246,1.36629,10.2285,-13.71303,-0.13838,0.05418,4.58707,207.273148,2.33951,17.71834,-8.76983,3.96808,-1.77913,0.50921,-0.04117,-0.00928,0.00147,3.32198,57.37108,-20.32306,3.51423,-2.68585,1.62744,-0.53451,0.08772,-0.00574,0.70777,33.26129,-3.78265,1.27962,-0.88437,0.48367,-0.14681,0.02281,-0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
194,2026-03-25,19:43:51.50,4,2,"Arnold, Hayley",100000005039,,STE_HAT_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,6,Bottom,2,0,1,Changeup,,InPlay,Undefined,Popup,Out,1,0,,52.41454,9.095469,0.863197,1163.859352,45.563416,7:30,1.58011,0.24052,5.13578,-53.97995,-5.52737,-7.06615,2.91744,0.20082,47.72139,-5.307697,-0.974159,0.500991,49.07059,48.191762,4.755245,,,,,120.79319,66.82358,-1.914714,3.898795,7.9139,-8.74044,-0.01229,50,-0.77394,-1.82917,-77.82435,17.89044,4.71058,12.44655,-37.37661,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,5ce00990-28a4-11f1-9d4e-c51cc13ad96f,75.23578,48.5199,,4.69315,,,,4.64952,3.30496,-0.25509,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,23:43:51.50,2026-03-25T19:43:51.5026432-04:00,2026-03-25T23:43:51.5026432Z,,V3 - Softball,,,,"Forman, Logan",100000005037,,STE_HAT_SB,731735c9-4e59-43bb-946f-f4dddcb4c3e7,37.86293,-75.85842,6.22327,1.58561,11.98681,-18.68831,-0.24244,-1.08513,2.35529,182.754873,4.63193,48.34555,-13.70614,9.16719,-7.47821,3.82004,-1.05408,0.14813,-0.00837,3.30714,53.64133,-18.29418,2.64487,-2.37073,1.769,-0.65302,0.11511,-0.00786,-0.24424,3.67737,1.54967,-3.78709,3.13352,-1.38726,0.31214,-0.03312,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
195,2026-03-25,19:46:07.14,1,1,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Chumley, Amber",100000005031,,STE_HAT_SB,Undefined,7,Top,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.31123,3.724332,-1.077272,1184.725605,247.839088,2:15,1.75228,-0.96919,6.1376,-25.22816,3.24484,6.33441,1.95763,-1.10785,60.9032,-3.240357,0.626603,0.38405,57.26885,11.62259,-163.629116,1431.036216,,,,92.5333,27.83297,-161.497122,1.313733,-7.36398,3.11284,0.67363,50,0.64995,2.67347,-97.66896,10.10737,-7.06271,16.40283,-29.18858,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,ada97eb0-28a4-11f1-9d4e-c51cc13ad96f,98.14455,6.89123,,4.40803,,,,0.41225,1.95158,0.93915,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,23:46:07.14,2026-03-25T19:46:07.1417344-04:00,2026-03-25T23:46:07.1417344Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,63f3dfdc-90c0-464e-bf64-bc490f5da649,36.85785,-95.43631,8.20141,1.75532,6.1344,-14.59429,0.9721,1.71214,-3.53136,224.51095,0.25567,-77.26112,7.89598,,,,,,,2.01688,16.25442,-13.57779,,,,,,,0.95269,-23.33814,0.19169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
196,2026-03-25,19:46:28.65,1,2,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Chumley, Amber",100000005031,,STE_HAT_SB,Undefined,7,Top,0,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.0106,5.229248,0.952226,1195.512668,272.43821,3:00,1.65936,-0.28092,5.97245,-26.32525,0.34831,6.778,2.72522,0.8758,63.13345,-1.984635,2.764202,0.371716,,,,,,,,,,,,-7.22457,-0.75307,0.44484,50,0.22662,-0.76681,-101.58752,13.24106,-7.4646,18.39341,-32.95215,FLO_GAT_SB,STE_HAT_SB,FloridaSoftball,D1,SEC,20260325-FloridaSoftball-1,ba6ded70-28a4-11f1-9d4e-c51cc13ad96f,101.40107,,,4.87716,,,,,,,efae9617-6366-4c89-9a19-6cc6411a86a0,2026-03-25,23:46:28.65,2026-03-25T19:46:28.6583296-04:00,2026-03-25T23:46:28.6583296Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,f13d7e03-7541-452f-8f47-7003a3f5e52f,37.02424,-99.21031,9.19671,1.66272,8.98225,-16.47607,0.2834,-1.73155,-3.7323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
