PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2026-03-25,19:53:18.51,2,2,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,6,Bottom,1,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.44906,4.381171,-0.54946,1169.483851,163.106116,11:30,1.70367,-0.10376,5.76024,-15.96257,11.43678,-3.20067,3.11818,-0.71403,61.70042,-0.115684,-1.401258,0.37674,,,,,,,,,,,,3.20193,11.09253,0.00098,50,0.56959,0.5985,-102.98309,10.31528,3.2633,25.2009,-20.86898,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,ccb5d6e0-28a5-11f1-aa56-916e36a0b813,100.04896,,,6.74864,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,23:53:18.51,2026-03-25T19:53:18.5170000-04:00,2026-03-25T23:53:18.5170000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,4fa91d0d-386e-4a6b-b095-ee7a445e8f66,37.23093,-99.80948,12.60045,1.70314,7.6872,-10.43449,0.10223,1.00946,1.63165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-25,19:53:41.77,2,3,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,6,Bottom,1,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.52606,4.164,0.597823,1299.435242,171.408285,11:45,1.60976,-0.19806,6.15077,-16.53989,9.90737,-1.37819,2.81121,0.0568,62.41971,-0.504794,0.226952,0.370136,,,,,,,,,,,,1.75713,9.94087,0.34518,50,0.47943,-1.25801,-103.00018,10.13861,1.81573,23.17118,-21.90164,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,da8ffb60-28a5-11f1-aa56-916e36a0b813,101.83392,,,6.10635,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,23:53:41.77,2026-03-25T19:53:41.7720000-04:00,2026-03-25T23:53:41.7720000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,01ca654b-267d-4aa3-a95b-38be698a68a8,36.84196,-99.99631,11.58559,1.60974,7.29932,-10.95082,0.19735,-1.02262,0.90786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-25,19:54:03.39,2,4,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,6,Bottom,1,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,55.79302,4.853912,0.94349,998.794493,93.402888,9:00,1.60628,-0.13109,5.98966,-38.57309,1.69252,-8.27548,1.41488,-0.23454,51.09486,-5.785053,-1.271515,0.456708,,,,,,,,,,,,9.42536,0.91469,0.40192,50,0.15568,-2.25356,-83.76548,11.7365,6.4531,15.14689,-31.5478,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,e7808330-28a5-11f1-aa56-916e36a0b813,82.53075,,,4.69816,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,23:54:03.39,2026-03-25T19:54:03.3940000-04:00,2026-03-25T23:54:03.3940000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,23a15b21-74a4-4e97-b1cf-db51eecfac34,37.00499,-81.38174,7.57345,1.61204,6.77167,-15.7739,0.12718,-1.238,3.22655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.39109,2.620798,1.731686,0.889111,-1.62058,1.08054,0.30695,-2.85916,5.81423,2.604,43.87118,4.27389,38.49766,-2.83282,56.49343,-4.49985,5.82341,9.28577,-12.421,2.6249,43.49152,-3.56937,High,High,High,,,High,High,High
209,2026-03-25,19:54:33.11,3,1,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,6,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.35889,5.307831,1.805539,1334.412961,186.358872,12:15,1.66671,-0.13421,5.81755,-15.93147,10.59249,1.09008,3.66356,1.08408,62.83737,0.84228,2.095767,0.370672,,,,,,,,,,,,-0.4476,9.93827,0.53126,50,0.31779,-3.14165,-104.02421,12.1393,-0.46962,24.3422,-21.74685,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,f92fa480-28a5-11f1-aa56-916e36a0b813,101.68664,,,6.52153,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,23:54:33.11,2026-03-25T19:54:33.1170000-04:00,2026-03-25T23:54:33.1170000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,cf8a7cef-5595-4644-a37c-23dc678da4f3,37.17441,-100.97837,12.1711,1.66649,9.41821,-10.87343,0.13448,-3.20041,-0.23481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-25,19:54:54.40,3,2,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,6,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.39693,5.537748,-1.427256,1216.330751,164.386571,11:30,1.62857,-0.12687,5.6258,-15.91674,10.97544,-2.82941,3.78949,-1.25855,62.63239,1.088211,-2.176686,0.373237,,,,,,,,,,,,2.40646,10.05182,-0.17156,50,0.25173,2.25528,-104.05362,12.50324,2.51636,24.96109,-21.6631,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,05e0b250-28a6-11f1-aa56-916e36a0b813,100.98805,,,6.76455,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,23:54:54.40,2026-03-25T19:54:54.4050000-04:00,2026-03-25T23:54:54.4050000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,d4d8432b-4af6-453f-aca8-7d6844889d8d,37.36461,-100.97708,12.48055,1.62825,9.83318,-10.83155,0.12552,2.56543,1.25818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-25,19:55:15.66,3,3,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,6,Bottom,2,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.36711,3.709024,-0.377,1206.577186,171.266559,11:45,1.66612,-0.09056,5.83652,-16.2178,10.09776,-1.42713,2.63198,-0.4447,63.05006,-0.839781,-0.757721,0.369213,,,,,,,,,,,,1.39705,10.09733,0.01543,50,0.67495,0.50406,-104.30002,9.27449,1.47579,24.23622,-21.50759,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,12831a20-28a6-11f1-aa56-916e36a0b813,102.08848,,,6.31705,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,23:55:15.66,2026-03-25T19:55:15.6600000-04:00,2026-03-25T23:55:15.6600000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,503124fc-ee37-4197-bc69-eaa481b1706b,37.15581,-101.27144,12.11811,1.66598,6.58688,-10.7538,0.08994,0.68848,0.73789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-25,19:55:36.76,3,4,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,6,Bottom,2,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.89658,5.101572,-1.106199,1288.165584,158.808304,11:15,1.62659,-0.19651,5.81764,-16.99863,10.72603,-3.82,3.40363,-1.20545,61.36893,0.330886,-2.123689,0.37897,53.91532,50.168463,153.089966,2492.359157,,,,,24.79046,,,3.72528,10.13304,-0.0245,50,0.31703,1.48339,-102.05091,11.66615,3.73939,24.30761,-22.00266,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,1f194cf0-28a6-11f1-aa56-916e36a0b813,99.46028,26.27673,,6.52765,,,,-0.1351,3.36799,1.25703,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,23:55:36.76,2026-03-25T19:55:36.7670000-04:00,2026-03-25T23:55:36.7670000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,a01477f3-b549-4eb3-96dd-e5158e6bdcca,37.17617,-98.94925,12.15381,1.62651,8.85861,-11.00133,0.19522,1.96054,1.86969,336.312802,-0.12442,-45.46917,0.19066,,,,,,,3.3917,60.0652,-26.80353,,,,,,,1.26561,22.68547,-5.11667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
213,2026-03-25,19:56:03.46,3,5,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,6,Bottom,2,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,58.61791,5.783,1.88125,939.577688,56.517115,8:00,1.60544,-0.18019,6.28078,-39.17325,-3.40547,-6.66678,1.91825,0.42378,53.84311,-5.044303,0.084412,0.430445,,,,,,,,,,,,8.12122,-5.10992,0.667,50,-0.11067,-3.66605,-87.8133,13.9979,6.15961,15.75444,-36.04973,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,2f0f9ab0-28a6-11f1-aa56-916e36a0b813,87.56626,,,4.7748,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,23:56:03.46,2026-03-25T19:56:03.4670000-04:00,2026-03-25T23:56:03.4670000Z,,V3 - Softball,,,,"Swan, Samantha",100000004783,Right,ARI_STA_SB,1dc86632-3809-420f-8f83-2c52a80c2b39,36.71598,-85.39679,7.87722,1.61234,8.46837,-18.02486,0.17714,-2.72125,3.07981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.53524,2.249894,1.35424,0.895654,-1.85225,1.59863,-0.42388,-3.62675,5.50912,2.32337,42.69093,3.36011,39.67387,-3.59725,56.30223,-5.20472,5.52135,9.11134,-12.8885,2.33844,44.14504,-2.76965,High,High,High,,,High,High,High
214,2026-03-25,19:58:26.52,1,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Mejia, Ashleigh",100000004351,Left,ARI_STA_SB,Undefined,7,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.21011,4.908031,1.811954,1111.518561,16.986499,6:30,1.75855,0.81783,6.00753,-31.25151,-4.43536,-1.59043,2.21074,1.81074,62.5027,-3.66357,1.386323,0.372709,,,,,,,,,,,,2.42732,-6.15969,-0.39482,50,0.36519,-3.44728,-102.31164,13.3324,2.49242,21.79568,-38.49891,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,844bac30-28a6-11f1-aa56-916e36a0b813,101.13108,,,5.70742,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,23:58:26.52,2026-03-25T19:58:26.5280000-04:00,2026-03-25T23:58:26.5280000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,2e5d8bcb-3b13-413b-b4a6-0ab846d99c87,36.9888,-99.50124,10.89784,1.76426,8.36823,-19.24946,-0.8186,-3.1259,1.24621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-25,19:58:42.53,1,2,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Mejia, Ashleigh",100000004351,Left,ARI_STA_SB,Undefined,7,Top,0,1,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,56.76273,4.543874,-0.616823,1192.894792,97.369821,9:15,1.70133,0.86085,5.68082,-37.06876,2.50917,-10.32371,1.46569,-0.38598,52.01599,-5.600377,-3.355518,0.452791,,,,,,,,,,,,10.9339,1.78854,-0.92981,50,0.37829,-0.15615,-85.22616,11.1291,7.74301,15.76418,-30.90747,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,8dde14e0-28a6-11f1-aa56-916e36a0b813,83.24462,,,4.74673,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,23:58:42.53,2026-03-25T19:58:42.5350000-04:00,2026-03-25T23:58:42.5350000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,7d8c8697-217a-4fca-b8ab-240645489122,37.31417,-82.84645,7.88209,1.70614,6.46342,-15.45374,-0.86515,1.01271,3.87151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-25,19:59:01.80,1,3,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Mejia, Ashleigh",100000004351,Left,ARI_STA_SB,Undefined,7,Top,0,1,1,Dropball,,InPlay,Undefined,FlyBall,Single,0,0,,65.47703,5.009713,-1.162446,910.591439,25.651418,6:45,1.68507,0.87733,5.68617,-38.33687,-8.49859,-4.52441,1.63771,-0.22811,59.7052,-5.40399,-2.363032,0.39315,75.24266,17.65514,29.053532,1120.655208,91.41543,19.16312,61.18168,185.55557,185.55557,37.354327,2.28451,4.48264,-10.81701,-1.10347,50,0.26105,1.44182,-98.40882,13.70269,4.21064,21.7341,-42.33472,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,994f4fb0-28a6-11f1-aa56-916e36a0b813,95.87291,19.3896,,5.77183,,,,2.03509,1.75083,0.2249,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,23:59:01.80,2026-03-25T19:59:01.8000000-04:00,2026-03-25T23:59:01.8000000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,eda9be7c-3a9c-4975-ba05-cdca58dd04e0,37.31152,-95.56543,10.86705,1.69144,8.16419,-21.16736,-0.87881,1.99268,2.10532,239.795213,2.03509,91.92549,-19.26575,4.59846,-0.98835,0.18423,-0.03301,0.00484,-0.00032,1.75083,33.4695,-16.64055,0.69059,0.05272,-0.03529,0.01043,-0.00096,-1E-05,0.22489,51.06755,0.3386,-1.1346,0.46152,-0.12817,0.02724,-0.00363,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-03-25,20:01:31.05,2,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Chester, Katie",100000004358,Right,ARI_STA_SB,Undefined,7,Top,0,0,0,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,67.86859,4.797131,-1.165639,1384.820829,358.97523,6:00,1.84662,0.15039,4.95023,-35.96085,-7.06941,0.14252,1.92485,-0.58311,61.85787,-4.785036,-1.128555,0.386862,67.80774,18.516204,17.898843,1560.816724,101.30116,18.9869,42.87167,175.78955,166.47095,25.647233,2.422542,-0.60591,-8.72327,-0.39433,50,0.59888,2.0864,-101.75238,12.97577,-0.61093,22.63737,-40.96974,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,f24a16e0-28a6-11f1-aa56-916e36a0b813,97.43126,19.63942,,6.01072,,,,0.17916,1.86605,0.5914,50eb150f-7245-4403-8321-5e083d172955,2026-03-26,00:01:31.05,2026-03-25T20:01:31.0500000-04:00,2026-03-26T00:01:31.0500000Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,240273e7-a3fb-4da5-b15d-9e34fe6fff67,38.04641,-99.05731,11.31868,1.85335,8.09816,-20.48487,-0.15026,2.01366,-0.30547,226.221791,0.17918,89.73764,-15.21743,3.15274,-0.55361,0.03478,0.02112,-0.008,0.00101,1.86603,31.58439,-14.53994,0.42932,-0.01535,0.05755,-0.03703,0.01185,-0.00147,0.5914,28.9829,2.30385,-1.10241,0.34236,-0.07878,0.01493,-0.00187,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-03-25,20:02:13.68,3,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Schepp, Emily",100000004357,Right,ARI_STA_SB,Undefined,7,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.29271,5.249547,-0.144672,1328.243646,354.127783,5:45,1.80364,0.19962,4.88776,-38.60156,-9.85835,1.10898,1.95841,0.19938,62.01619,-5.006764,0.143375,0.385868,,,,,,,,,,,,-1.20295,-11.65619,-0.23524,50,0.46419,0.37902,-102.40651,14.04891,-1.22343,23.55911,-44.02876,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,0baf8de0-28a7-11f1-aa56-916e36a0b813,97.68216,,,6.27652,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-26,00:02:13.68,2026-03-25T20:02:13.6880000-04:00,2026-03-26T00:02:13.6880000Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,0ed777dc-7fa1-4a73-ae27-43f38e4123a6,38.10888,-99.63335,11.77955,1.81287,8.86626,-22.01438,-0.1991,0.23501,-0.61171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.36018,2.12816,0.876646,1.251514,-1.76811,1.6526,-0.20804,-3.25373,6.03142,0.16675,84.85351,-0.00276,7.99745,-3.16426,79.24362,-7.24612,6.06069,10.94761,-12.66829,0.13475,3.94723,1.90905,High,High,High,,,High,High,High
219,2026-03-25,20:02:55.27,3,2,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Schepp, Emily",100000004357,Right,ARI_STA_SB,Undefined,7,Top,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.09471,9.039127,-0.383731,1445.750011,144.081712,10:45,1.66065,0.14831,5.37716,-45.57223,9.46284,-5.66311,3.62294,-0.5661,44.27919,-3.361263,-1.866694,0.533938,,,,,,,,,,,,5.79894,7.63788,-0.20013,50,-0.6827,0.02546,-72.89683,16.06194,3.00085,11.62281,-28.22159,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,249637f0-28a7-11f1-aa56-916e36a0b813,70.59325,,,4.81552,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-26,00:02:55.27,2026-03-25T20:02:55.2750000-04:00,2026-03-26T00:02:55.2750000Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,f4c094fd-2b9c-4b12-984e-b399bbc95534,37.61342,-70.89439,5.8114,1.6657,11.19976,-14.1108,-0.1512,0.54246,1.50043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-25,20:03:11.88,3,3,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Schepp, Emily",100000004357,Right,ARI_STA_SB,Undefined,7,Top,1,1,1,Dropball,,InPlay,Undefined,GroundBall,Error,0,0,,67.88655,5.611429,-0.144332,1397.838526,359.864193,6:00,1.77689,0.31153,4.87867,-39.41412,-10.42615,0.02681,2.09871,0.2213,61.90271,-4.839913,-0.137375,0.387508,75.61296,1.212043,-20.97316,7602.931853,,,,51.95845,48.28639,-21.121812,0.481771,-0.08378,-12.66217,-0.34161,50,0.34404,0.25913,-101.65827,14.81895,-0.0845,22.26504,-44.94612,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,2e5e56a0-28a7-11f1-aa56-916e36a0b813,97.26884,2.27076,,5.98384,,,,1.94139,2.17696,-0.17317,50eb150f-7245-4403-8321-5e083d172955,2026-03-26,00:03:11.88,2026-03-25T20:03:11.8870000-04:00,2026-03-26T00:03:11.8870000Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,e8b04e2b-bc17-4849-8742-78602aab6028,38.11945,-99.02203,11.13252,1.78359,9.49721,-22.47306,-0.31152,0.24913,-0.04225,115.849166,1.95454,103.16142,-13.78463,,,,,,,2.18174,2.21337,-14.01393,,,,,,,-0.1742,-39.65664,2.40114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-03-25,20:03:48.69,4,1,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Brown, Ryan",1000000000129,Right,ARI_STA_SB,Undefined,7,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.4088,4.900433,-1.288571,1378.82501,4.858707,6:15,1.72528,0.07099,4.78527,-39.28136,-10.59056,-0.97535,1.60762,-0.83801,62.41233,-5.492837,-1.541129,0.385516,,,,,,,,,,,,0.5026,-12.23768,-0.33112,50,0.46594,2.19993,-102.52328,13.49055,0.51475,22.89639,-44.70808,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,4456ba60-28a7-11f1-aa56-916e36a0b813,97.77135,,,5.99647,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-26,00:03:48.69,2026-03-25T20:03:48.6920000-04:00,2026-03-26T00:03:48.6920000Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,cea0f683-da2a-42ef-aa0c-ec559e93e204,38.21214,-99.85602,11.4482,1.73413,8.28239,-22.35404,-0.07135,2.2599,0.25738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-25,20:04:06.48,4,2,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Brown, Ryan",1000000000129,Right,ARI_STA_SB,Undefined,7,Top,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.2438,6.051051,-1.318149,1449.826616,5.061203,6:15,1.8053,0.12145,4.98997,-37.48419,-8.98418,-0.87114,2.56173,-0.79317,62.27974,-3.913691,-1.544711,0.384232,,,,,,,,,,,,0.41539,-11.01497,-0.39264,50,0.28147,2.24951,-102.00973,15.45136,0.42367,21.78996,-43.40854,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,4eeed340-28a7-11f1-aa56-916e36a0b813,98.09803,,,5.96405,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-26,00:04:06.48,2026-03-25T20:04:06.4880000-04:00,2026-03-26T00:04:06.4880000Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,d172d0cf-2755-4c8c-805f-63b18991f58d,38.00719,-99.41498,10.89498,1.81365,10.28228,-21.70427,-0.12177,2.29996,0.21184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-25,20:04:23.38,4,3,"Gore, Wynne",1000000001266,Right,STA_WOL_SB,"Brown, Ryan",1000000000129,Right,ARI_STA_SB,Undefined,7,Top,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.09522,3.667446,1.125113,1287.444314,351.243663,5:45,1.71201,0.42594,4.73677,-39.6953,-10.69619,1.78732,0.76627,1.29853,62.24568,-6.825346,1.588167,0.387582,,,,,,,,,,,,-1.3891,-11.85257,-0.20441,50,0.71233,-1.81608,-102.26531,11.24228,-1.4113,23.23753,-44.21594,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,5902c800-28a7-11f1-aa56-916e36a0b813,97.25024,,,5.84954,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-26,00:04:23.38,2026-03-25T20:04:23.3880000-04:00,2026-03-26T00:04:23.3880000Z,,V3 - Softball,,,,"Church, Hannah",1000000001274,Right,STA_WOL_SB,91fb18e3-7099-4b39-a02f-aaa81046fd3b,38.26055,-99.56205,11.61876,1.72097,6.09857,-22.10797,-0.42523,-1.98026,-0.70565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
