PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2026-03-24,18:46:03.40,6,1,"Sabo, Madison",100000004530,Right,RAD_UNI_SB,"Ritchie, Teagan",100000001162,Right,CHA_49E_SB,Undefined,5,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.46095,7.380241,-2.685897,1340.715834,0.127976,6:00,1.85927,0.51064,5.71636,-35.56919,-7.64662,-0.01874,3.54602,-1.17352,61.95349,-2.220638,-2.690853,0.38032,,,,,,,,,,,,-0.8774,-10.22233,-1.10706,50,-0.08261,4.70769,-100.40152,17.91741,-0.87844,19.15953,-42.40862,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,3cfd1e00-27d3-11f1-b226-23b71f05a145,99.10717,,,5.50746,,,,,,,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,22:46:03.40,2026-03-24T18:46:03.4060000-04:00,2026-03-24T22:46:03.4060000Z,,V3 - Softball,,,,"Feigen, Kelley",100000004518,Right,RAD_UNI_SB,c06beafb-ce76-492b-91e3-3e2835d298a4,37.28145,-97.94439,9.57976,1.86648,12.47866,-21.20431,-0.51054,4.59503,-0.43922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-24,18:46:19.32,6,2,"Sabo, Madison",100000004530,Right,RAD_UNI_SB,"Ritchie, Teagan",100000001162,Right,CHA_49E_SB,Undefined,5,Bottom,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.86976,5.081658,-1.772782,1288.125139,354.003758,5:45,1.75566,0.52461,5.44891,-32.3014,-3.88075,0.48075,2.27867,-0.55372,62.07346,-3.612454,-1.646152,0.383697,,,,,,,,,,,,-1.0689,-5.28693,-0.91317,50,0.38583,3.14861,-99.79461,13.25668,-1.06615,17.69793,-37.44738,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,4679dbd0-27d3-11f1-b226-23b71f05a145,98.23492,,,4.7963,,,,,,,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,22:46:19.32,2026-03-24T18:46:19.3230000-04:00,2026-03-24T22:46:19.3230000Z,,V3 - Softball,,,,"Feigen, Kelley",100000004518,Right,RAD_UNI_SB,783e5cb2-11d4-4a4f-a69d-cac0d88359ab,37.54858,-97.56145,8.84897,1.76047,8.53148,-18.72369,-0.52436,3.01408,-0.53307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-24,18:46:36.60,6,3,"Sabo, Madison",100000004530,Right,RAD_UNI_SB,"Ritchie, Teagan",100000001162,Right,CHA_49E_SB,Undefined,5,Bottom,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.68998,3.664988,-3.254592,1434.240255,334.631467,5:15,1.94805,0.35389,5.48138,-33.43171,-4.9217,2.66977,1.47826,-1.47655,62.05606,-5.331946,-2.551107,0.3843,,,,,,,,,,,,-3.94425,-6.11181,-1.08264,50,0.87201,6.00711,-99.67014,10.94954,-3.91529,17.99341,-38.241,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,50c53440-27d3-11f1-b226-23b71f05a145,98.08084,,,4.63392,,,,,,,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,22:46:36.60,2026-03-24T18:46:36.6040000-04:00,2026-03-24T22:46:36.6040000Z,,V3 - Softball,,,,"Feigen, Kelley",100000004518,Right,RAD_UNI_SB,ff572023-43f5-47ff-87c5-d51d804e2ebf,37.51677,-97.39048,8.99671,1.95235,6.10463,-19.1205,-0.353,5.51107,-1.95764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-24,18:46:54.50,6,4,"Sabo, Madison",100000004530,Right,RAD_UNI_SB,"Ritchie, Teagan",100000001162,Right,CHA_49E_SB,Undefined,5,Bottom,2,2,1,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,66.23446,4.410907,-1.244635,1247.733422,343.140287,5:30,1.97182,0.27287,5.53997,-34.15285,-5.24949,1.81984,1.9067,-0.35856,61.30114,-4.814616,-0.76343,0.386942,65.72149,51.228869,17.076373,,99.52538,62.44803,46.8476,143.3181,126.3166,25.926451,4.527163,-2.41217,-6.82835,-0.55844,50,0.7206,2.38565,-99.16444,12.29286,-2.35503,18.74582,-38.8406,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,5b6f7590-27d3-11f1-b226-23b71f05a145,97.41119,76.60083,,4.93332,,,,2.05448,1.93411,0.33698,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,22:46:54.50,2026-03-24T18:46:54.5090000-04:00,2026-03-24T22:46:54.5090000Z,,V3 - Softball,,,,"Feigen, Kelley",100000004518,Right,RAD_UNI_SB,7c4ceffe-8449-4f94-aaf8-b4e7bc856bd3,37.4581,-96.7645,9.37291,1.97608,7.32029,-19.4203,-0.27232,2.08415,-1.17751,194.792929,2.05582,57.65674,-17.94698,4.94773,-0.67042,-0.10181,0.06763,-0.01174,0.00071,1.93,75.24606,-22.08141,2.22674,-0.61558,0.1912,-0.03292,0.00218,-2E-05,0.3375,17.71452,-0.76181,-0.31292,0.176,-0.04524,0.00517,-2E-05,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
207,2026-03-24,18:49:13.38,1,1,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Lee, Amanda",100000004513,Right,RAD_UNI_SB,Undefined,6,Top,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.84843,2.864108,0.50798,1608.81007,185.565133,12:15,1.80616,0.68917,5.51883,-20.85009,10.198,0.91551,1.87303,1.08522,59.10716,-2.863218,0.750093,0.401041,,,,,,,,,,,,-0.8285,10.67205,-0.58456,50,0.99028,-0.73752,-95.64759,7.64759,-0.75367,17.23382,-22.46595,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,ae3508d0-27d3-11f1-b226-23b71f05a145,93.98649,,,4.74127,,,,,,,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,22:49:13.38,2026-03-24T18:49:13.3840000-04:00,2026-03-24T22:49:13.3840000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,eed6edce-de49-4db5-bff4-30d0eaf2c4dc,37.47619,-93.36379,8.61691,1.80646,4.67042,-11.23298,-0.68891,-0.8374,-0.37684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-24,18:49:29.08,1,2,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Lee, Amanda",100000004513,Right,RAD_UNI_SB,Undefined,6,Top,0,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.81481,5.52314,0.986382,1686.855654,178.229535,12:00,1.80172,0.69167,5.92081,-21.1782,8.37622,-0.23685,3.48583,1.28595,59.94543,-0.328242,0.92313,0.391276,45.36788,67.761363,-131.088378,2347.002195,,,,,10.01617,,,0.58547,7.99477,-0.46724,50,0.34304,-1.69889,-96.82322,12.46872,0.54735,17.25452,-24.69968,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,b78ed550-27d3-11f1-b226-23b71f05a145,96.33217,24.30754,,4.86938,,,,1.305,3.5731,-1.23237,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,22:49:29.08,2026-03-24T18:49:29.0800000-04:00,2026-03-24T22:49:29.0800000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,001beb91-ced7-4c8c-ba0b-8286f6b4db37,37.07615,-94.49204,8.62726,1.80221,9.13167,-12.34984,-0.69178,-1.62494,0.27368,20.837836,1.312,-16.79004,-3.08219,,,,,,,3.58222,61.28227,-23.04291,,,,,,,-1.23663,-18.8362,3.74049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
209,2026-03-24,18:49:48.38,1,3,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Lee, Amanda",100000004513,Right,RAD_UNI_SB,Undefined,6,Top,0,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.26276,1.716189,-1.581461,1578.553299,93.731877,9:00,1.84837,0.81597,5.63146,-28.47446,0.92256,-2.94138,0.5531,-0.42173,60.92039,-6.012683,-2.36216,0.390232,,,,,,,,,,,,2.74386,0.87024,-1.14243,50,1.2197,2.322,-97.83988,6.87763,2.62023,17.57676,-31.34302,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,c309d420-27d3-11f1-b226-23b71f05a145,96.58978,,,4.34236,,,,,,,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,22:49:48.38,2026-03-24T18:49:48.3820000-04:00,2026-03-24T22:49:48.3820000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,a2153d04-f4d6-4c01-b996-6a84bf872cc0,37.36581,-95.54321,8.78838,1.8508,2.78219,-15.67151,-0.81666,2.66438,1.31011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-24,18:50:04.18,1,4,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Lee, Amanda",100000004513,Right,RAD_UNI_SB,Undefined,6,Top,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.39509,3.430753,1.415646,1572.992585,170.981554,11:45,1.78191,0.5729,6.08851,-23.27623,7.345,-1.03661,1.97078,1.36368,58.52463,-3.04125,1.137307,0.398275,,,,,,,,,,,,1.70154,7.45264,-0.2401,50,0.7627,-2.49613,-95.2251,9.09618,1.5217,18.16896,-25.50907,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,cc7776c0-27d3-11f1-b226-23b71f05a145,94.63933,,,4.87047,,,,,,,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,22:50:04.18,2026-03-24T18:50:04.1800000-04:00,2026-03-24T22:50:04.1800000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,c1b06d11-478a-4f42-a645-cf3de84a3f11,36.90939,-92.69377,9.08448,1.78242,5.54221,-12.75453,-0.5731,-2.28412,0.76085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-24,18:50:23.16,1,5,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Lee, Amanda",100000004513,Right,RAD_UNI_SB,Undefined,6,Top,0,2,2,Riseball,,InPlay,Undefined,LineDrive,Single,0,0,,65.57146,4.682023,-0.047502,1598.631407,174.574285,11:45,1.78842,0.7068,5.93829,-22.92769,5.80048,-0.48508,2.79708,0.63683,60.81337,-1.637185,-0.177186,0.385767,68.75716,14.412791,-32.911896,2416.238175,,,,132.17766,131.30894,-36.939275,1.624276,0.53339,5.38638,-0.71348,50,0.50526,0.01501,-98.07498,11.41887,0.51252,17.45916,-26.99834,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,d7c439a0-27d3-11f1-b226-23b71f05a145,97.70776,11.74992,,4.75809,,,,1.85713,2.68053,-0.5147,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,22:50:23.16,2026-03-24T18:50:23.1610000-04:00,2026-03-24T22:50:23.1610000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,6bc47f69-39ef-4986-971a-5b4b75fdc5cd,37.05888,-95.7435,8.72958,1.7894,7.81355,-13.49917,-0.70691,0.08345,0.25626,,1.85712,81.99507,-14.40895,2.64183,-0.26379,-0.27491,0.21755,-0.07625,0.01081,2.68053,25.10047,-18.26546,1.38723,-0.27557,0.11385,-0.05264,0.01702,-0.00239,-0.51471,-53.06829,2.3913,0.35586,0.05132,-0.25377,0.19008,-0.06693,0.00952,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2026-03-24,18:50:53.35,2,1,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Bossler, Abby",100000004507,Left,RAD_UNI_SB,Undefined,6,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.03894,8.04874,-0.504789,1627.337553,140.053128,10:45,1.72804,0.79858,5.76138,-24.36927,5.6687,-4.11264,4.763,0.14026,59.63454,1.39171,-1.59634,0.394464,,,,,,,,,,,,4.28284,4.11063,-0.88382,50,-0.30001,0.35681,-96.61299,17.07574,3.97559,17.56342,-28.35829,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,e9d57820-27d3-11f1-b226-23b71f05a145,95.55365,,,5.40441,,,,,,,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,22:50:53.35,2026-03-24T18:50:53.3590000-04:00,2026-03-24T22:50:53.3590000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,e13ad371-64ad-4a71-8611-ccf3409059ce,37.23235,-94.26337,8.78171,1.7306,13.28199,-14.17914,-0.80051,0.88866,1.9878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-24,18:51:09.55,2,2,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Bossler, Abby",100000004507,Left,RAD_UNI_SB,Undefined,6,Top,0,1,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.02459,5.332466,-0.584924,1651.229177,171.324977,11:45,1.75337,0.67765,5.92669,-20.7706,8.67874,-1.21024,3.3508,0.21277,59.9245,-0.422662,-0.908288,0.390579,,,,,,,,,,,,1.13433,8.37319,-0.80098,50,0.34252,0.83993,-97.16572,12.11386,1.06447,17.83951,-24.31652,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,f37fae90-27d3-11f1-b226-23b71f05a145,96.50395,,,5.10009,,,,,,,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,22:51:09.55,2026-03-24T18:51:09.5560000-04:00,2026-03-24T22:51:09.5560000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,4ae3fe4f-b196-461b-bff5-3bc51812c323,37.06699,-94.76149,8.91975,1.75427,8.83672,-12.15826,-0.67812,0.98339,0.53223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-24,18:51:28.47,2,3,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Bossler, Abby",100000004507,Left,RAD_UNI_SB,Undefined,6,Top,0,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.83859,2.707073,1.166143,1716.576383,185.109408,12:15,1.66827,0.72046,5.61456,-19.37651,10.70989,0.88425,1.75461,1.52632,59.7536,-2.649667,1.400535,0.394781,,,,,,,,,,,,-0.55307,11.27119,-0.46971,50,0.89103,-1.87206,-97.24289,7.33586,-0.5167,18.70564,-21.64398,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,febedce0-27d3-11f1-b226-23b71f05a145,95.47678,,,5.08499,,,,,,,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,22:51:28.47,2026-03-24T18:51:28.4710000-04:00,2026-03-24T22:51:28.4710000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,8ac779d6-8440-40b0-9ac7-4b50875aace1,37.37953,-94.78413,9.35282,1.66831,4.49087,-10.82199,-0.72025,-1.93998,-0.25835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-24,18:51:46.69,2,4,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Bossler, Abby",100000004507,Left,RAD_UNI_SB,Undefined,6,Top,0,2,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.40951,3.002798,-0.141468,1556.71737,171.395811,11:45,1.63001,0.55318,5.4821,-20.96202,8.63792,-1.1935,1.77694,0.36459,60.62984,-2.734877,-0.456778,0.391577,,,,,,,,,,,,1.24354,8.91784,-0.57599,50,0.78824,0.09667,-97.91012,8.05483,1.18887,17.64228,-23.64834,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,099b78d0-27d4-11f1-b226-23b71f05a145,96.25815,,,4.77967,,,,,,,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,22:51:46.69,2026-03-24T18:51:46.6970000-04:00,2026-03-24T22:51:46.6970000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,7185b5da-fc98-442f-b122-e905721c6384,37.5125,-95.63355,8.82114,1.63075,5.00323,-11.82417,-0.55362,0.25008,0.59444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-24,18:52:04.64,2,5,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Bossler, Abby",100000004507,Left,RAD_UNI_SB,Undefined,6,Top,0,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.98729,7.060205,-0.028202,1619.846248,164.002925,11:30,1.71136,0.71915,5.85517,-21.39517,8.48347,-2.20965,4.35342,0.51743,59.53642,1.156105,-0.616904,0.393416,,,,,,,,,,,,2.40516,7.4437,-0.7101,50,-0.08715,-0.22459,-96.85949,15.07951,2.23356,18.29778,-25.26143,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,144fcc40-27d4-11f1-b226-23b71f05a145,95.80811,,,5.45087,,,,,,,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,22:52:04.64,2026-03-24T18:52:04.6460000-04:00,2026-03-24T22:52:04.6460000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,0894edfe-5760-4119-9a30-ed8c66a5d447,37.1385,-94.39856,9.14889,1.71248,11.682,-12.63071,-0.72011,0.07581,1.11678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-24,18:52:23.50,2,6,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Bossler, Abby",100000004507,Left,RAD_UNI_SB,Undefined,6,Top,0,3,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.59083,4.877245,-0.112662,1612.401648,182.31284,12:00,1.69623,0.68996,6.1673,-19.4895,9.07599,0.33646,3.09417,0.64837,60.37089,-0.573735,-0.022122,0.384673,,,,,,,,,,,,-0.41394,9.0293,-0.71844,50,0.37018,0.2375,-98.21616,11.36249,-0.39534,18.78154,-23.55044,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,1f8d9b00-27d4-11f1-b226-23b71f05a145,97.98556,,,5.21994,,,,,,,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,22:52:23.50,2026-03-24T18:52:23.5000000-04:00,2026-03-24T22:52:23.5000000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,f73b44fd-49a6-4ff9-bb64-043d3c36d4e0,36.82676,-95.66393,9.39077,1.69679,8.1622,-11.77522,-0.68982,0.18378,-0.19767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-24,18:52:51.59,3,1,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Scott, Hailey",100000004538,Left,RAD_UNI_SB,Undefined,6,Top,1,0,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.91733,4.854457,0.279441,1681.957545,182.706881,12:00,1.67544,0.71132,6.21666,-21.49056,6.81178,0.28543,2.88828,0.9076,60.4658,-1.150393,0.356344,0.382898,,,,,,,,,,,,-0.2213,6.40115,-0.64919,50,0.33363,-0.44338,-98.88429,11.66995,-0.2128,20.00684,-26.01897,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,30411e40-27d4-11f1-b226-23b71f05a145,98.44001,,,5.45153,,,,,,,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,22:52:51.59,2026-03-24T18:52:51.5920000-04:00,2026-03-24T22:52:51.5920000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,1c28802f-f149-410b-9fff-434ad13c0813,36.77883,-96.17211,10.00342,1.67656,8.14275,-13.00949,-0.71125,-0.47223,-0.1064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-24,18:53:09.23,3,2,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Scott, Hailey",100000004538,Left,RAD_UNI_SB,Undefined,6,Top,1,0,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.78387,6.529929,0.64592,1710.167563,171.903338,11:45,1.6686,0.7076,5.70593,-21.71926,8.38993,-1.08823,3.96563,1.02139,59.68471,0.569568,0.357143,0.394931,,,,,,,,,,,,1.39591,7.58807,-0.55673,50,0.0102,-1.22195,-96.51442,14.12439,1.29631,17.18833,-25.12731,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,3cdc0c00-27d4-11f1-b226-23b71f05a145,95.44062,,,5.09916,,,,,,,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,22:53:09.23,2026-03-24T18:53:09.2340000-04:00,2026-03-24T22:53:09.2340000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,7be7b05d-5ff7-4104-bc13-66b8236599e1,37.28857,-94.22344,8.59417,1.6696,10.77525,-12.56366,-0.70809,-1.04916,0.64815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-24,18:53:29.95,3,3,"Bowling, Brooke",100000001161,Right,CHA_49E_SB,"Scott, Hailey",100000004538,Left,RAD_UNI_SB,Undefined,6,Top,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.51177,4.971788,0.58246,1544.43225,178.951903,12:00,1.68511,0.74722,5.99925,-21.94375,7.86335,-0.12965,2.95217,1.09817,59.40355,-1.117918,0.547747,0.392945,,,,,,,,,,,,0.34126,7.60059,-0.61411,50,0.33813,-0.99777,-96.52977,11.59594,0.31519,17.98533,-25.15403,CHA_49E_SB,RAD_UNI_SB,UNCCharlotteSoftball,D1,AME,20260324-UNCCharlotteSoftball-1,476fdf20-27d4-11f1-b226-23b71f05a145,95.92305,,,5.10822,,,,,,,28d84316-1fc2-4512-be50-b26a5f79b586,2026-03-24,22:53:29.95,2026-03-24T18:53:29.9520000-04:00,2026-03-24T22:53:29.9520000Z,,V3 - Softball,,,,"Wilson, Audrey",100000001417,Right,CHA_49E_SB,3c691ec2-8e63-49e0-ad70-638834e368bd,36.99489,-94.07547,8.99267,1.68632,8.16339,-12.57701,-0.74734,-0.95475,0.1576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
