PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2026-03-25,20:06:12.43,3,2,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,Undefined,6,Bottom,1,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.15687,3.207198,-2.385784,1288.910596,166.546883,11:30,1.65889,0.92498,5.33107,-15.71647,10.57977,-2.35154,2.38234,-0.7814,64.26281,-1.127355,-3.003353,0.369078,,,,,,,,,,,,1.62579,10.62508,-1.42431,50,0.82678,4.09017,-105.15664,8.224,1.76468,22.91794,-20.6412,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,fb762d90-28af-11f1-931d-35f3770870d9,102.12591,,,5.89406,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-26,01:06:12.43,2026-03-25T20:06:12.4380160-05:00,2026-03-26T01:06:12.4380160Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,745f2ce0-d785-4062-ad07-b23cd1cab8ca,37.6626,-102.43253,11.45897,1.6585,5.77051,-10.3206,-0.92567,4.29993,0.88234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-25,20:06:29.69,3,3,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,Undefined,6,Bottom,1,0,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.96453,3.361819,-2.72925,1239.05644,155.519147,11:15,1.646,0.7178,5.38633,-19.05123,7.04504,-2.90851,2.1871,-1.25011,64.79615,-1.828839,-3.493654,0.367672,,,,,,,,,,,,2.23772,6.96685,-1.28934,50,0.75242,4.61397,-104.57342,8.93467,2.43912,20.21212,-24.58021,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,05c6dd30-28b0-11f1-931d-35f3770870d9,102.51643,,,5.16838,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-26,01:06:29.69,2026-03-25T20:06:29.6961024-05:00,2026-03-26T01:06:29.6961024Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,b23d5139-9557-40d7-a0f6-5a020e7c1cef,37.6085,-102.1503,10.10606,1.64692,5.98788,-12.29011,-0.71867,4.90639,1.21956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-25,20:06:55.40,4,1,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,6,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.41765,3.309452,-1.519236,1155.584749,160.302304,11:15,1.62892,0.74753,5.4547,-17.78017,7.88811,-2.58662,2.23712,-0.42623,65.07316,-1.561585,-2.201538,0.364645,,,,,,,,,,,,2.28917,7.88126,-1.06049,50,0.75029,2.45846,-105.41869,8.75316,2.52774,21.0541,-23.4714,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,15132f50-28b0-11f1-931d-35f3770870d9,103.36757,,,5.34449,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-26,01:06:55.40,2026-03-25T20:06:55.4076160-05:00,2026-03-26T01:06:55.4076160Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,02ef1198-bd19-4441-a87a-a6a683345207,37.54038,-102.90018,10.52705,1.62942,5.9455,-11.7357,-0.74832,2.76083,1.26387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-25,20:07:13.02,4,2,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,6,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.14769,2.578946,-2.809,1264.233866,158.184593,11:15,1.58061,0.78895,5.39676,-18.65162,7.42764,-2.68772,1.65817,-1.21055,64.62738,-2.521642,-3.515746,0.367552,,,,,,,,,,,,1.89917,7.56752,-1.37981,50,0.86029,4.81456,-105.09718,7.46339,2.07092,21.97057,-23.92213,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,1f921ae0-28b0-11f1-931d-35f3770870d9,102.54989,,,5.52031,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-26,01:07:13.02,2026-03-25T20:07:13.0274304-05:00,2026-03-26T01:07:13.0274304Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,1f275fe8-9743-4467-a6ec-6d7d26890191,37.5979,-102.47173,10.98529,1.58135,4.60472,-11.96107,-0.78969,5.06203,1.03546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-25,20:07:32.91,4,3,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,6,Bottom,2,1,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.31994,3.13712,-0.192416,1172.899612,170.470332,11:45,1.52532,0.89938,5.7334,-15.65792,9.86713,-1.53469,2.18536,0.6511,64.44842,-1.226735,-0.600763,0.363626,,,,,,,,,,,,1.59386,10.1154,-0.93192,50,0.67596,0.15405,-105.57674,8.23327,1.7446,23.03389,-21.10194,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,2b6f0fd0-28b0-11f1-931d-35f3770870d9,103.65723,,,5.87152,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-26,01:07:32.91,2026-03-25T20:07:32.9164288-05:00,2026-03-26T01:07:32.9164288Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,1682e080-02ad-441a-8410-ba78b89e5ce3,37.25997,-102.75964,11.51695,1.52509,5.65245,-10.55097,-0.90003,0.36742,0.8723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-25,20:07:51.79,4,4,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,6,Bottom,2,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.36127,4.496175,-0.019404,1194.513536,169.728623,11:45,1.50991,0.98344,5.61602,-15.57485,10.20221,-1.71579,3.04029,0.82828,64.28828,0.167353,-0.474274,0.365416,,,,,,,,,,,,1.80787,9.86965,-0.97797,50,0.36833,-0.17345,-105.37689,10.69943,1.97198,22.89632,-21.40841,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,36b283e0-28b0-11f1-931d-35f3770870d9,103.14934,,,6.07299,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-26,01:07:51.79,2026-03-25T20:07:51.7906432-05:00,2026-03-26T01:07:51.7906432Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,72e96af6-1298-4f60-92d3-4693d419fc45,37.37448,-102.59695,11.44816,1.5096,8.10013,-10.7042,-0.98449,0.06597,0.98599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-25,20:08:13.98,4,5,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,6,Bottom,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.37255,2.423692,-2.980014,1570.311247,162.913717,11:30,1.59883,0.78574,5.0063,-15.64926,11.11442,-3.16473,1.845,-1.38211,64.14759,-1.869812,-3.802999,0.372344,,,,,,,,,,,,2.13925,11.22768,-1.39334,50,0.95952,5.12564,-105.55958,6.69067,2.32127,24.37402,-19.99098,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,43e6a460-28b0-11f1-931d-35f3770870d9,101.23017,,,6.22495,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-26,01:08:13.98,2026-03-25T20:08:13.9834880-05:00,2026-03-26T01:08:13.9834880Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,b271b31a-66f9-46f7-9948-5ced6447560f,37.98683,-102.74826,12.18701,1.59825,4.3849,-9.99549,-0.7867,5.39338,1.16064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-25,20:08:36.27,4,6,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,6,Bottom,2,2,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.7895,3.950999,-0.463006,1250.09914,159.40054,11:15,1.50678,0.9686,5.91252,-15.1532,9.86276,-3.43835,2.70779,0.39381,64.73173,-0.297201,-1.382177,0.359981,,,,,,,,,,,,3.58323,9.86737,-1.04937,50,0.46204,0.39863,-106.27235,9.78355,3.9642,23.7423,-21.25763,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,51346760-28b0-11f1-931d-35f3770870d9,104.7066,,,6.05777,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-26,01:08:36.27,2026-03-25T20:08:36.2714624-05:00,2026-03-26T01:08:36.2714624Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,5eebe26e-1a5e-42f2-8cfe-13fdb52f47b1,37.08065,-103.34573,11.87115,1.50652,7.16322,-10.62881,-0.97011,0.88727,1.9821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-25,20:10:54.59,1,1,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Maloney, Ashton",100000001071,Left,TEX_LON_SB,Undefined,7,Top,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.59839,3.126281,-0.655332,2639.636635,163.46405,11:30,2.05451,0.31182,5.66863,-24.91466,4.90114,-1.25146,1.94001,-0.20327,60.3722,-3.669635,-0.987648,0.393002,,,,,,,,,,,,1.20201,4.86103,-0.44675,50,1.13351,0.94098,-96.61988,8.78516,1.1289,15.96612,-27.6087,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,a39e9430-28b0-11f1-931d-35f3770870d9,95.90903,,,4.22619,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-26,01:10:54.59,2026-03-25T20:10:54.5933312-05:00,2026-03-26T01:10:54.5933312Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,89792969-2421-49f5-84aa-4692d2a728f7,37.32885,-94.50282,7.98306,2.05569,5.12432,-13.80435,-0.31205,1.09067,0.56445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-25,20:11:24.41,1,2,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Maloney, Ashton",100000001071,Left,TEX_LON_SB,Undefined,7,Top,0,0,1,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,64.60723,5.282057,1.429772,1424.857163,109.342244,9:45,1.96773,0.27493,5.7727,-27.62458,2.03736,-3.98575,2.97746,0.8366,60.40382,-2.2344,0.370103,0.391987,57.80919,32.921962,-2.590785,2576.836562,109.55355,37.70621,-9.90024,175.21922,170.41682,-6.601775,3.375423,4.88874,1.08945,0.07724,50,0.52695,-2.9396,-96.25597,12.84378,4.58815,14.89402,-31.1516,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,b56709e0-28b0-11f1-931d-35f3770870d9,96.15744,38.83762,,4.2034,,,,3.91047,3.17625,-0.81539,35432b74-d158-4054-b654-3bff52553e57,2026-03-26,01:11:24.41,2026-03-25T20:11:24.4167680-05:00,2026-03-26T01:11:24.4167680Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,7bed5f82-ba89-49f6-b788-3adade616554,37.2256,-94.25862,7.44701,1.96924,8.66622,-15.5758,-0.27572,-2.32431,2.29407,168.908819,3.91088,71.08463,-12.24246,2.96609,-0.42208,-0.01299,0.01824,-0.00226,3E-05,3.17612,46.08336,-15.72869,0.46905,0.16198,-0.15622,0.07351,-0.01638,0.00136,-0.81533,-3.21876,-1.05252,0.14765,-0.01855,0.00251,-0.00269,0.00099,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
224,2026-03-25,20:11:53.01,2,1,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,Undefined,7,Top,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.58238,4.452415,-0.902787,2465.246073,124.43357,10:15,2.06246,0.17627,5.5236,-25.65557,3.51043,-4.18957,2.73268,-0.74109,61.33075,-2.498958,-2.00956,0.388696,,,,,,,,,,,,4.36981,2.94969,-0.34163,50,0.85943,0.99724,-97.82202,11.20655,4.2278,15.64927,-29.32022,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,c675a570-28b0-11f1-931d-35f3770870d9,96.97158,,,4.25164,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-26,01:11:53.01,2026-03-25T20:11:53.0142720-05:00,2026-03-26T01:11:53.0142720Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,07c5ab09-93f2-4446-97be-57110df8b72a,37.47397,-95.79719,7.82464,2.064,7.41286,-14.66011,-0.17721,1.54427,2.1139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-25,20:12:20.05,2,2,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,Undefined,7,Top,1,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.01032,2.784504,2.630241,2091.63146,161.636343,11:30,2.01105,0.32755,5.80133,-21.73044,7.60638,-2.29205,1.94235,1.78033,60.57053,-3.188426,2.020299,0.389832,,,,,,,,,,,,3.32851,8.06548,0.27769,50,1.18091,-4.75926,-97.1885,7.87078,3.15531,16.49573,-24.52826,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,d69b8eb0-28b0-11f1-931d-35f3770870d9,96.68883,,,4.43979,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-26,01:12:20.05,2026-03-25T20:12:20.0556544-05:00,2026-03-26T01:12:20.0556544Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,2f029b0b-0ed3-4883-9bb0-86e899fb1a84,37.19411,-94.99011,8.24786,2.01203,4.60188,-12.26413,-0.32856,-4.33875,1.57765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-25,20:12:36.84,2,3,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,Undefined,7,Top,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.11116,4.624214,-1.784234,1231.213599,122.963381,10:00,2.03099,0.32935,5.44443,-26.42025,3.29772,-4.10484,2.75376,-1.13848,60.96797,-2.509806,-2.865196,0.392356,,,,,,,,,,,,3.97902,2.75673,-0.68762,50,0.79543,2.50853,-96.98115,11.46182,3.7943,14.9897,-29.54528,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,e09b3820-28b0-11f1-931d-35f3770870d9,96.06682,,,4.14319,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-26,01:12:36.84,2026-03-25T20:12:36.8437760-05:00,2026-03-26T01:12:36.8437760Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,057d9cee-37dc-4a7c-b167-839c45bc3eab,37.55244,-95.03775,7.49485,2.03313,7.63129,-14.77264,-0.33051,3.00046,1.89715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-25,20:12:53.28,2,4,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,Undefined,7,Top,1,2,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.42331,5.118802,1.404564,1049.111803,133.704627,10:30,1.92143,0.17035,5.66007,-24.25458,5.0591,-4.56709,3.11913,0.67057,60.71584,-1.499017,0.193826,0.389679,,,,,,,,,,,,5.42567,4.47559,0.17301,50,0.56721,-2.96962,-97.59193,12.16367,5.18678,16.61573,-27.89552,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,ea6838d0-28b0-11f1-931d-35f3770870d9,96.72698,,,4.70747,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-26,01:12:53.28,2026-03-25T20:12:53.2810240-05:00,2026-03-26T01:12:53.2810240Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,198ac2bd-a15b-462b-a399-f62972efe0ac,37.33587,-95.41141,8.30787,1.92327,8.50287,-13.94776,-0.17203,-2.28894,2.59339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-25,20:13:11.55,2,5,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,Undefined,7,Top,1,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.33135,3.145641,-1.179526,3193.571315,144.001867,10:45,2.08435,0.27936,5.74026,-24.47954,5.43032,-3.45799,2.01464,-0.7468,60.22372,-3.543239,-2.099173,0.393621,,,,,,,,,,,,3.47768,5.57607,-0.51549,50,1.15676,1.53703,-96.12619,8.7414,3.24348,15.34893,-26.97351,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,f54b3d60-28b0-11f1-931d-35f3770870d9,95.75816,,,4.10764,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-26,01:13:11.55,2026-03-25T20:13:11.5574272-05:00,2026-03-26T01:13:11.5574272Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,d48b14f2-a582-4e53-88a8-2ff54402a3da,37.25593,-94.06928,7.67447,2.08599,5.12667,-13.48676,-0.28039,1.9717,1.62174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-25,20:13:28.97,2,6,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,Undefined,7,Top,1,3,2,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,65.46025,4.06289,-1.189089,1092.453608,131.810014,10:30,2.0351,0.37225,5.70785,-25.20438,3.6161,-3.38449,2.48352,-0.65444,61.5385,-2.79101,-2.087933,0.386387,54.82683,30.072399,2.849029,1472.177424,109.99288,26.40639,1.24504,158.36896,156.02966,-0.740976,2.892478,3.45858,3.30043,-0.60885,50,0.89792,1.57243,-97.58597,10.56212,3.35209,14.62583,-28.97524,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,ffa8be40-28b0-11f1-931d-35f3770870d9,97.5511,29.83952,,3.92175,,,,0.94789,2.60433,0.65719,35432b74-d158-4054-b654-3bff52553e57,2026-03-26,01:13:28.97,2026-03-25T20:13:28.9790976-05:00,2026-03-26T01:13:28.9790976Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,5775a3e4-8104-41c8-ac67-520380fab5b2,37.28976,-95.66204,7.31292,2.03661,6.75062,-14.48762,-0.37301,2.01338,1.67604,162.757326,0.94777,69.50894,-9.19859,2.22994,-0.56596,0.22308,-0.08693,0.01985,-0.00182,2.60463,40.27927,-15.55509,0.35738,0.34941,-0.33957,0.15059,-0.03229,0.00269,0.65715,3.46078,-2.1608,0.39782,-0.14361,0.07957,-0.03479,0.00801,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-03-25,20:14:02.71,3,1,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,7,Top,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.90804,2.845874,2.089747,2353.162651,167.701465,11:30,1.96855,0.24459,5.69717,-22.82214,6.68146,-1.30847,1.85183,1.44501,60.65286,-3.395109,1.742342,0.390939,,,,,,,,,,,,2.09335,6.91815,0.22948,50,1.12309,-3.71717,-97.06665,8.09049,1.98355,16.16305,-25.61874,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,13bc3560-28b1-11f1-931d-35f3770870d9,96.41519,,,4.25518,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-26,01:14:02.71,2026-03-25T20:14:02.7151872-05:00,2026-03-26T01:14:02.7151872Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,f6e1e844-98c3-4cae-8b9e-ba7d3ab7936d,37.30059,-94.92846,8.08153,1.96921,4.70141,-12.80937,-0.24491,-3.45477,0.99177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-25,20:14:17.84,3,2,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,7,Top,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.73701,3.712252,-1.217892,2100.785884,144.153478,10:45,2.05529,0.15118,5.68965,-22.70088,6.14552,-3.95642,2.49293,-0.94159,61.27041,-2.497449,-2.268238,0.38656,,,,,,,,,,,,3.97874,6.12319,-0.39193,50,1.02267,1.58061,-98.22783,9.62707,3.85879,16.62665,-26.23546,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,1ccc9cd0-28b1-11f1-931d-35f3770870d9,97.50733,,,4.46661,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-26,01:14:17.84,2026-03-25T20:14:17.8418176-05:00,2026-03-26T01:14:17.8418176Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,98804a87-52d2-497a-8850-6ba05dfc2adb,37.30616,-96.05517,8.31332,2.05669,6.19878,-13.11773,-0.15244,2.08485,1.9294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-25,20:14:34.84,3,3,"Strood, Emma",100000001842,Right,TEX_STA_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,7,Top,2,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.3254,3.333214,-1.541266,3038.49655,151.047573,11:00,2.03876,0.24624,5.63453,-23.12974,6.09827,-3.00705,2.20574,-0.97161,61.04911,-2.976944,-2.338283,0.389109,,,,,,,,,,,,2.85272,6.19099,-0.564,50,1.09153,2.24132,-97.5815,8.96248,2.73832,15.99664,-26.23129,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,26ed3bc0-28b1-11f1-931d-35f3770870d9,96.86867,,,4.27629,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-26,01:14:34.84,2026-03-25T20:14:34.8418560-05:00,2026-03-26T01:14:34.8418560Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,42c612ea-acc3-4d7a-bd54-ff4a40016df2,37.36156,-95.48719,7.99832,2.04011,5.52824,-13.11565,-0.24709,2.59982,1.36916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
